x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-0.9,12.309202713231146,-29.72077301778059,-20.883612064525263,5.723482419100089,-0.5035680133018872,-102.69158248096451,True,False
-44.55,-0.9,14.9586124757607,-29.866618566812363,-20.614389727914155,1.293826981479933,-5.878456638351828,-109.35884802448815,False,False
-44.55,-0.92,14.9586124757607,-29.866618566812363,-20.614389727914155,-2.3467426450825704,-8.715736170634926,-109.51739301589284,False,False
-44.55,-0.94,14.9586124757607,-29.866618566812363,-20.614389727914155,-0.2613200754631446,-7.727960366120101,-108.84576888058572,False,False
-44.55,-0.96,14.9586124757607,-29.866618566812363,-20.614389727914155,2.2652614542727463,-6.764876812309531,-107.66859264908472,False,False
-44.55,-0.98,14.9586124757607,-29.866618566812363,-20.614389727914155,1.1138337235834523,-7.997862477075383,-107.50860215004758,False,False
-44.55,-1.0,14.9586124757607,-29.866618566812363,-20.614389727914155,-0.0214668551838883,-8.062638936652704,-108.36019806244728,False,False
-44.55,-1.02,14.9586124757607,-29.866618566812363,-20.614389727914155,0.2215603681249902,-5.59577776383987,-110.51315704824398,False,False
-44.55,-1.04,14.9586124757607,-29.866618566812363,-20.614389727914155,0.2613275232784886,-3.757091940824182,-112.45814473006526,False,False
-44.55,-1.06,14.9586124757607,-29.866618566812363,-20.614389727914155,-1.0307096047126976,-7.715418188132446,-109.44150899577907,False,False
-44.55,-1.08,16.976890209490396,-30.028295082331727,-20.380261858625268,-1.119299257378824,-14.2959545205575,-108.35053011139118,False,False
-44.55,-1.1,16.976890209490396,-30.028295082331727,-20.380261858625268,0.1757354005451752,-18.390677453492813,-104.96066430781924,False,False
-44.55,-1.12,16.976890209490396,-30.028295082331727,-20.380261858625268,2.540836433293318,-18.06838894493576,-103.4835432764656,False,False
-44.55,-1.15,16.976890209490396,-30.028295082331727,-20.380261858625268,5.699545164153985,-13.425265141412346,-103.92940321237322,False,False
-44.55,-1.17,16.976890209490396,-30.028295082331727,-20.380261858625268,8.78850858485518,-6.340013318460677,-107.1131950156602,False,False
-44.55,-1.19,16.976890209490396,-30.028295082331727,-20.380261858625268,6.7349174411412225,-4.961485837772184,-110.56421228363784,False,False
-44.55,-1.21,16.976890209490396,-30.028295082331727,-20.380261858625268,0.5973245132650362,-9.512741829628304,-110.8860912452817,False,False
-44.55,-1.23,16.976890209490396,-30.028295082331727,-20.380261858625268,-2.692452979812364,-14.134730684475697,-109.44392489822916,False,False
-44.55,-1.25,16.976890209490396,-30.028295082331727,-20.380261858625268,-1.4982428422602796,-16.051501932303477,-107.4466015644205,False,False
-44.55,-1.27,16.976890209490396,-30.028295082331727,-20.380261858625268,1.344806360291626,-16.71609554985929,-105.12974197728695,False,False
-44.55,-1.29,16.976890209490396,-30.028295082331727,-20.380261858625268,2.4382399753247466,-17.481186697757977,-103.8933727154511,False,False
-44.55,-1.31,16.976890209490396,-30.028295082331727,-20.380261858625268,0.5831894342008344,-17.267357241236816,-105.3296791684356,False,False
-44.55,-1.33,16.976890209490396,-30.028295082331727,-20.380261858625268,-1.8924357743217453,-16.17256625719827,-107.62031968887578,False,False
-44.55,-1.35,16.976890209490396,-30.028295082331727,-20.380261858625268,0.7606208413157614,-9.681593743070296,-110.62837040884288,True,False
-44.55,-1.35,18.141512396474152,-30.408886371041163,-19.941709486900216,-1.3929229709658797,-9.28975355460927,-113.99132965528872,False,False
-44.55,-1.37,18.141512396474152,-30.408886371041163,-19.941709486900216,-5.54014924190542,-11.754051241317374,-114.13648574797124,False,False
-44.55,-1.38,18.141512396474152,-30.408886371041163,-19.941709486900216,-5.191216770110859,-11.337713940101231,-114.28216485471802,False,False
-44.55,-1.4,18.141512396474152,-30.408886371041163,-19.941709486900216,-1.5362591235840526,-10.32888682069104,-113.20460480935648,False,False
-44.55,-1.41,18.141512396474152,-30.408886371041163,-19.941709486900216,1.513724174074012,-9.976975395510031,-111.68293864045305,False,False
-44.55,-1.43,18.141512396474152,-30.408886371041163,-19.941709486900216,-0.1068992001456106,-12.092171103913008,-110.99554289168722,False,False
-44.55,-1.44,18.141512396474152,-30.408886371041163,-19.941709486900216,-2.1057902635749377,-13.144342949955863,-111.3786106891925,False,False
-44.55,-1.46,18.9869602223551,-30.630859325714766,-19.774617742108063,-3.4488676461341203,-12.511919757405494,-113.68838836813532,False,False
-44.55,-1.47,18.9869602223551,-30.630859325714766,-19.774617742108063,-4.296679123554557,-10.681266226555111,-115.45390680872303,False,False
-44.55,-1.49,18.9869602223551,-30.630859325714766,-19.774617742108063,-4.750055576741992,-7.889884600676837,-117.93707846587812,False,False
-44.55,-1.51,18.9869602223551,-30.630859325714766,-19.774617742108063,-6.191087819714394,-8.893682063787402,-117.66390563481764,False,False
-44.55,-1.52,18.9869602223551,-30.630859325714766,-19.774617742108063,-5.764940504876144,-14.65951573375076,-113.2988027126542,False,False
-44.55,-1.54,18.9869602223551,-30.630859325714766,-19.774617742108063,-2.997878000569944,-20.06950251963767,-108.78352621149264,False,False
-44.55,-1.55,18.9869602223551,-30.630859325714766,-19.774617742108063,0.9028513091098578,-20.752428874427014,-106.21397215403522,False,False
-44.55,-1.57,18.9869602223551,-30.630859325714766,-19.774617742108063,3.811998907034432,-17.640403315394366,-106.08274744773556,False,False
-44.55,-1.58,19.888318483059862,-30.782187613159703,-19.45719419368645,2.643409079155285,-12.099419316533968,-112.08502058146756,False,False
-44.55,-1.6,19.888318483059862,-30.782187613159703,-19.45719419368645,-4.86343803055455,-9.788202167495784,-117.52964242121249,False,False
-44.55,-1.61,19.888318483059862,-30.782187613159703,-19.45719419368645,-10.424931738655026,-11.11499083780948,-118.40909075028512,False,False
-44.55,-1.63,19.888318483059862,-30.782187613159703,-19.45719419368645,-9.629151748419698,-13.405902966238417,-116.65181294674213,False,False
-44.55,-1.64,19.888318483059862,-30.782187613159703,-19.45719419368645,-4.519332554837301,-14.714205717961145,-113.8638728236034,False,False
-44.55,-1.66,19.888318483059862,-30.782187613159703,-19.45719419368645,-0.2251685465219957,-14.482181599024472,-111.95006983056864,False,False
-44.55,-1.68,19.888318483059862,-30.782187613159703,-19.45719419368645,0.4306846329432421,-12.790199521584384,-112.80172493783368,False,False
-44.55,-1.69,20.826905015329725,-31.053250243115652,-18.952005660124943,-0.8987151715236745,-10.166840705245132,-116.590912747607,False,False
-44.55,-1.71,20.826905015329725,-31.053250243115652,-18.952005660124943,-2.3322016849988243,-7.198230256126063,-119.65875709155642,False,False
-44.55,-1.72,20.826905015329725,-31.053250243115652,-18.952005660124943,-2.980545991551618,-5.2279702123613845,-121.68353184793392,False,False
-44.55,-1.74,20.826905015329725,-31.053250243115652,-18.952005660124943,-1.978780500858047,-3.6168339990391374,-122.9669505310026,False,False
-44.55,-1.75,20.826905015329725,-31.053250243115652,-18.952005660124943,3.0938227691359863,2.5678559829013636,-129.1320544890398,False,False
-44.55,-1.77,20.826905015329725,-31.053250243115652,-18.952005660124943,0.7296158211139492,-1.6727931166051135,-124.24354914168336,False,False
-44.55,-1.78,20.826905015329725,-31.053250243115652,-18.952005660124943,-1.4481770265603826,-5.012626837404483,-121.38760066192256,False,False
-44.55,-1.8,20.826905015329725,-31.053250243115652,-18.952005660124943,-0.868913437367894,-5.867226974854795,-120.34929614615552,True,False
-44.55,-1.8,20.826905015329725,-31.053250243115652,-18.952005660124943,1.1453227829257795,-5.6967607159175735,-119.71409651831112,False,False
-44.55,-1.82,20.826905015329725,-31.053250243115652,-18.952005660124943,0.6298653653976789,-6.879610629630466,-118.78747231612002,False,False
-44.55,-1.84,20.826905015329725,-31.053250243115652,-18.952005660124943,-1.0646713351458423,-7.148621948627888,-119.22971215247264,False,False
-44.55,-1.86,20.826905015329725,-31.053250243115652,-18.952005660124943,-1.5381659264512555,-3.8068584442203424,-122.63261772148182,False,False
-44.55,-1.89,20.826905015329725,-31.053250243115652,-18.952005660124943,-0.780628909297695,1.1380354316914634,-128.1228181806687,False,False
-44.55,-1.91,20.826905015329725,-31.053250243115652,-18.952005660124943,-1.9536840867272056,1.637902654975619,-128.99553956491883,False,False
-44.55,-1.93,20.826905015329725,-31.053250243115652,-18.952005660124943,-2.7121254506025902,-6.115797761101216,-120.76739930161868,False,False
-44.55,-1.95,21.61902408855773,-31.397600499668304,-18.622854833275735,-1.517442445002131,-13.97068182172518,-114.82022908244456,False,False
-44.55,-1.97,21.61902408855773,-31.397600499668304,-18.622854833275735,1.4373908702483575,-16.23573978809842,-112.005764033505,False,False
-44.55,-1.99,21.61902408855773,-31.397600499668304,-18.622854833275735,6.76499405750441,-11.72053349022984,-112.3051569626044,False,False
-44.55,-2.01,21.61902408855773,-31.397600499668304,-18.622854833275735,11.140538873125422,-3.742741057234447,-117.45434816230812,False,False
-44.55,-2.04,21.61902408855773,-31.397600499668304,-18.622854833275735,7.659408290610006,-3.861974076343589,-119.4251779974266,False,False
-44.55,-2.06,21.61902408855773,-31.397600499668304,-18.622854833275735,-0.2072276335431553,-9.316665708862516,-117.72993721122116,False,False
-44.55,-2.08,21.61902408855773,-31.397600499668304,-18.622854833275735,-3.664795164774797,-13.262128100097645,-116.13619331420492,False,False
-44.55,-2.1,21.61902408855773,-31.397600499668304,-18.622854833275735,-1.6787240969842223,-14.777129682104718,-114.35966020191422,False,False
-44.55,-2.12,22.05771927084618,-31.841830704910425,-18.258284095502425,1.6720000005563644,-14.089582305901136,-113.44281316715094,False,False
-44.55,-2.14,22.05771927084618,-31.841830704910425,-18.258284095502425,3.2634051135831026,-12.929017299302563,-113.48969542512955,False,False
-44.55,-2.16,22.05771927084618,-31.841830704910425,-18.258284095502425,2.405344405456793,-10.812645406887825,-115.47258297303148,False,False
-44.55,-2.19,22.05771927084618,-31.841830704910425,-18.258284095502425,-0.3920163859073113,-8.863556163942938,-118.16618764133436,False,False
-44.55,-2.21,22.05771927084618,-31.841830704910425,-18.258284095502425,-3.3283700015730737,-8.897227874514037,-119.1261910234304,False,False
-44.55,-2.23,22.05771927084618,-31.841830704910425,-18.258284095502425,-3.84904230925571,-8.923425313874986,-119.26287156113852,False,False
-44.55,-2.25,22.05771927084618,-31.841830704910425,-18.258284095502425,1.4358723710601566,-0.8432810096961632,-125.38884861128976,True,False
-44.55,-2.25,22.314925416676942,-32.283465174279904,-18.10537758157772,-0.3750053358587557,-3.9597711683947914,-122.25272053628802,False,False
-44.55,-2.27,22.314925416676942,-32.283465174279904,-18.10537758157772,-2.9187329474630044,-7.150002797868456,-120.13840824429168,False,False
-44.55,-2.29,22.314925416676942,-32.283465174279904,-18.10537758157772,-1.5521197895319316,-6.498418355553916,-120.2848350548452,False,False
-44.55,-2.31,22.314925416676942,-32.283465174279904,-18.10537758157772,2.187620382866126,-5.038495895548536,-120.37880975089004,False,False
-44.55,-2.34,22.314925416676942,-32.283465174279904,-18.10537758157772,1.6717627818244676,-6.875144905571595,-118.86399645494228,False,False
-44.55,-2.36,22.314925416676942,-32.283465174279904,-18.10537758157772,-1.6346253766601455,-9.172626490313132,-118.1390209452844,False,False
-44.55,-2.38,22.314925416676942,-32.283465174279904,-18.10537758157772,-3.2918407035119985,-9.164992325262237,-118.67235554784104,False,False
-44.55,-2.4,22.314925416676942,-32.283465174279904,-18.10537758157772,-2.0084347013819572,-6.413955695196655,-120.49174084412172,False,False
-44.55,-2.42,22.314925416676942,-32.283465174279904,-18.10537758157772,-0.1881716262966239,-3.843739341069252,-122.31219822056288,False,False
-44.55,-2.44,22.314925416676942,-32.283465174279904,-18.10537758157772,-0.725908967960029,-7.115292280074268,-119.499762510451,False,False
-44.55,-2.46,22.314925416676942,-32.283465174279904,-18.10537758157772,-2.176259059005055,-14.28129597153742,-114.78959195092698,False,False
-44.55,-2.49,22.94444063851734,-32.385522292011814,-18.631802294144013,-2.0593738412151783,-18.475776121745827,-113.16460082527404,False,False
-44.55,-2.51,22.94444063851734,-32.385522292011814,-18.631802294144013,1.1309986568175532,-16.751152115282377,-112.77497359119953,False,False
-44.55,-2.53,22.94444063851734,-32.385522292011814,-18.631802294144013,3.284708881815476,-10.89484022125382,-115.84498381150456,False,False
-44.55,-2.55,22.94444063851734,-32.385522292011814,-18.631802294144013,-0.7462602185338216,-7.267760171212206,-120.43026260243904,False,False
-44.55,-2.57,22.94444063851734,-32.385522292011814,-18.631802294144013,-6.112503114032203,-8.231950025956188,-121.1194933381985,False,False
-44.55,-2.59,22.94444063851734,-32.385522292011814,-18.631802294144013,-7.393976585612974,-11.013008263594369,-119.4487439669829,False,False
-44.55,-2.61,22.94444063851734,-32.385522292011814,-18.631802294144013,-5.78141456334869,-13.515078697978446,-117.3921511507701,False,False
-44.55,-2.64,22.94444063851734,-32.385522292011814,-18.631802294144013,-3.8792100232400593,-14.297393942392947,-116.29131513050172,False,False
-44.55,-2.66,22.94444063851734,-32.385522292011814,-18.631802294144013,-3.2259618744122545,-12.711248314856654,-117.09645011031188,False,False
-44.55,-2.68,22.94444063851734,-32.385522292011814,-18.631802294144013,-3.7667829919981166,-9.4002695184659,-119.62681639438246,False,False
-44.55,-2.7,22.94444063851734,-32.385522292011814,-18.631802294144013,-4.565309135706586,-5.943970052024447,-122.60115320512242,True,False
-44.55,-2.7,23.575552587107815,-32.34341844396101,-19.037941911609156,-4.458527001465315,-4.67403556525149,-124.85232770227336,False,False
-44.55,-2.72,23.575552587107815,-32.34341844396101,-19.037941911609156,-2.6195610607375164,-4.676445955274453,-124.4729522791517,False,False
-44.55,-2.73,23.575552587107815,-32.34341844396101,-19.037941911609156,0.6764907724423246,-1.8670841180208484,-126.61418163143875,False,False
-44.55,-2.75,23.575552587107815,-32.34341844396101,-19.037941911609156,2.2651628752273183,0.3628595344340724,-128.92552818432634,False,False
-44.55,-2.76,23.575552587107815,-32.34341844396101,-19.037941911609156,-1.1179183452341397,-2.905107497368231,-125.89550739542248,False,False
-44.55,-2.78,23.575552587107815,-32.34341844396101,-19.037941911609156,-1.5738595866898395,-4.176853069139948,-124.71426812640874,False,False
-44.55,-2.79,23.575552587107815,-32.34341844396101,-19.037941911609156,0.784423593757138,-4.49549202762023,-123.77528376463476,False,False
-44.55,-2.81,23.575552587107815,-32.34341844396101,-19.037941911609156,1.4642830658170745,-6.338940912809861,-121.74037338310828,False,False
-44.55,-2.82,24.267942145980196,-32.29848506034459,-19.43410375816916,0.7506546253253426,-8.399699779013428,-121.35189264422816,False,False
-44.55,-2.84,24.267942145980196,-32.29848506034459,-19.43410375816916,-0.360786749003438,-7.597344142656482,-122.43268184352968,False,False
-44.55,-2.86,24.267942145980196,-32.29848506034459,-19.43410375816916,-0.1750557973156912,-3.5966802072141917,-126.28265812644572,False,False
-44.55,-2.87,24.267942145980196,-32.29848506034459,-19.43410375816916,0.6721673135121726,-0.1845257181735675,-129.9785775591465,False,False
-44.55,-2.89,24.267942145980196,-32.29848506034459,-19.43410375816916,-0.216010791463681,-3.1141121223135,-126.8040505242325,False,False
-44.55,-2.9,24.267942145980196,-32.29848506034459,-19.43410375816916,-1.1933660972591298,-10.627744898934584,-120.14183860377987,False,False
-44.55,-2.92,24.267942145980196,-32.29848506034459,-19.43410375816916,-0.6151431658847333,-16.660723803043496,-115.65269153977653,False,False
-44.55,-2.93,24.61185394566599,-32.210038200863565,-19.51853315912322,3.026244382680881,-17.499671317436324,-114.06873319167391,False,False
-44.55,-2.95,24.61185394566599,-32.210038200863565,-19.51853315912322,9.523807070802787,-13.182162157301963,-113.66100772361884,False,False
