x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,0.53,-20.49480440003773,-14.479628185831476,-31.564422315590505,-1.0472147455388852,-3.9177216259318826,-74.70624449319116,False,False
-54.0,0.55,-20.49480440003773,-14.479628185831476,-31.564422315590505,0.4495994611466374,-8.670164321266824,-82.16466172335059,False,False
-54.0,0.57,-21.300843825205963,-15.243702777547018,-31.97153831023608,2.7644487921380483,-13.82721973967184,-91.56978567602071,False,False
-54.0,0.59,-21.300843825205963,-15.243702777547018,-31.97153831023608,4.553060346776959,-16.788599770541584,264.07311068212454,False,False
-54.0,0.61,-21.300843825205963,-15.243702777547018,-31.97153831023608,6.377317344487369,-15.794962144463309,264.52591231813693,False,False
-54.0,0.63,-21.300843825205963,-15.243702777547018,-31.97153831023608,8.445916349501335,-11.541638589654148,-91.8081794202752,False,False
-54.0,0.65,-21.300843825205963,-15.243702777547018,-31.97153831023608,9.69194029569742,-6.888376477528155,-87.74633333620851,False,False
-54.0,0.68,-21.300843825205963,-15.243702777547018,-31.97153831023608,8.403758616376972,-5.141487881075186,-85.09997157218523,False,False
-54.0,0.7,-21.300843825205963,-15.243702777547018,-31.97153831023608,6.282609875133704,-5.092817538511447,-83.51914467504703,False,False
-54.0,0.72,-22.061925212752666,-15.80246229833156,-32.285980800776755,4.684924494396969,-7.0460810428632925,-85.50324059144064,False,False
-54.0,0.74,-22.061925212752666,-15.80246229833156,-32.285980800776755,4.311695671908459,-10.240313428937997,-88.95374182842663,False,False
-54.0,0.76,-22.061925212752666,-15.80246229833156,-32.285980800776755,4.617303871948436,-13.319929436357992,267.2913949898634,False,False
-54.0,0.78,-22.061925212752666,-15.80246229833156,-32.285980800776755,4.126273958799833,-15.789517718275125,264.6162918553527,False,False
-54.0,0.8,-22.061925212752666,-15.80246229833156,-32.285980800776755,2.3371851735747375,-16.460900615324217,264.4839978735701,False,False
-54.0,0.82,-22.061925212752666,-15.80246229833156,-32.285980800776755,0.6818193032828139,-14.647623553010073,267.48605894208015,False,False
-54.0,0.84,-22.061925212752666,-15.80246229833156,-32.285980800776755,-1.5406108244398418,-13.232097859268247,-89.47642840510953,False,False
-54.0,0.86,-22.061925212752666,-15.80246229833156,-32.285980800776755,-2.747135689609584,-11.493978414257136,-86.2745832436607,False,False
-54.0,0.88,-22.061925212752666,-15.80246229833156,-32.285980800776755,6.508179269813172,1.5825415926154989,-77.68906817642214,False,False
-54.0,0.9,-22.061925212752666,-15.80246229833156,-32.285980800776755,3.8331868560534312,-10.456370566118563,-88.92782417388231,True,False
-54.0,0.9,-23.199540551671856,-15.949469914959192,-32.39503525097297,1.0942928890450752,-13.14399103020052,-91.10927631300396,False,False
-54.0,0.92,-23.199540551671856,-15.949469914959192,-32.39503525097297,-0.1493304652894789,-11.213064649172704,-87.98003222012618,False,False
-54.0,0.94,-23.199540551671856,-15.949469914959192,-32.39503525097297,-0.5564199360414097,-10.963450297525664,-87.4112374465606,False,False
-54.0,0.96,-23.199540551671856,-15.949469914959192,-32.39503525097297,-0.6757229102011513,-10.697441434170363,-86.99133377749179,False,False
-54.0,0.99,-23.199540551671856,-15.949469914959192,-32.39503525097297,0.9448733488666444,-9.00772107380591,-85.89501182347779,False,False
-54.0,1.01,-23.199540551671856,-15.949469914959192,-32.39503525097297,2.4049298937203067,-6.893339790331986,-84.36493176217762,False,False
-54.0,1.03,-23.199540551671856,-15.949469914959192,-32.39503525097297,-0.6838142073264679,-7.8884635479130765,-83.35956994809995,False,False
-54.0,1.05,-23.199540551671856,-15.949469914959192,-32.39503525097297,-3.9752924872548014,-7.967659231678354,-80.96698388373663,False,False
-54.0,1.07,-23.199540551671856,-15.949469914959192,-32.39503525097297,-4.97378136634063,-4.994591589897837,-75.98142699919815,False,False
-54.0,1.09,-23.199540551671856,-15.949469914959192,-32.39503525097297,-3.345099209158317,-6.522871719234864,-79.49257560246882,False,False
-54.0,1.11,-23.199540551671856,-15.949469914959192,-32.39503525097297,-1.8619625910400055,-14.267067479298962,-91.09466628905884,False,False
-54.0,1.14,-24.05713267021932,-16.243326084555243,-32.66977881112994,-1.8320697322675183,-20.22472549983415,260.6237198206815,False,False
-54.0,1.16,-24.05713267021932,-16.243326084555243,-32.66977881112994,-1.2148195163211462,-19.469315381376312,261.4544905245287,False,False
-54.0,1.18,-24.90445628876335,-16.93591109652603,-32.65332335407973,0.2606244117815466,-13.14278899988528,267.56162585942843,False,False
-54.0,1.2,-24.90445628876335,-16.93591109652603,-32.65332335407973,3.053778171424562,-4.865025057521038,-84.55459898771291,False,False
-54.0,1.22,-24.90445628876335,-16.93591109652603,-32.65332335407973,3.109489502094566,-2.887384965913185,-82.45503695079394,False,False
-54.0,1.24,-24.90445628876335,-16.93591109652603,-32.65332335407973,0.5158951384236685,-5.828332649654357,-83.79701688666164,False,False
-54.0,1.26,-24.90445628876335,-16.93591109652603,-32.65332335407973,-1.6544964861568543,-10.192866500904266,-87.69231657937648,False,False
-54.0,1.29,-24.90445628876335,-16.93591109652603,-32.65332335407973,-2.6447777005053656,-13.715086201782402,-91.76074657279597,False,False
-54.0,1.31,-24.90445628876335,-16.93591109652603,-32.65332335407973,-2.3183842303298494,-13.5631323864699,-91.71834164678572,False,False
-54.0,1.33,-24.90445628876335,-16.93591109652603,-32.65332335407973,-0.821563387331274,-11.059992958938626,-89.28901760901933,False,False
-54.0,1.35,-24.90445628876335,-16.93591109652603,-32.65332335407973,0.0623924593665234,-8.54861547563656,-86.73076173254732,True,False
-54.0,1.35,-25.60106518359857,-17.71497910610266,-32.71890883585168,-1.4576417643541202,-7.745289266798792,-86.17237401161059,False,False
-54.0,1.36,-25.60106518359857,-17.71497910610266,-32.71890883585168,-0.0779584719496382,-0.8256951407149771,-78.98321986966299,False,False
-54.0,1.38,-25.60106518359857,-17.71497910610266,-32.71890883585168,6.570898002921413,9.37157957697228,-74.94749175512847,False,False
-54.0,1.39,-25.60106518359857,-17.71497910610266,-32.71890883585168,-0.1495601820401129,-2.7194630684320984,-81.09144053531396,False,False
-54.0,1.41,-25.60106518359857,-17.71497910610266,-32.71890883585168,-3.8940845853767816,-5.405664363475708,-81.38011355752268,False,False
-54.0,1.42,-25.60106518359857,-17.71497910610266,-32.71890883585168,-6.359714267064493,-6.931868610172074,-81.49358856426305,False,False
-54.0,1.44,-25.60106518359857,-17.71497910610266,-32.71890883585168,-5.887164149885423,-7.130327281313164,-82.14659239091479,False,False
-54.0,1.45,-25.60106518359857,-17.71497910610266,-32.71890883585168,-3.734955532264533,-5.568404739196396,-81.71943620592499,False,False
-54.0,1.47,-25.60106518359857,-17.71497910610266,-32.71890883585168,-0.2172604961427824,-1.6338422994932955,-79.78464660326729,False,False
-54.0,1.48,-25.60106518359857,-17.71497910610266,-32.71890883585168,-0.1348560217869847,-2.6089046897261667,-80.9754519907233,False,False
-54.0,1.5,-25.60106518359857,-17.71497910610266,-32.71890883585168,-3.186973952903577,-5.714609820636319,-82.33822075774604,False,False
-54.0,1.51,-25.60106518359857,-17.71497910610266,-32.71890883585168,-5.015247286565488,-3.635424187929196,-78.11252740929821,False,False
-54.0,1.52,-25.60106518359857,-17.71497910610266,-32.71890883585168,-4.091824817263558,1.072660994548876,-73.0711559352521,False,False
-54.0,1.54,-25.60106518359857,-17.71497910610266,-32.71890883585168,-0.192143611041712,0.5343167763059853,-77.35644760078902,False,False
-54.0,1.55,-26.072102375760693,-18.544483513763964,-32.78262752644501,2.9915334702738123,-8.893688709010192,-91.63366386645208,False,False
-54.0,1.57,-26.072102375760693,-18.544483513763964,-32.78262752644501,4.088280388744782,-17.63867753876674,258.52731637868385,False,False
-54.0,1.58,-26.072102375760693,-18.544483513763964,-32.78262752644501,4.593672495979571,-19.719761159016382,256.3075140106699,False,False
-54.0,1.6,-26.072102375760693,-18.544483513763964,-32.78262752644501,6.983588057034043,-14.687406999995396,260.5595300953168,False,False
-54.0,1.61,-26.072102375760693,-18.544483513763964,-32.78262752644501,10.13155588111906,-7.316710625815944,265.9845365128386,False,False
-54.0,1.63,-26.072102375760693,-18.544483513763964,-32.78262752644501,10.524948626976926,-6.132380565269479,266.8218645853284,False,False
-54.0,1.64,-26.072102375760693,-18.544483513763964,-32.78262752644501,7.737267113902692,-9.233597496818623,265.477081947364,False,False
-54.0,1.65,-26.072102375760693,-18.544483513763964,-32.78262752644501,4.112666560986974,-11.983289311810086,264.44848846499264,False,False
-54.0,1.67,-26.072102375760693,-18.544483513763964,-32.78262752644501,1.8206008022285056,-12.40752812151046,265.0140523949949,False,False
-54.0,1.68,-26.553932053196444,-19.15933711618695,-32.62735247891968,1.5395174754997534,-11.930347132155829,264.52435562853617,False,False
-54.0,1.7,-26.553932053196444,-19.15933711618695,-32.62735247891968,2.5481484545266104,-12.047427424982402,263.9452513351668,False,False
-54.0,1.71,-26.553932053196444,-19.15933711618695,-32.62735247891968,2.801968380920006,-13.22586119775183,262.55079162118983,False,False
-54.0,1.73,-26.553932053196444,-19.15933711618695,-32.62735247891968,1.4646877916224297,-15.788375642743642,260.20732295084906,False,False
-54.0,1.74,-26.553932053196444,-19.15933711618695,-32.62735247891968,11.410441124240908,4.033210926209918,-86.02737517411596,False,False
-54.0,1.76,-26.553932053196444,-19.15933711618695,-32.62735247891968,2.4312164033512156,-4.54650298792744,-87.68856358797139,False,False
-54.0,1.77,-26.553932053196444,-19.15933711618695,-32.62735247891968,-3.4027829728841517,-7.714971183865842,-87.60260166707808,False,False
-54.0,1.79,-26.553932053196444,-19.15933711618695,-32.62735247891968,-2.702785948132001,-7.160005674997784,-87.34325572447584,False,False
-54.0,1.8,-26.553932053196444,-19.15933711618695,-32.62735247891968,-0.948658196924188,-8.602491782445753,-90.25286715697752,True,False
-54.0,1.8,-26.553932053196444,-19.15933711618695,-32.62735247891968,1.1966900348064824,-9.857235472724362,267.06275694128243,False,False
-54.0,1.81,-26.553932053196444,-19.15933711618695,-32.62735247891968,4.438625927849107,-8.449906325530804,266.8795013198007,False,False
-54.0,1.83,-26.553932053196444,-19.15933711618695,-32.62735247891968,8.93370073574756,-6.215629556746883,266.56770781660447,False,False
-54.0,1.84,-26.553932053196444,-19.15933711618695,-32.62735247891968,6.837429986551739,-7.490614495696903,266.5364241008281,False,False
-54.0,1.85,-26.8756457188511,-19.5124699218314,-32.84438228831153,1.0589667927103372,-9.515853526574736,267.1590542838269,False,False
-54.0,1.87,-26.8756457188511,-19.5124699218314,-32.84438228831153,-1.738773752818377,-7.371753111687987,-88.63439134563727,False,False
-54.0,1.88,-26.8756457188511,-19.5124699218314,-32.84438228831153,-1.1154392189722415,-4.811390577479422,-85.90182528714153,False,False
-54.0,1.9,-26.8756457188511,-19.5124699218314,-32.84438228831153,1.8731294258976552,-6.730684869621186,-90.13006905996458,False,False
-54.0,1.91,-26.8756457188511,-19.5124699218314,-32.84438228831153,2.9555262199447823,-13.210270513331984,262.1570147506312,False,False
-54.0,1.92,-26.8756457188511,-19.5124699218314,-32.84438228831153,3.257309243187888,-18.79471057965106,256.19805231350796,False,False
-54.0,1.94,-26.8756457188511,-19.5124699218314,-32.84438228831153,3.2200109483548305,-21.088909670433058,253.89423208598964,False,False
-54.0,1.95,-26.8756457188511,-19.5124699218314,-32.84438228831153,2.9839849830857785,-19.284392468587896,255.7521467852617,False,False
-54.0,1.96,-26.8756457188511,-19.5124699218314,-32.84438228831153,1.6065245823598948,-14.145251427623824,261.64275356976754,False,False
-54.0,1.98,-27.106766956550608,-20.0274762426409,-33.014256288412895,-0.004232784733726,-8.254676269577459,-91.431406598599,False,False
-54.0,1.99,-27.106766956550608,-20.0274762426409,-33.014256288412895,-1.725744895847673,-6.2728301252640435,-87.94425869629161,False,False
-54.0,2.0,-27.106766956550608,-20.0274762426409,-33.014256288412895,-3.993826365409968,-7.608178800526609,-88.18820379739547,False,False
-54.0,2.02,-27.106766956550608,-20.0274762426409,-33.014256288412895,-4.697742938625844,-10.709626355398392,-91.99498628549276,False,False
-54.0,2.03,-27.106766956550608,-20.0274762426409,-33.014256288412895,-4.091250080420629,-14.827131653608395,262.14175754363424,False,False
-54.0,2.05,-27.106766956550608,-20.0274762426409,-33.014256288412895,-2.509560391143857,-18.03679907765115,257.5810954905425,False,False
-54.0,2.06,-27.106766956550608,-20.0274762426409,-33.014256288412895,-0.7962560801873177,-18.001712295333643,257.2626438000857,False,False
-54.0,2.07,-27.106766956550608,-20.0274762426409,-33.014256288412895,-0.0132505999784191,-14.760605219076098,260.84238366225486,False,False
-54.0,2.09,-27.106766956550608,-20.0274762426409,-33.014256288412895,-0.2948632477372008,-10.062289200270172,266.556151265062,False,False
-54.0,2.1,-27.55791379412232,-20.581981222994557,-32.67390541220004,-2.0044975197697488,-5.702048160862695,-88.39233920729389,False,False
-54.0,2.11,-27.55791379412232,-20.581981222994557,-32.67390541220004,-3.942505102980721,-3.781404986543073,-84.57585117356611,False,False
-54.0,2.13,-27.55791379412232,-20.581981222994557,-32.67390541220004,-4.67403576219629,-4.747631192051074,-85.29885959473664,False,False
-54.0,2.14,-27.55791379412232,-20.581981222994557,-32.67390541220004,-6.1888712782378885,-9.417506613290785,-90.73626994861333,False,False
-54.0,2.15,-27.768831264179692,-21.130585130983537,-32.675374634935814,-6.132032755026079,-12.423316019466704,264.0109057523292,False,False
-54.0,2.17,-27.768831264179692,-21.130585130983537,-32.675374634935814,4.33867299275247,0.3515121518739477,-86.85458878810952,False,False
-54.0,2.18,-27.768831264179692,-21.130585130983537,-32.675374634935814,5.278296705161114,-6.609440505901695,265.37783606392935,False,False
-54.0,2.2,-27.768831264179692,-21.130585130983537,-32.675374634935814,1.1571640692534757,-9.516689399617327,264.38866056515866,False,False
-54.0,2.21,-27.768831264179692,-21.130585130983537,-32.675374634935814,-3.0668825788270184,-8.052986855465392,-91.61116778220529,False,False
-54.0,2.22,-27.768831264179692,-21.130585130983537,-32.675374634935814,-5.069683605899463,-8.383511230181249,-90.89333917158685,False,False
-54.0,2.24,-27.768831264179692,-21.130585130983537,-32.675374634935814,-3.1565609918616384,-7.330039231795951,-90.62360751085288,False,False
-54.0,2.25,-27.768831264179692,-21.130585130983537,-32.675374634935814,3.53378793473419,-4.590370110576124,-91.49812542264203,True,False
-54.0,2.25,-27.768831264179692,-21.130585130983537,-32.675374634935814,7.192733363431292,-2.9671771356891554,267.8523133557442,False,False
-54.0,2.27,-27.768831264179692,-21.130585130983537,-32.675374634935814,3.6751071773292336,-6.358548108306444,266.5330976474123,False,False
-54.0,2.3,-27.742565163931644,-21.745718333668663,-32.72905016571232,-0.1478223402594087,-12.435955108648528,260.6659819682964,False,False
-54.0,2.32,-27.742565163931644,-21.745718333668663,-32.72905016571232,-1.756075401753734,-18.179110257081064,254.35223647853857,False,False
-54.0,2.34,-27.742565163931644,-21.745718333668663,-32.72905016571232,-0.4001232806144221,-18.80481831917732,253.44314517251377,False,False
-54.0,2.37,-27.742565163931644,-21.745718333668663,-32.72905016571232,2.852617538422437,-15.052500897602688,256.7986221366809,False,False
-54.0,2.39,-27.742565163931644,-21.745718333668663,-32.72905016571232,7.580549399246563,-8.825591193658873,261.24690742451617,False,False
-54.0,2.42,-27.742565163931644,-21.745718333668663,-32.72905016571232,9.719491787632098,-5.589713174194863,263.178733084604,False,False
-54.0,2.44,-27.742565163931644,-21.745718333668663,-32.72905016571232,6.686637552263597,-7.406467132380683,263.0492421956532,False,False
-54.0,2.46,-27.742565163931644,-21.745718333668663,-32.72905016571232,1.5915896245851169,-9.826344658875854,262.95277618590944,False,False
-54.0,2.49,-27.742565163931644,-21.745718333668663,-32.72905016571232,-0.6993209145252495,-11.62416845912707,261.8428168989836,False,False
-54.0,2.51,-27.742565163931644,-21.745718333668663,-32.72905016571232,-0.0605059055142529,-13.589903776352,259.2885041637667,False,False
-54.0,2.53,-27.742565163931644,-21.745718333668663,-32.72905016571232,2.064207116278415,-14.479317581218789,257.6323606021951,False,False
