x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-50.87,0.0,21.376831227531618,-11.182841121998004,-22.494171525518304,2.4249645572292877,-13.325455191137792,28.770326463232735,False,False
-50.85,0.0,21.376831227531618,-11.182841121998004,-22.494171525518304,0.8844124958088342,-14.243642868890404,30.47296837553542,True,False
-50.85,0.0,21.376831227531618,-11.182841121998004,-22.494171525518304,2.0937703032124926,-14.580090784851386,30.67857208087478,False,False
-50.83,0.0,21.376831227531618,-11.182841121998004,-22.494171525518304,7.436132610428273,-13.858232705623728,28.250198433997483,False,False
-50.81,0.0,20.757714982025295,-10.705023050186291,-22.607837220414645,6.258834387446838,-12.382009816686937,24.55453746354158,False,False
-50.79,0.0,20.757714982025295,-10.705023050186291,-22.607837220414645,-0.7027318539144556,-12.772071953130368,27.629083138153348,False,False
-50.78,0.0,20.757714982025295,-10.705023050186291,-22.607837220414645,-3.877397048740022,-10.37817690328,25.685983822866337,False,False
-50.76,0.0,20.757714982025295,-10.705023050186291,-22.607837220414645,-2.354320313334601,-10.230435091709737,24.870930584029413,False,False
-50.74,0.0,20.757714982025295,-10.705023050186291,-22.607837220414645,1.6870342727061702,-16.99725541908042,33.03906768283012,False,False
-50.72,0.0,20.757714982025295,-10.705023050186291,-22.607837220414645,3.9994401266587696,-22.947443519405248,41.80054568501545,False,False
-50.7,0.0,20.757714982025295,-10.705023050186291,-22.607837220414645,5.019920718200528,-23.478406995942553,42.82514445705936,False,False
-50.68,0.0,20.757714982025295,-10.705023050186291,-22.607837220414645,4.271557962093456,-20.0945468606233,37.589787644642925,False,False
-50.66,0.0,20.757714982025295,-10.705023050186291,-22.607837220414645,0.6512717804580328,-15.526009382630278,31.098365211443458,False,False
-50.64,0.0,20.19492206191418,-10.07526845922252,-23.01752015780144,-2.7109449030665713,-13.01398168459719,26.529098284908944,False,False
-50.62,0.0,20.19492206191418,-10.07526845922252,-23.01752015780144,-3.918095085205451,-13.465367540691254,27.50970033166674,False,False
-50.61,0.0,20.19492206191418,-10.07526845922252,-23.01752015780144,-3.5253937279047123,-15.169998948343189,29.566119218293338,False,False
-50.59,0.0,20.19492206191418,-10.07526845922252,-23.01752015780144,-1.1349014213219957,-15.67740571579219,29.67849001336743,False,False
-50.57,0.0,20.19492206191418,-10.07526845922252,-23.01752015780144,0.1876459422917484,-16.266968394859017,30.2316564019094,False,False
-50.55,0.0,19.75968787841318,-9.586464843671962,-23.23276650771088,1.1048189378186786,-15.802053696623323,27.768817481845588,False,False
-50.53,0.0,19.75968787841318,-9.586464843671962,-23.23276650771088,1.4546330253571842,-14.316869346198184,25.359485300873704,False,False
-50.51,0.0,19.75968787841318,-9.586464843671962,-23.23276650771088,1.141964895416934,-11.889740634570146,21.721353624227607,False,False
-50.49,0.0,19.75968787841318,-9.586464843671962,-23.23276650771088,-0.9441223986232684,-9.77908892733794,19.66876243316216,False,False
-50.48,0.0,19.75968787841318,-9.586464843671962,-23.23276650771088,-1.6157667021700748,-7.861437752587388,17.383889524647145,False,False
-50.46,0.0,19.75968787841318,-9.586464843671962,-23.23276650771088,-1.4951686433692677,-7.435236066098721,16.723272967654935,False,False
-50.44,0.0,19.75968787841318,-9.586464843671962,-23.23276650771088,-3.120659840738755,-9.063849652093644,19.877195309748178,False,False
-50.42,0.0,19.75968787841318,-9.586464843671962,-23.23276650771088,-5.188360310035713,-12.54618501132818,25.296134376581747,False,False
-50.4,0.0,19.75968787841318,-9.586464843671962,-23.23276650771088,3.4185545682363623,-7.092483603084407,12.763918524873407,True,False
-50.4,0.0,19.407750302730545,-9.240421932158029,-23.52121343505054,10.55522160990468,-6.614069536235043,3.2259978368103788,False,False
-50.38,0.0,19.407750302730545,-9.240421932158029,-23.52121343505054,3.635688927349784,-11.95015798329112,19.01254832757817,False,False
-50.37,0.0,19.407750302730545,-9.240421932158029,-23.52121343505054,1.901927731880603,-8.812470080320377,14.942743294010048,False,False
-50.36,0.0,19.407750302730545,-9.240421932158029,-23.52121343505054,0.3960903753962732,-6.882212322518615,13.097895109891256,False,False
-50.34,0.0,19.407750302730545,-9.240421932158029,-23.52121343505054,0.9187335768814444,-6.134146755987679,11.598880571918516,False,False
-50.32,0.0,19.407750302730545,-9.240421932158029,-23.52121343505054,3.629950370270296,-3.793240261485313,5.705616567732946,False,False
-50.31,0.0,19.407750302730545,-9.240421932158029,-23.52121343505054,1.0388919564526915,-4.212842362884011,8.710774619815215,False,False
-50.3,0.0,19.407750302730545,-9.240421932158029,-23.52121343505054,-1.1352216441398593,-5.957093136878576,12.921961038814244,False,False
-50.28,0.0,19.407750302730545,-9.240421932158029,-23.52121343505054,2.019891554127507,-8.330775753705243,14.10334034562345,False,False
-50.26,0.0,19.407750302730545,-9.240421932158029,-23.52121343505054,5.7636802386356285,-13.560924866115318,20.781827514753967,False,False
-50.25,0.0,19.407750302730545,-9.240421932158029,-23.52121343505054,6.6835860972864785,-17.80181442980831,28.621510932253887,False,False
-50.24,0.0,19.407750302730545,-9.240421932158029,-23.52121343505054,7.552943685658533,-16.689003359728336,26.206705732823753,False,False
-50.22,0.0,19.407750302730545,-9.240421932158029,-23.52121343505054,9.326600440725372,-11.970679557680953,15.454150350373029,False,False
-50.2,0.0,19.219950242184435,-8.757337602946881,-23.86822082433438,10.876919805634454,-7.977531885505915,2.9172143317411567,False,False
-50.19,0.0,19.219950242184435,-8.757337602946881,-23.86822082433438,9.45353843676503,-8.000142556328381,4.597031597690801,False,False
-50.18,0.0,19.219950242184435,-8.757337602946881,-23.86822082433438,7.294748044401861,-10.343884468923136,11.267090839607183,False,False
-50.16,0.0,19.219950242184435,-8.757337602946881,-23.86822082433438,5.4198019053459054,-12.87760679878917,17.44518424750799,False,False
-50.14,0.0,19.219950242184435,-8.757337602946881,-23.86822082433438,4.893119251578949,-14.645844487009208,21.022296203414644,False,False
-50.13,0.0,19.219950242184435,-8.757337602946881,-23.86822082433438,4.9460064688956225,-15.324425934628966,22.260808854422905,False,False
-50.12,0.0,19.219950242184435,-8.757337602946881,-23.86822082433438,4.847874255049562,-14.967993041922243,21.640567382830945,False,False
-50.1,0.0,19.219950242184435,-8.757337602946881,-23.86822082433438,3.827483975106488,-13.232154478065354,19.004415610642333,False,False
-50.08,0.0,19.219950242184435,-8.757337602946881,-23.86822082433438,2.017620289923401,-10.2282237206512,15.045855395811358,False,False
-50.07,0.0,18.882210193747547,-8.295870139577964,-24.187076964643285,0.7274358095001734,-7.715337687499943,10.04234336721954,False,False
-50.06,0.0,18.882210193747547,-8.295870139577964,-24.187076964643285,0.9435743666652704,-7.029522958851292,8.833423140972542,False,False
-50.04,0.0,18.882210193747547,-8.295870139577964,-24.187076964643285,2.6366746933845144,-8.783074213818356,10.139335784942856,False,False
-50.03,0.0,18.882210193747547,-8.295870139577964,-24.187076964643285,3.861239758455944,-11.39217022990799,13.594913744782056,False,False
-50.01,0.0,18.882210193747547,-8.295870139577964,-24.187076964643285,2.881130588692093,-13.985691952372145,18.773200635957785,False,False
-50.0,0.0,18.882210193747547,-8.295870139577964,-24.187076964643285,6.842642421094669,-8.060701593879013,4.988595414151202,False,False
-49.98,0.0,18.882210193747547,-8.295870139577964,-24.187076964643285,13.38555969983765,-2.432576030534932,-13.889695956051732,False,False
-49.96,0.0,18.882210193747547,-8.295870139577964,-24.187076964643285,4.420222594070212,-11.286272850202185,12.993519347890564,False,False
-49.95,0.0,18.882210193747547,-8.295870139577964,-24.187076964643285,5.152071049389119,-9.860566422009567,9.8463384539924,True,False
-49.95,0.0,18.653268383879873,-7.75794616888283,-24.715911800596466,4.001494777839391,-10.627036118883034,9.376311079011248,False,False
-49.93,0.0,18.653268383879873,-7.75794616888283,-24.715911800596466,3.362453223725126,-10.875889630773528,10.34715045306496,False,False
-49.92,0.0,18.653268383879873,-7.75794616888283,-24.715911800596466,5.742117817838531,-9.369248262370755,5.51369225080877,False,False
-49.9,0.0,18.653268383879873,-7.75794616888283,-24.715911800596466,8.823747890380751,-5.418965122112944,-5.129249797007777,False,False
-49.88,0.0,18.473864783397843,-7.143856935106264,-25.2852298219469,2.424526078579385,-6.532918853551799,1.2613840839274353,False,False
-49.86,0.0,18.473864783397843,-7.143856935106264,-25.2852298219469,-3.5475413456480904,-7.523980256405036,8.214842778380476,False,False
-49.85,0.0,18.473864783397843,-7.143856935106264,-25.2852298219469,-1.0897810557110832,-8.973042850185674,8.19447522258011,False,False
-49.83,0.0,18.473864783397843,-7.143856935106264,-25.2852298219469,2.664503511788771,-13.9657283052877,13.305849142571404,False,False
-49.81,0.0,18.473864783397843,-7.143856935106264,-25.2852298219469,3.777392416866472,-17.288982131783943,18.7918631387981,False,False
-49.79,0.0,18.473864783397843,-7.143856935106264,-25.2852298219469,4.410079377157287,-17.16802925137331,18.228218925145715,False,False
-49.78,0.0,18.473864783397843,-7.143856935106264,-25.2852298219469,3.4678175048736586,-14.086127255654802,12.950050939942102,False,False
-49.76,0.0,18.473864783397843,-7.143856935106264,-25.2852298219469,1.979050517545348,-10.116581502120404,7.305742013356589,False,False
-49.74,0.0,18.473864783397843,-7.143856935106264,-25.2852298219469,1.103261683692316,-8.745483395634398,5.93547088245635,False,False
-49.72,0.0,18.473864783397843,-7.143856935106264,-25.2852298219469,0.4676432574507991,-10.168413493983817,8.690148069819777,False,False
-49.71,0.0,18.30409182671827,-6.577585548085011,-25.729433933851464,0.6898692290210793,-11.607484213042516,8.297943202247481,False,False
-49.69,0.0,18.30409182671827,-6.577585548085011,-25.729433933851464,0.7946800223215043,-12.564858646637417,9.75683351644286,False,False
-49.67,0.0,18.30409182671827,-6.577585548085011,-25.729433933851464,1.1018469654128706,-12.761711523336022,9.836135328987012,False,False
-49.66,0.0,18.30409182671827,-6.577585548085011,-25.729433933851464,1.8244428611771948,-12.249818891138194,8.391434606400292,False,False
-49.64,0.0,18.30409182671827,-6.577585548085011,-25.729433933851464,2.0655596303563497,-11.304232865191372,6.606785765451498,False,False
-49.62,0.0,18.30409182671827,-6.577585548085011,-25.729433933851464,1.596267062085202,-9.278158288409902,3.8007917458272047,False,False
-49.6,0.0,18.30409182671827,-6.577585548085011,-25.729433933851464,0.1699960903886408,-6.791078500740216,1.541678009876243,False,False
-49.59,0.0,18.30409182671827,-6.577585548085011,-25.729433933851464,-1.479581956267276,-5.06966677341596,0.8767124398046136,False,False
-49.57,0.0,18.30409182671827,-6.577585548085011,-25.729433933851464,-2.6284706477006123,-5.371096628848981,2.391004175407012,False,False
-49.55,0.0,18.30409182671827,-6.577585548085011,-25.729433933851464,-4.012097520332356,-8.535202728359135,7.726032285960212,False,False
-49.53,0.0,18.30409182671827,-6.577585548085011,-25.729433933851464,1.269706692509632,-6.038594752179495,-0.670775113078161,False,False
-49.52,0.0,18.30409182671827,-6.577585548085011,-25.729433933851464,8.170019559980403,-2.7920060738703114,-14.121374856066735,False,False
-49.5,0.0,18.30409182671827,-6.577585548085011,-25.729433933851464,-1.3920275602719183,-9.21694158387595,6.462244351994144,True,False
-49.5,0.0,18.213273537668563,-6.053318476614981,-26.178547223375116,-0.8709281345106641,-6.498385752293025,0.0806003876416134,False,False
-49.48,0.0,18.213273537668563,-6.053318476614981,-26.178547223375116,1.1376449926902223,-6.845692390124576,-1.5684316422168436,False,False
-49.47,0.0,18.213273537668563,-6.053318476614981,-26.178547223375116,2.254846004649627,-7.379625807341785,-2.0419478519386907,False,False
-49.46,0.0,18.213273537668563,-6.053318476614981,-26.178547223375116,4.572293201192417,-5.871228827398262,-7.041423321079002,False,False
-49.44,0.0,18.213273537668563,-6.053318476614981,-26.178547223375116,2.2097313221878023,-5.6294150722398015,-4.485583383136284,False,False
-49.42,0.0,18.213273537668563,-6.053318476614981,-26.178547223375116,-2.603350278835257,-7.742987392842579,3.426874673985864,False,False
-49.41,0.0,18.213273537668563,-6.053318476614981,-26.178547223375116,-2.247874693462427,-6.54071639216227,1.5114216673673582,False,False
-49.4,0.0,18.213273537668563,-6.053318476614981,-26.178547223375116,1.6736235879539685,-3.655619680347005,-6.485790061821689,False,False
-49.38,0.0,18.213273537668563,-6.053318476614981,-26.178547223375116,4.977089373675198,-3.4489595699568163,-10.946960225305922,False,False
-49.36,0.0,18.286869059016688,-5.446404819438958,-26.560338083875873,5.175238027737971,-6.4936886221918435,-9.02149391135579,False,False
-49.35,0.0,18.286869059016688,-5.446404819438958,-26.560338083875873,5.51204099246637,-10.338386943411937,-3.498442981362558,False,False
-49.34,0.0,18.286869059016688,-5.446404819438958,-26.560338083875873,6.38670943307048,-13.57813589805697,1.2407649017095643,False,False
-49.32,0.0,18.286869059016688,-5.446404819438958,-26.560338083875873,8.047081000448483,-14.0101938262431,0.1099524586505751,False,False
-49.3,0.0,18.286869059016688,-5.446404819438958,-26.560338083875873,10.896689620931305,-10.765720105815888,-10.404129067331851,False,False
-49.29,0.0,18.286869059016688,-5.446404819438958,-26.560338083875873,12.285306886357615,-7.996535421498791,-17.685626042594492,False,False
-49.28,0.0,18.286869059016688,-5.446404819438958,-26.560338083875873,8.894543155591453,-8.99773977031386,-10.402234875220811,False,False
-49.26,0.0,18.286869059016688,-5.446404819438958,-26.560338083875873,4.182953381437831,-10.952104697956706,-0.8954649029181638,False,False
-49.24,0.0,18.286869059016688,-5.446404819438958,-26.560338083875873,2.059047679079895,-12.247482698750968,3.4767182649929893,False,False
-49.23,0.0,18.286869059016688,-5.446404819438958,-26.560338083875873,2.4466812392455903,-11.897098660079273,2.522114979342298,False,False
-49.22,0.0,18.286869059016688,-5.446404819438958,-26.560338083875873,2.972232297741468,-10.711781842724172,0.0632974570681028,False,False
-49.2,0.0,18.286869059016688,-5.446404819438958,-26.560338083875873,2.642028177290605,-9.362257584704832,-1.668550988149363,False,False
-49.18,0.0,18.286869059016688,-5.446404819438958,-26.560338083875873,1.9686148331333808,-6.707886212401306,-4.728578074090166,False,False
-49.17,0.0,18.35699539980124,-4.840873865087909,-26.88452077227648,1.52769947115672,-5.324365524768478,-7.845762735705392,False,False
-49.16,0.0,18.35699539980124,-4.840873865087909,-26.88452077227648,1.8507955752215253,-8.120243767470697,-4.554135507793681,False,False
-49.14,0.0,18.35699539980124,-4.840873865087909,-26.88452077227648,3.234191746418998,-11.279755228010696,-1.47311704604941,False,False
-49.12,0.0,18.35699539980124,-4.840873865087909,-26.88452077227648,3.440731420139108,-13.9965750814524,2.773688009870085,False,False
-49.11,0.0,18.35699539980124,-4.840873865087909,-26.88452077227648,6.748258687407978,-12.497107076551728,-3.643612055918833,False,False
-49.1,0.0,18.35699539980124,-4.840873865087909,-26.88452077227648,20.350393639006732,-3.2154351992500736,-42.25298697737252,False,False
-49.08,0.0,18.35699539980124,-4.840873865087909,-26.88452077227648,6.962531299878674,-13.061039489458686,-2.8991657944746976,False,False
