x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-4.19,50.367109513136256,3.6160207114345866,-20.702873195947,2.9543609715161,-12.112780293375431,84.37203653726077,False,False
-4.5,-4.17,50.367109513136256,3.6160207114345866,-20.702873195947,1.8623527610342547,-9.026694857949572,83.55397901281202,False,False
-4.5,-4.15,50.367109513136256,3.6160207114345866,-20.702873195947,0.1684318297538469,-7.999067259416176,84.06443024122872,False,False
-4.5,-4.14,50.367109513136256,3.6160207114345866,-20.702873195947,-1.1405136879092383,-8.982183986146026,85.16068297544143,False,False
-4.5,-4.12,50.367109513136256,3.6160207114345866,-20.702873195947,-2.3805120837767912,-10.2812397681006,86.29169385077587,False,False
-4.5,-4.1,50.321187763096894,3.687816597757899,-20.9872985567576,-3.5768191062461927,-11.71771035622163,87.19198261323857,False,False
-4.5,-4.08,50.321187763096894,3.687816597757899,-20.9872985567576,-2.874507737750871,-10.2579913578292,86.31578551360016,False,False
-4.5,-4.07,50.321187763096894,3.687816597757899,-20.9872985567576,1.8981996083681532,-5.721572065177945,81.89506571020443,False,False
-4.5,-4.05,50.321187763096894,3.687816597757899,-20.9872985567576,-0.59991080890868,-8.483895784311958,84.45175693032891,True,False
-4.5,-4.05,50.321187763096894,3.687816597757899,-20.9872985567576,-1.990606973226877,-9.352400689039516,85.52726707108212,False,False
-4.5,-4.03,50.321187763096894,3.687816597757899,-20.9872985567576,-0.9055711219621614,-8.43868988672384,84.60010169173165,False,False
-4.5,-4.01,50.321187763096894,3.687816597757899,-20.9872985567576,2.3646418000364102,-7.243714249982393,82.26041058744596,False,False
-4.5,-3.99,50.5657003630654,3.509003287743062,-21.43983884540608,2.2602607899585188,-8.753460489584509,82.99275605695287,False,False
-4.5,-3.96,50.5657003630654,3.509003287743062,-21.43983884540608,0.3119668888197706,-11.951948008687808,85.4527657801103,False,False
-4.5,-3.94,50.5657003630654,3.509003287743062,-21.43983884540608,-0.3711146373701828,-15.423953799845416,87.31270679092984,False,False
-4.5,-3.92,50.5657003630654,3.509003287743062,-21.43983884540608,1.332592981121631,-18.573491741026498,88.10956677836684,False,False
-4.5,-3.9,50.5657003630654,3.509003287743062,-21.43983884540608,2.3705602384419633,-19.572051200825545,88.2277459429668,False,False
-4.5,-3.88,50.5657003630654,3.509003287743062,-21.43983884540608,2.870866590297662,-17.418299424927213,86.90312178361592,False,False
-4.5,-3.86,50.64881044304021,2.5859526206577064,-21.580621305206694,5.533523921737502,-11.750710858871845,83.55258480022431,False,False
-4.5,-3.84,50.64881044304021,2.5859526206577064,-21.580621305206694,9.197129603058867,-6.455122806349124,78.40725038855558,False,False
-4.5,-3.81,50.64881044304021,2.5859526206577064,-21.580621305206694,8.670836727638026,-7.092094452326091,79.10966909272913,False,False
-4.5,-3.79,50.64881044304021,2.5859526206577064,-21.580621305206694,4.453489845236656,-10.774236121984384,83.62631511204536,False,False
-4.5,-3.77,50.64881044304021,2.5859526206577064,-21.580621305206694,0.9131532581994728,-13.221147339741576,86.64832669427975,False,False
-4.5,-3.75,50.64881044304021,2.5859526206577064,-21.580621305206694,-0.1578765123946715,-13.43641659356405,87.25001872146353,False,False
-4.5,-3.73,50.64881044304021,2.5859526206577064,-21.580621305206694,-1.0565560696864995,-13.176142908281967,87.54940725981005,False,False
-4.5,-3.71,50.64881044304021,2.5859526206577064,-21.580621305206694,-1.0451927607597886,-12.612804819548124,87.29958821019531,False,False
-4.5,-3.69,50.64881044304021,2.5859526206577064,-21.580621305206694,-0.0437854028834641,-11.57689978592137,86.36129147742727,False,False
-4.5,-3.66,50.64881044304021,2.5859526206577064,-21.580621305206694,1.4014007727860172,-9.730560288977284,84.78088133563718,False,False
-4.5,-3.64,50.64881044304021,2.5859526206577064,-21.580621305206694,1.750272159817051,-7.708313572648425,83.67093547089819,False,False
-4.5,-3.62,50.64881044304021,2.5859526206577064,-21.580621305206694,1.983567654961921,-6.639424879152813,83.05725832527743,False,False
-4.5,-3.6,50.64881044304021,2.5859526206577064,-21.580621305206694,1.8427286304796509,-7.729402680412065,83.62716630687476,True,False
-4.5,-3.6,50.65529865960795,1.5887620774526787,-21.46449704416536,0.2414045978021626,-10.359855286988536,86.74307773006831,False,False
-4.5,-3.58,50.65529865960795,1.5887620774526787,-21.46449704416536,-0.157967114525765,-10.462980166520932,86.99347994033744,False,False
-4.5,-3.57,50.65529865960795,1.5887620774526787,-21.46449704416536,7.786981120056441,-3.887102383130358,79.03175676376199,False,False
-4.5,-3.55,50.65529865960795,1.5887620774526787,-21.46449704416536,3.0430500798629057,-8.061866552469478,84.14130626579345,False,False
-4.5,-3.54,50.65529865960795,1.5887620774526787,-21.46449704416536,0.6381134626856753,-8.928741985356215,85.88911309920948,False,False
-4.5,-3.52,50.65529865960795,1.5887620774526787,-21.46449704416536,1.6401000152906091,-9.737191203337847,85.72184102765429,False,False
-4.5,-3.5,50.65529865960795,1.5887620774526787,-21.46449704416536,3.0953755573056627,-9.863486929088236,84.99565516442689,False,False
-4.5,-3.49,50.65529865960795,1.5887620774526787,-21.46449704416536,1.0743873530628123,-10.779328382867169,86.50835547169183,False,False
-4.5,-3.47,50.65529865960795,1.5887620774526787,-21.46449704416536,-2.473353029619238,-10.731888202310897,88.2609084351826,False,False
-4.5,-3.46,50.65529865960795,1.5887620774526787,-21.46449704416536,-4.459721194124839,-11.233147559793608,89.40365982306317,False,False
-4.5,-3.44,50.55548969062581,1.1772596560016784,-21.74659763533229,-3.834011729581781,-15.062810495940433,90.92748705087271,False,False
-4.5,-3.42,50.55548969062581,1.1772596560016784,-21.74659763533229,-3.373400387220678,-19.601541256556885,92.69046255849962,False,False
-4.5,-3.41,50.55548969062581,1.1772596560016784,-21.74659763533229,-2.890809571468982,-21.043745581799055,93.18424696896918,False,False
-4.5,-3.39,50.55548969062581,1.1772596560016784,-21.74659763533229,-1.6549133654652803,-19.022882349050253,91.86234349744171,False,False
-4.5,-3.38,50.55548969062581,1.1772596560016784,-21.74659763533229,-0.1471527210762584,-15.035950913769645,89.39016571096431,False,False
-4.5,-3.36,50.55548969062581,1.1772596560016784,-21.74659763533229,-0.2026668213759803,-12.469030608679947,88.20048683196151,False,False
-4.5,-3.34,50.55548969062581,1.1772596560016784,-21.74659763533229,-1.5934348246251022,-11.402817241435567,88.38433211012831,False,False
-4.5,-3.33,50.55548969062581,1.1772596560016784,-21.74659763533229,-3.664171611018923,-11.375409407628446,89.35686409776004,False,False
-4.5,-3.31,50.55548969062581,1.1772596560016784,-21.74659763533229,-6.017591002854711,-12.363864104568162,90.7993708300898,False,False
-4.5,-3.29,50.24314205767643,1.0805577295697142,-22.253528489735555,-7.40541739406746,-14.77962594848234,92.08844759509437,False,False
-4.5,-3.28,50.24314205767643,1.0805577295697142,-22.253528489735555,-7.321958609872269,-17.004414953842097,92.86509546147664,False,False
-4.5,-3.26,50.24314205767643,1.0805577295697142,-22.253528489735555,-5.063741725005851,-17.78248501511828,92.37934789459254,False,False
-4.5,-3.25,50.24314205767643,1.0805577295697142,-22.253528489735555,-1.8802861752242488,-16.15297930397161,90.48088866424249,False,False
-4.5,-3.23,50.24314205767643,1.0805577295697142,-22.253528489735555,-1.0454361371036889,-13.399106845642908,88.84019635166744,False,False
-4.5,-3.21,50.24314205767643,1.0805577295697142,-22.253528489735555,-2.67094491844619,-11.973616375030511,88.94929616643556,False,False
-4.5,-3.2,50.24314205767643,1.0805577295697142,-22.253528489735555,-4.4552889373839495,-11.3900830626276,89.5416571712792,False,False
-4.5,-3.18,50.24314205767643,1.0805577295697142,-22.253528489735555,2.0246793577200037,-4.381833618409921,82.95219724390334,False,False
-4.5,-3.17,50.24314205767643,1.0805577295697142,-22.253528489735555,0.5315644365054544,-6.195691683973745,84.69403498829983,False,False
-4.5,-3.15,50.24314205767643,1.0805577295697142,-22.253528489735555,-6.60936142949557,-11.06279864911788,90.41534200403076,True,False
-4.5,-3.15,50.098264256492705,1.0669461931925146,-22.45282279178844,-5.344716520570426,-11.143122176989344,89.75564200788799,False,False
-4.5,-3.13,50.098264256492705,1.0669461931925146,-22.45282279178844,0.8697832060774715,-10.073079395945296,86.19650369391567,False,False
-4.5,-3.12,50.098264256492705,1.0669461931925146,-22.45282279178844,3.769206305800526,-9.082896806696668,84.09063649483699,False,False
-4.5,-3.1,50.098264256492705,1.0669461931925146,-22.45282279178844,0.0690912292283361,-9.700997418760211,86.44304000264206,False,False
-4.5,-3.08,50.098264256492705,1.0669461931925146,-22.45282279178844,-3.930882423017717,-9.241976630019485,88.31881584740856,False,False
-4.5,-3.06,50.098264256492705,1.0669461931925146,-22.45282279178844,-3.975534243362124,-8.552649287421634,88.06709109660586,False,False
-4.5,-3.05,50.098264256492705,1.0669461931925146,-22.45282279178844,-1.4519153480611102,-12.112901500948563,88.33002857763071,False,False
-4.5,-3.03,50.098264256492705,1.0669461931925146,-22.45282279178844,-1.0374292866882504,-18.155814440338595,91.04004369309592,False,False
-4.5,-3.01,50.098264256492705,1.0669461931925146,-22.45282279178844,-1.0114205814838355,-21.84002327853706,92.88716687960545,False,False
-4.5,-2.99,50.28236201554573,0.9173069593223832,-22.94975861490048,-1.159078802578776,-22.323860337126057,93.24402629586274,False,False
-4.5,-2.98,50.28236201554573,0.9173069593223832,-22.94975861490048,0.8035791834265682,-18.77819734742808,90.72185841719136,False,False
-4.5,-2.96,50.28236201554573,0.9173069593223832,-22.94975861490048,5.4945537284926145,-11.905454186148187,84.6558615166011,False,False
-4.5,-2.94,50.28236201554573,0.9173069593223832,-22.94975861490048,8.752528315115967,-6.5362855060315255,79.44790690199387,False,False
-4.5,-2.92,50.28236201554573,0.9173069593223832,-22.94975861490048,6.645537937325117,-6.963112686396883,81.0905577420186,False,False
-4.5,-2.91,50.28236201554573,0.9173069593223832,-22.94975861490048,2.9314522371313947,-10.60780877138034,85.31582638954845,False,False
-4.5,-2.89,50.28236201554573,0.9173069593223832,-22.94975861490048,0.777761258679468,-13.872397405836852,88.12225077680581,False,False
-4.5,-2.87,50.28236201554573,0.9173069593223832,-22.94975861490048,0.8740000742033569,-15.725793558599957,89.05139494183615,False,False
-4.5,-2.86,50.28236201554573,0.9173069593223832,-22.94975861490048,1.023833264356682,-16.94968153786003,89.64437068673132,False,False
-4.5,-2.84,50.28236201554573,0.9173069593223832,-22.94975861490048,1.5295460316966023,-16.729786158903288,89.3177170940612,False,False
-4.5,-2.82,50.35464022278815,0.538845562689535,-23.16730696821433,2.9381074631249264,-15.032670321828927,88.09567481015668,False,False
-4.5,-2.8,50.35464022278815,0.538845562689535,-23.16730696821433,4.390672012019713,-13.025040873576812,86.22249452130617,False,False
-4.5,-2.79,50.35464022278815,0.538845562689535,-23.16730696821433,4.186402205845002,-11.551977068533317,85.47134204963345,False,False
-4.5,-2.77,50.35464022278815,0.538845562689535,-23.16730696821433,2.569676296172136,-11.621682634821116,86.36431217933469,False,False
-4.5,-2.75,50.35464022278815,0.538845562689535,-23.16730696821433,0.2207285098388247,-12.851855818951105,88.18291559204174,False,False
-4.5,-2.73,50.35464022278815,0.538845562689535,-23.16730696821433,3.4810764279281807,-9.715425709566858,84.82816200972461,False,False
-4.5,-2.72,50.35464022278815,0.538845562689535,-23.16730696821433,5.188162321446973,-8.725419305337784,83.28297251337,False,False
-4.5,-2.7,50.35464022278815,0.538845562689535,-23.16730696821433,0.0122036986781992,-13.825588259311845,88.77701676246657,True,False
-4.5,-2.7,50.35464022278815,0.538845562689535,-23.16730696821433,1.6200398387165658,-13.77767709454195,88.00664645093961,False,False
-4.5,-2.68,50.35464022278815,0.538845562689535,-23.16730696821433,4.201214528280599,-12.373346236143451,85.9384985710241,False,False
-4.5,-2.67,50.35464022278815,0.538845562689535,-23.16730696821433,5.9414671472856275,-9.289286807728004,83.159315061899,False,False
-4.5,-2.65,50.35464022278815,0.538845562689535,-23.16730696821433,2.7103139917532157,-8.904778304616666,84.82864990197453,False,False
-4.5,-2.63,50.446212941169975,0.2173264453832564,-23.123845727159356,-1.734369550896453,-10.06197871858114,88.16728617837036,False,False
-4.5,-2.61,50.446212941169975,0.2173264453832564,-23.123845727159356,-3.661840446769613,-12.497515816175422,90.18930869256684,False,False
-4.5,-2.6,50.446212941169975,0.2173264453832564,-23.123845727159356,-2.107695318388274,-17.12203194355348,91.68555865558638,False,False
-4.5,-2.58,50.446212941169975,0.2173264453832564,-23.123845727159356,-0.1427787753787015,-20.139452543354892,92.54541266139036,False,False
-4.5,-2.56,50.446212941169975,0.2173264453832564,-23.123845727159356,1.04754038472523,-19.957936567314704,92.0509784407726,False,False
-4.5,-2.54,50.446212941169975,0.2173264453832564,-23.123845727159356,2.4468608202492312,-17.17170940756568,89.93680570489595,False,False
-4.5,-2.53,50.446212941169975,0.2173264453832564,-23.123845727159356,3.268989648858617,-14.241649149555318,87.87686770560987,False,False
-4.5,-2.51,50.446212941169975,0.2173264453832564,-23.123845727159356,2.4891992640595015,-13.620327734363862,87.89380914144856,False,False
-4.5,-2.49,50.446212941169975,0.2173264453832564,-23.123845727159356,1.142423560612511,-14.579670672315611,89.04420952836936,False,False
-4.5,-2.48,50.446212941169975,0.2173264453832564,-23.123845727159356,-1.2088750818585492,-15.53009039828632,90.54737077159533,False,False
-4.5,-2.46,50.414470810699655,0.4738611563066051,-23.464076734315377,-3.4594100866539748,-16.285805339296235,91.40200606091226,False,False
-4.5,-2.44,50.414470810699655,0.4738611563066051,-23.464076734315377,-3.9225780435473263,-17.045074414590893,91.925682257252,False,False
-4.5,-2.42,50.414470810699655,0.4738611563066051,-23.464076734315377,-2.367062101022459,-17.054738276637085,91.34839435103632,False,False
-4.5,-2.41,50.414470810699655,0.4738611563066051,-23.464076734315377,-0.031959294226195,-15.780875097674038,89.77170694397692,False,False
-4.5,-2.39,50.414470810699655,0.4738611563066051,-23.464076734315377,1.2530039374937036,-13.469423988171162,87.96616912677413,False,False
-4.5,-2.37,50.414470810699655,0.4738611563066051,-23.464076734315377,1.5487102913575947,-10.60198771687093,86.29232292915563,False,False
-4.5,-2.35,50.414470810699655,0.4738611563066051,-23.464076734315377,1.1683735552262338,-8.93236947482768,85.63757544635749,False,False
-4.5,-2.34,50.414470810699655,0.4738611563066051,-23.464076734315377,-1.3672239924306924,-10.413225819483769,87.71490146827081,False,False
-4.5,-2.32,50.452826801147616,0.8253389345820272,-23.931261616334137,-3.4125325536821,-11.266179654491054,88.56065152836719,False,False
-4.5,-2.3,50.452826801147616,0.8253389345820272,-23.931261616334137,4.561155441491569,-5.205423141152561,81.02834207441502,False,False
-4.5,-2.28,50.452826801147616,0.8253389345820272,-23.931261616334137,-0.0038987086794817,-11.139369236649513,86.80108175265262,False,False
-4.5,-2.27,50.452826801147616,0.8253389345820272,-23.931261616334137,-3.068513241898975,-13.434442479606478,89.38108961083485,False,False
-4.5,-2.25,50.452826801147616,0.8253389345820272,-23.931261616334137,-0.8671128932723837,-12.886388939236577,88.10333026279201,True,False
-4.5,-2.25,50.452826801147616,0.8253389345820272,-23.931261616334137,2.4014782163389645,-11.804732620921982,85.90613943046569,False,False
-4.5,-2.23,50.452826801147616,0.8253389345820272,-23.931261616334137,4.797309274365513,-9.670730252210024,83.36919002410686,False,False
-4.5,-2.21,50.452826801147616,0.8253389345820272,-23.931261616334137,3.2315251334371835,-9.5434475025783,84.20444646103083,False,False
-4.5,-2.19,50.452826801147616,0.8253389345820272,-23.931261616334137,-1.1954539282081995,-10.929113369048146,87.30564432441864,False,False
-4.5,-2.16,50.452826801147616,0.8253389345820272,-23.931261616334137,-2.428897691337032,-13.448942270188637,89.1000039174624,False,False
-4.5,-2.14,50.49101205126966,1.027771166739108,-24.263759674537035,-0.837843614564104,-17.59318065598474,90.16929607313136,False,False
