x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-19.29,0.0,42.58365587639702,-9.413941894329756,-24.089029971535915,-7.438261131315744,-22.17327669070467,8.101777575627858,False,False
-19.26,0.0,42.05817531146918,-9.027403572684264,-24.161224129816624,-5.377910675046563,-22.765995273042993,7.250810320190611,False,False
-19.24,0.0,42.05817531146918,-9.027403572684264,-24.161224129816624,-5.641435263874491,-21.87774092567664,6.748683320900216,False,False
-19.22,0.0,42.05817531146918,-9.027403572684264,-24.161224129816624,-6.453509010245918,-19.894111098445563,5.758225043066845,False,False
-19.2,0.0,42.05817531146918,-9.027403572684264,-24.161224129816624,-6.040601045020957,-18.28932131318123,4.540160135604006,False,False
-19.18,0.0,42.05817531146918,-9.027403572684264,-24.161224129816624,-6.557531912438904,-18.2655116420321,4.753222445826346,False,False
-19.16,0.0,41.5440408595269,-8.478172953514843,-24.32772960902908,-9.047854122564218,-19.015957633095773,5.4767702805080685,False,False
-19.14,0.0,41.5440408595269,-8.478172953514843,-24.32772960902908,-10.442946418626038,-19.027586943153615,6.064605232020168,False,False
-19.11,0.0,41.5440408595269,-8.478172953514843,-24.32772960902908,-10.529749023559337,-18.934495314616676,6.048131648864812,False,False
-19.09,0.0,41.5440408595269,-8.478172953514843,-24.32772960902908,-9.03214284400286,-18.13806293309524,4.949218913191971,False,False
-19.07,0.0,41.5440408595269,-8.478172953514843,-24.32772960902908,-6.838829796106539,-16.167128451568644,2.716772182052253,False,False
-19.05,0.0,41.5440408595269,-8.478172953514843,-24.32772960902908,-5.068661179493509,-13.490810654572911,0.0423333207615828,False,False
-19.03,0.0,41.5440408595269,-8.478172953514843,-24.32772960902908,-4.3967908607497606,-12.2926676851788,-1.1462636380534643,False,False
-19.01,0.0,41.5440408595269,-8.478172953514843,-24.32772960902908,-3.9140726173720672,-13.707652677579354,-0.4642501383450481,False,False
-18.99,0.0,41.5440408595269,-8.478172953514843,-24.32772960902908,-6.897790779795084,-16.53867126336837,2.9816988191945786,False,False
-18.96,0.0,41.5440408595269,-8.478172953514843,-24.32772960902908,3.4290757731732064,-3.1400603034385597,-13.32057697090493,False,False
-18.94,0.0,41.5440408595269,-8.478172953514843,-24.32772960902908,-3.452817915135137,-11.069752695154945,-2.551587622824287,False,False
-18.92,0.0,41.5440408595269,-8.478172953514843,-24.32772960902908,-8.395565887850086,-14.26701766433208,2.336407535116317,False,False
-18.9,0.0,41.5440408595269,-8.478172953514843,-24.32772960902908,-8.47565743925243,-15.297452152671276,2.994115300369627,True,False
-18.9,0.0,41.18148284020941,-7.750038381885361,-24.78718406869299,-6.1735971899374436,-16.67164813242348,1.474033558286853,False,False
-18.88,0.0,41.18148284020941,-7.750038381885361,-24.78718406869299,-3.3268619632720053,-16.76830790665065,0.0876584200932635,False,False
-18.86,0.0,41.18148284020941,-7.750038381885361,-24.78718406869299,1.74038158364929,-14.15969557632057,-4.842268615724973,False,False
-18.84,0.0,41.18148284020941,-7.750038381885361,-24.78718406869299,4.8010217387592675,-9.05037391005763,-11.24057879577904,False,False
-18.82,0.0,41.18148284020941,-7.750038381885361,-24.78718406869299,0.3563354305994739,-8.223217476596865,-8.496318477709927,False,False
-18.8,0.0,41.18148284020941,-7.750038381885361,-24.78718406869299,-5.093553447249736,-11.743761561891386,-2.3678542091682084,False,False
-18.78,0.0,41.18148284020941,-7.750038381885361,-24.78718406869299,-6.099947174837066,-19.640256391659097,3.405303679647015,False,False
-18.76,0.0,41.18148284020941,-7.750038381885361,-24.78718406869299,-5.734199914963343,-25.46832554445461,7.213835748628998,False,False
-18.74,0.0,41.18148284020941,-7.750038381885361,-24.78718406869299,-3.063677650782573,-24.653868566412893,5.79092844999642,False,False
-18.72,0.0,41.18148284020941,-7.750038381885361,-24.78718406869299,1.7693056051059166,-19.02798098487137,-0.7746656283769839,False,False
-18.7,0.0,40.9401867299312,-7.310030743655261,-25.08349748383623,5.705785093298347,-13.54089113178619,-8.941594439884824,False,False
-18.67,0.0,40.9401867299312,-7.310030743655261,-25.08349748383623,3.380120233841552,-14.360779908620174,-6.608072832932829,False,False
-18.65,0.0,40.9401867299312,-7.310030743655261,-25.08349748383623,-0.9328196476931848,-17.518108761013146,-1.423628241716858,False,False
-18.63,0.0,40.9401867299312,-7.310030743655261,-25.08349748383623,-3.2796594914128896,-18.21937688587318,0.3206862634045189,False,False
-18.61,0.0,40.9401867299312,-7.310030743655261,-25.08349748383623,-3.374376096375535,-16.54761961332386,-0.8454594779819677,False,False
-18.59,0.0,40.9401867299312,-7.310030743655261,-25.08349748383623,-3.755660250703504,-15.07179090637197,-1.6884802599667923,False,False
-18.57,0.0,40.9401867299312,-7.310030743655261,-25.08349748383623,-4.367158314977589,-14.8499023150617,-1.4985679029852248,False,False
-18.55,0.0,40.9401867299312,-7.310030743655261,-25.08349748383623,-4.198414207633835,-15.959060439414667,-0.8204084795589539,False,False
-18.53,0.0,40.9401867299312,-7.310030743655261,-25.08349748383623,-5.270092137643572,-18.541448509486465,1.5163030522505352,False,False
-18.51,0.0,40.9401867299312,-7.310030743655261,-25.08349748383623,1.97454558278282,-13.218242519947657,-6.6261974073300705,False,False
-18.49,0.0,40.9401867299312,-7.310030743655261,-25.08349748383623,16.112041115853508,-2.6831511497274647,-28.374156733865913,False,False
-18.47,0.0,40.9401867299312,-7.310030743655261,-25.08349748383623,-1.1401529731451785,-11.974444624735565,-5.524390324919353,False,False
-18.45,0.0,40.9401867299312,-7.310030743655261,-25.08349748383623,-4.675215556990992,-10.773645166204656,-4.066160116747516,True,False
-18.45,0.0,40.87089938394496,-7.153024613997696,-25.181798139656873,-3.395462094747958,-13.820475756254066,-3.060175867365728,False,False
-18.43,0.0,40.87089938394496,-7.153024613997696,-25.181798139656873,-1.9906958730169109,-15.822400142435017,-2.424163746358796,False,False
-18.41,0.0,40.87089938394496,-7.153024613997696,-25.181798139656873,0.9102119616709476,-15.206111626449555,-4.6214111547720735,False,False
-18.39,0.0,40.87089938394496,-7.153024613997696,-25.181798139656873,1.2710756632288494,-14.772719928819445,-5.198617409742682,False,False
-18.36,0.0,40.87089938394496,-7.153024613997696,-25.181798139656873,-4.289980128447326,-14.860905190888666,-1.8118240439172384,False,False
-18.34,0.0,40.87089938394496,-7.153024613997696,-25.181798139656873,-6.6499286147982435,-13.167944238959867,-1.581298532014258,False,False
-18.32,0.0,40.87089938394496,-7.153024613997696,-25.181798139656873,-5.613428448625326,-14.086367458991532,-1.583016679813146,False,False
-18.3,0.0,40.87089938394496,-7.153024613997696,-25.181798139656873,-6.000908858102248,-19.631204136278573,2.3264164218567336,False,False
-18.28,0.0,40.87089938394496,-7.153024613997696,-25.181798139656873,-7.16537641129817,-23.981380286029115,5.689144186348938,False,False
-18.26,0.0,40.85296950715597,-6.768669748418615,-25.61668866431339,-6.195995527139088,-24.21566442087359,4.799666769774854,False,False
-18.24,0.0,40.85296950715597,-6.768669748418615,-25.61668866431339,-3.620549186774092,-21.114170307758744,1.568652192532192,False,False
-18.21,0.0,40.85296950715597,-6.768669748418615,-25.61668866431339,-1.2637475373522324,-16.221516438788733,-3.3403733528155106,False,False
-18.19,0.0,40.85296950715597,-6.768669748418615,-25.61668866431339,-2.0372323249578654,-14.152302858859688,-4.440705273059172,False,False
-18.17,0.0,40.85296950715597,-6.768669748418615,-25.61668866431339,-4.883193321209206,-16.831269844495196,-0.8957506975383671,False,False
-18.15,0.0,40.85296950715597,-6.768669748418615,-25.61668866431339,-7.0491136339852565,-19.97540089438002,2.28007296523111,False,False
-18.13,0.0,40.85296950715597,-6.768669748418615,-25.61668866431339,-8.588250394341966,-21.71929110297981,4.04300311027416,False,False
-18.11,0.0,40.85296950715597,-6.768669748418615,-25.61668866431339,-8.81918279181697,-20.83938318405643,3.5862427065551774,False,False
-18.09,0.0,40.85296950715597,-6.768669748418615,-25.61668866431339,-7.15991094521911,-18.656436874401376,1.466799045089683,False,False
-18.06,0.0,40.677376063488445,-6.112435836881865,-26.00585131292044,-5.0163099269723626,-16.62345578321907,-2.085753138170978,False,False
-18.04,0.0,40.677376063488445,-6.112435836881865,-26.00585131292044,-3.747097074135008,-14.820753301299312,-4.066706865228739,False,False
-18.02,0.0,40.677376063488445,-6.112435836881865,-26.00585131292044,-6.525030253098727,-15.559372303452406,-1.9729645376137317,False,False
-18.0,0.0,40.677376063488445,-6.112435836881865,-26.00585131292044,-6.718002377289706,-12.603933872813236,-3.758022748478786,True,False
-18.0,0.0,40.638151003378645,-5.373698679042235,-26.433431279218187,7.656657558865158,-0.1873126047540054,-25.005792614814855,False,False
-17.98,0.0,40.638151003378645,-5.373698679042235,-26.433431279218187,-2.5114627975818564,-11.634652068696257,-8.323030972721487,False,False
-17.97,0.0,40.638151003378645,-5.373698679042235,-26.433431279218187,-7.834001060972629,-13.63814454213567,-3.62277119133216,False,False
-17.95,0.0,40.638151003378645,-5.373698679042235,-26.433431279218187,-7.89936889099982,-15.384336363851574,-2.509070908610666,False,False
-17.94,0.0,40.638151003378645,-5.373698679042235,-26.433431279218187,-4.7690933181944395,-15.981558799171353,-3.8833357697071382,False,False
-17.92,0.0,40.638151003378645,-5.373698679042235,-26.433431279218187,0.6059014288803954,-13.89838347876804,-8.780079225295491,False,False
-17.9,0.0,40.638151003378645,-5.373698679042235,-26.433431279218187,2.8776743420566895,-10.081459685029316,-13.437832709624749,False,False
-17.89,0.0,40.638151003378645,-5.373698679042235,-26.433431279218187,-2.1555551944045046,-10.601160562242637,-9.290512195940646,False,False
-17.87,0.0,40.638151003378645,-5.373698679042235,-26.433431279218187,-6.549922539079629,-11.140515053836207,-5.95714879760131,False,False
-17.86,0.0,40.638151003378645,-5.373698679042235,-26.433431279218187,-4.573338930089764,-8.997301165193583,-8.645317214956794,False,False
-17.84,0.0,40.638151003378645,-5.373698679042235,-26.433431279218187,-1.4086404068411529,-11.603469850410502,-9.108705240739445,False,False
-17.82,0.0,40.8280211078787,-4.7902089813807605,-26.644245252256383,-2.4934274802360026,-20.009686054774384,-3.0545341058221664,False,False
-17.81,0.0,40.8280211078787,-4.7902089813807605,-26.644245252256383,-3.4216832198945584,-24.948259608425047,1.1283721110247695,False,False
-17.79,0.0,40.8280211078787,-4.7902089813807605,-26.644245252256383,-1.7321210054932823,-23.95142067302082,-0.3368818463797867,False,False
-17.77,0.0,40.8280211078787,-4.7902089813807605,-26.644245252256383,3.5058197690409525,-17.40618039728149,-8.687018770500863,False,False
-17.76,0.0,40.8280211078787,-4.7902089813807605,-26.644245252256383,10.148064267340292,-9.171174764786166,-21.296909850651595,False,False
-17.74,0.0,40.8280211078787,-4.7902089813807605,-26.644245252256383,10.165235307531765,-8.873948810027606,-21.568605946338977,False,False
-17.73,0.0,40.8280211078787,-4.7902089813807605,-26.644245252256383,5.347988724219622,-13.086808425720609,-13.760739124467232,False,False
-17.71,0.0,40.8280211078787,-4.7902089813807605,-26.644245252256383,1.114926175086156,-16.139957246557724,-8.189129980798093,False,False
-17.69,0.0,41.156166886302955,-4.698417223251581,-26.527896583274835,-1.7201472703583276,-18.494466696821295,-4.592029815570322,False,False
-17.68,0.0,41.156166886302955,-4.698417223251581,-26.527896583274835,-2.9209963090930104,-19.989913918773624,-2.833672159214392,False,False
-17.66,0.0,41.156166886302955,-4.698417223251581,-26.527896583274835,-2.512444634988907,-19.031628586460116,-3.756753912202405,False,False
-17.65,0.0,41.156166886302955,-4.698417223251581,-26.527896583274835,-2.7626190543914273,-17.264871300970942,-4.911533837244707,False,False
-17.63,0.0,41.156166886302955,-4.698417223251581,-26.527896583274835,-4.427667156470928,-18.572281588923005,-3.0691148599805116,False,False
-17.61,0.0,41.156166886302955,-4.698417223251581,-26.527896583274835,10.698524045271444,-5.88365116198392,-24.36143550445883,False,False
-17.6,0.0,41.156166886302955,-4.698417223251581,-26.527896583274835,10.255573256990072,-6.22006142486417,-23.657903039896432,False,False
-17.58,0.0,41.156166886302955,-4.698417223251581,-26.527896583274835,-2.981673519775221,-12.80772983045884,-7.905348555687211,False,False
-17.57,0.0,41.156166886302955,-4.698417223251581,-26.527896583274835,-4.042197161137307,-12.64515856118344,-7.31862331302379,False,False
-17.55,0.0,41.156166886302955,-4.698417223251581,-26.527896583274835,-2.463253967049564,-14.64821467172798,-6.963180119565407,True,False
-17.55,0.0,41.658683661630256,-4.789983778601265,-26.457317495501705,-0.8493536725996833,-14.686407167408332,-7.652266084393777,False,False
-17.53,0.0,41.658683661630256,-4.789983778601265,-26.457317495501705,3.4496248489609425,-12.60799103583927,-12.233302832649487,False,False
-17.52,0.0,41.658683661630256,-4.789983778601265,-26.457317495501705,3.4210485403715456,-10.296207875667186,-14.011723335156816,False,False
-17.5,0.0,41.658683661630256,-4.789983778601265,-26.457317495501705,-3.3942679102058015,-13.554921310986884,-6.81747564811585,False,False
-17.48,0.0,41.658683661630256,-4.789983778601265,-26.457317495501705,-5.767029580913482,-14.952267963652885,-4.454046396263604,False,False
-17.46,0.0,41.658683661630256,-4.789983778601265,-26.457317495501705,-3.2696879796469123,-13.386206719089056,-7.010685316929263,False,False
-17.45,0.0,41.658683661630256,-4.789983778601265,-26.457317495501705,-1.5510662409081917,-12.321981451676828,-8.877235976272338,False,False
-17.43,0.0,41.658683661630256,-4.789983778601265,-26.457317495501705,-3.608993435769203,-14.711305543080776,-5.902292012835278,False,False
-17.41,0.0,42.053197387067875,-4.581987070564727,-26.5883542252832,-6.072344365489746,-19.5990099205317,-1.531404571941498,False,False
-17.39,0.0,42.053197387067875,-4.581987070564727,-26.5883542252832,-6.288695395869111,-23.366510714747218,1.0458401071692407,False,False
-17.38,0.0,42.053197387067875,-4.581987070564727,-26.5883542252832,-4.610098797638589,-22.35612521067384,-0.3460694016466883,False,False
-17.36,0.0,42.053197387067875,-4.581987070564727,-26.5883542252832,-1.9550615500792503,-17.88625332965491,-4.877239813328038,False,False
-17.34,0.0,42.053197387067875,-4.581987070564727,-26.5883542252832,-1.0526843152470189,-14.449487055731083,-7.9199751890294,False,False
-17.33,0.0,42.053197387067875,-4.581987070564727,-26.5883542252832,-3.2648634530578535,-15.4238085533346,-5.853869300406299,False,False
-17.31,0.0,42.053197387067875,-4.581987070564727,-26.5883542252832,-5.148313755541878,-17.86942696771062,-3.1389536541636973,False,False
-17.29,0.0,42.053197387067875,-4.581987070564727,-26.5883542252832,-6.207978453899612,-18.986153025791385,-1.8622846267234552,False,False
-17.27,0.0,42.053197387067875,-4.581987070564727,-26.5883542252832,-6.8362995306038865,-18.69623533420874,-1.733656891400407,False,False
-17.26,0.0,42.053197387067875,-4.581987070564727,-26.5883542252832,-5.625056617895515,-16.797891016458582,-3.581486121985278,False,False
-17.24,0.0,42.35005836741797,-4.0293396612201535,-26.66318368540234,-3.140662746694659,-14.266281289047384,-7.334294698691431,False,False
-17.22,0.0,42.35005836741797,-4.0293396612201535,-26.66318368540234,-0.9057790661297204,-13.386273025936909,-9.391355160234436,False,False
-17.2,0.0,42.35005836741797,-4.0293396612201535,-26.66318368540234,-1.1469396258633946,-15.98889196364031,-7.390084994873296,False,False
-17.19,0.0,42.35005836741797,-4.0293396612201535,-26.66318368540234,-3.102566526525817,-16.95166852290555,-5.543003983156184,False,False
-17.17,0.0,42.35005836741797,-4.0293396612201535,-26.66318368540234,4.736025342292972,0.213776830338773,-22.97669631846153,False,False
-17.15,0.0,42.35005836741797,-4.0293396612201535,-26.66318368540234,-3.7718759536496993,-8.629939252355669,-10.47783732269665,False,False
