x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,1.93,-22.191818769273908,23.574307240186233,-40.15712358493424,1.3037025811334484,-19.92503796599092,48.941941977143955,False,False
-44.55,1.93,-22.191818769273908,23.574307240186233,-40.15712358493424,1.4328969970232697,-17.836030042906362,49.672686146410655,False,False
-44.55,1.94,-22.191818769273908,23.574307240186233,-40.15712358493424,-1.966409933523046,-15.842907996104271,53.145598929207694,False,False
-44.55,1.95,-22.191818769273908,23.574307240186233,-40.15712358493424,-6.561823698141404,-14.323314956397883,57.638859844345646,False,False
-44.55,1.96,-22.191818769273908,23.574307240186233,-40.15712358493424,-9.687160438062763,-13.222968191311413,60.84745848016627,False,False
-44.55,1.97,-22.191818769273908,23.574307240186233,-40.15712358493424,-10.136369750950609,-11.96270119091183,61.63757048263112,False,False
-44.55,1.97,-24.1547054731828,25.796945792148986,-40.401949325711065,-9.830781431544564,-11.418702578460252,60.58013440676153,False,False
-44.55,1.98,-24.1547054731828,25.796945792148986,-40.401949325711065,-7.640147776001511,-11.14428081788036,58.74711517611683,False,False
-44.55,1.99,-24.1547054731828,25.796945792148986,-40.401949325711065,-4.644036863584983,-10.680895121249227,56.354464974520255,False,False
-44.55,2.0,-24.1547054731828,25.796945792148986,-40.401949325711065,-2.465525967491341,-11.225088229428362,54.44317147564058,False,False
-44.55,2.01,-24.1547054731828,25.796945792148986,-40.401949325711065,-0.2406672850417042,-9.655717752334636,53.105423742327005,False,False
-44.55,2.01,-24.1547054731828,25.796945792148986,-40.401949325711065,1.324717167541996,-8.908597452565044,52.088875933707186,False,False
-44.55,2.02,-24.1547054731828,25.796945792148986,-40.401949325711065,-3.725379768976497,-10.137490367403714,55.74613978702156,False,False
-44.55,2.03,-24.1547054731828,25.796945792148986,-40.401949325711065,-7.435880579331495,-12.276766130561056,58.261785427445744,False,False
-44.55,2.04,-24.1547054731828,25.796945792148986,-40.401949325711065,-6.506635870820727,-12.793698359734034,57.322807764267935,False,True
-44.55,2.04,-24.937514454840183,27.818806633719188,-41.22030976574463,-1.5151678643079969,-10.794317895953164,54.38941960766286,False,False
-44.55,2.05,-24.937514454840183,27.818806633719188,-41.22030976574463,-0.0554817664033269,-8.870816968193822,53.72853463517882,False,False
-44.55,2.06,-24.937514454840183,27.818806633719188,-41.22030976574463,-1.9000650395000944,-8.740301580760828,55.173579076086426,False,False
-44.55,2.07,-24.937514454840183,27.818806633719188,-41.22030976574463,-2.972010255284725,-9.531125094071696,55.82952772677142,False,False
-44.55,2.08,-24.937514454840183,27.818806633719188,-41.22030976574463,-0.3513594218043927,-7.748466921811119,54.19964192173424,False,False
-44.55,2.08,-24.937514454840183,27.818806633719188,-41.22030976574463,3.164528220561267,-4.730559368660813,52.1539510216881,False,False
-44.55,2.09,-24.937514454840183,27.818806633719188,-41.22030976574463,3.390259841249761,-5.2458861500476,51.89601718185277,False,False
-44.55,2.1,-24.157511640166092,29.56379545956324,-42.40749781259571,-1.1103463784643886,-11.965310569662543,55.70761113140307,False,False
-44.55,2.11,-24.157511640166092,29.56379545956324,-42.40749781259571,-6.115925594757705,-20.976376519003285,57.01135368292782,False,False
-44.55,2.12,-24.157511640166092,29.56379545956324,-42.40749781259571,-7.062695308816821,-25.75326789258325,55.92399169884395,False,False
-44.55,2.12,-24.157511640166092,29.56379545956324,-42.40749781259571,-3.0326921982894826,-25.545597411435924,52.67562124110667,False,False
-44.55,2.13,-24.157511640166092,29.56379545956324,-42.40749781259571,3.5631538914128553,-20.81120621176252,49.65123899032284,False,False
-44.55,2.14,-24.157511640166092,29.56379545956324,-42.40749781259571,8.157110536652915,-15.54224950878004,48.16421719769215,False,False
-44.55,2.15,-19.929759350279845,30.90353652023848,-43.46974825007656,5.73672253866522,-16.05276938941168,54.40260566545072,False,False
-44.55,2.16,-19.929759350279845,30.90353652023848,-43.46974825007656,1.5756342574878568,-17.34034573139757,57.178962843206605,False,False
-44.55,2.16,-19.929759350279845,30.90353652023848,-43.46974825007656,0.6187227315130475,-16.87572507752604,58.06058080352278,False,False
-44.55,2.17,-19.929759350279845,30.90353652023848,-43.46974825007656,2.0297315543990004,-15.908960665970955,57.222589906055944,False,False
-44.55,2.18,-19.929759350279845,30.90353652023848,-43.46974825007656,2.6323493212331597,-16.388797978610285,56.62927603406135,False,False
-44.55,2.19,-19.929759350279845,30.90353652023848,-43.46974825007656,1.9553413427566015,-18.02980817052099,56.6845341605992,False,False
-44.55,2.19,-19.929759350279845,30.90353652023848,-43.46974825007656,2.7579418376661904,-17.998356896650453,56.076610577034714,False,False
-44.55,2.2,-19.929759350279845,30.90353652023848,-43.46974825007656,6.379301890191766,-16.316978309866055,53.86611793812668,False,False
-44.55,2.21,-19.929759350279845,30.90353652023848,-43.46974825007656,10.923143899534146,-13.700866526740448,51.354843204370184,False,False
-44.55,2.22,-19.929759350279845,30.90353652023848,-43.46974825007656,13.992307139384128,-11.62093242427908,49.764301267249834,False,False
-44.55,2.23,-19.929759350279845,30.90353652023848,-43.46974825007656,12.391382205603133,-11.6048640191982,50.82312897783259,False,False
-44.55,2.23,-19.929759350279845,30.90353652023848,-43.46974825007656,7.117960993193997,-11.544200893849553,54.49208878529322,False,False
-44.55,2.24,-19.929759350279845,30.90353652023848,-43.46974825007656,2.2187182545601223,-10.598913911228596,58.341093584736655,False,False
-44.55,2.25,-19.929759350279845,30.90353652023848,-43.46974825007656,0.4033876112605732,-10.041004871850792,59.86708707129844,True,False
-44.55,2.25,-11.64630725134204,31.566579216190785,-43.25454921041281,1.925799793764129,-10.522508903723086,67.39894676427127,False,False
-44.55,2.26,-11.64630725134204,31.566579216190785,-43.25454921041281,2.780324838432384,-12.876741247557876,66.28238086924695,False,False
-44.55,2.28,-11.64630725134204,31.566579216190785,-43.25454921041281,-0.6088053522920971,-14.64107254856403,68.8164641922168,False,False
-44.55,2.3,-11.64630725134204,31.566579216190785,-43.25454921041281,2.402708054590641,-7.8980180166596945,67.4106485805437,False,False
-44.55,2.31,-11.64630725134204,31.566579216190785,-43.25454921041281,6.02602918178681,-7.915498716767384,64.51066633771399,False,False
-44.55,2.33,-11.64630725134204,31.566579216190785,-43.25454921041281,-1.7188324430505002,-13.150670255637332,70.04090323740373,False,False
-44.55,2.34,-11.64630725134204,31.566579216190785,-43.25454921041281,-5.659456162375674,-13.135805402823904,73.51224524459367,False,False
-44.55,2.36,-11.64630725134204,31.566579216190785,-43.25454921041281,-3.3970285713176285,-10.740234064925566,71.86352963507169,False,False
-44.55,2.37,-11.64630725134204,31.566579216190785,-43.25454921041281,-0.7591299481147988,-8.349736792675262,69.95310629895202,False,False
-44.55,2.39,-11.64630725134204,31.566579216190785,-43.25454921041281,-2.2722816606517835,-9.391869510369649,71.08622880910644,False,False
-44.55,2.4,-1.4495454958978495,30.953263754422355,-41.81113982609392,-4.516865987291507,-9.40257199659429,84.81781973624821,False,False
-44.55,2.42,-1.4495454958978495,30.953263754422355,-41.81113982609392,-2.517709108546639,-4.795688537981562,83.22718857991038,False,False
-44.55,2.43,-1.4495454958978495,30.953263754422355,-41.81113982609392,2.362163889548241,-1.4075183396764572,79.25810778880513,False,False
-44.55,2.45,-1.4495454958978495,30.953263754422355,-41.81113982609392,3.3361902964188817,-8.077200533729599,78.0113703115627,False,False
-44.55,2.46,-1.4495454958978495,30.953263754422355,-41.81113982609392,-0.727180940838263,-18.992544893589383,80.73946538227595,False,False
-44.55,2.48,-1.4495454958978495,30.953263754422355,-41.81113982609392,-1.9582657216665584,-23.383961556346804,81.54131572535576,False,False
-44.55,2.49,-1.4495454958978495,30.953263754422355,-41.81113982609392,0.0568705413730592,-21.90687303541196,79.6596592720343,False,False
-44.55,2.5,-1.4495454958978495,30.953263754422355,-41.81113982609392,6.73007860499574,-15.67062339558138,74.2064662308506,False,False
-44.55,2.52,8.361613755869612,29.217611308713664,-39.36641216605092,15.993488164786946,-9.02247671103521,78.97742123575495,False,False
-44.55,2.54,8.361613755869612,29.217611308713664,-39.36641216605092,17.63390291946871,-8.090784334315266,77.62003905930652,False,False
-44.55,2.55,8.361613755869612,29.217611308713664,-39.36641216605092,12.386380496308057,-9.976303316933713,82.12067569088917,False,False
-44.55,2.56,8.361613755869612,29.217611308713664,-39.36641216605092,6.824489365989941,-12.279709758423165,87.11752340144669,False,False
-44.55,2.58,17.455541615047252,26.100339123264877,-36.390629961722574,3.383617368102123,-13.582310711888454,103.8759734798152,False,False
-44.55,2.6,17.455541615047252,26.100339123264877,-36.390629961722574,0.8616384420972283,-14.01474827094323,106.31311550170962,False,False
-44.55,2.61,17.455541615047252,26.100339123264877,-36.390629961722574,-0.4721098580673386,-14.423523123991009,107.62324945927004,False,False
-44.55,2.62,17.455541615047252,26.100339123264877,-36.390629961722574,-0.8757798175969889,-14.195838316199048,107.94715331250276,False,False
-44.55,2.64,17.455541615047252,26.100339123264877,-36.390629961722574,-0.5748445580445232,-13.040799505229376,107.44832409991828,False,False
-44.55,2.66,17.455541615047252,26.100339123264877,-36.390629961722574,0.3139944717335243,-11.140532331453796,106.3063193007565,False,False
-44.55,2.67,17.455541615047252,26.100339123264877,-36.390629961722574,1.400884899571909,-9.210297831221936,105.02630770906516,False,False
-44.55,2.68,17.455541615047252,26.100339123264877,-36.390629961722574,3.069657535982743,-7.830889311233165,103.33755827928582,False,False
-44.55,2.7,17.455541615047252,26.100339123264877,-36.390629961722574,3.8506785718747087,-7.509985034745405,102.59368762488008,True,False
-44.55,2.7,17.455541615047252,26.100339123264877,-36.390629961722574,3.555542983057287,-7.518437419094834,102.8611251669298,False,False
-44.55,2.71,17.455541615047252,26.100339123264877,-36.390629961722574,4.414823200879353,-6.414849760014661,101.96081821058046,False,False
-44.55,2.73,17.455541615047252,26.100339123264877,-36.390629961722574,5.116805052961694,-6.198812331443481,101.30567225424136,False,False
-44.55,2.74,17.455541615047252,26.100339123264877,-36.390629961722574,4.0251429495725,-8.528398668450397,102.55864821610092,False,False
-44.55,2.76,17.455541615047252,26.100339123264877,-36.390629961722574,7.2028248585984676,-4.733969586613497,99.28851742382592,False,False
-44.55,2.77,17.455541615047252,26.100339123264877,-36.390629961722574,13.529087103706916,1.4134456645704887,93.31243104484427,False,False
-44.55,2.79,17.455541615047252,26.100339123264877,-36.390629961722574,2.1127379031755753,-6.848238653468233,104.0714774817156,False,False
-44.55,2.8,17.455541615047252,26.100339123264877,-36.390629961722574,-1.7930399904932228,-8.05241381635032,107.6795846268675,False,False
-44.55,2.82,17.455541615047252,26.100339123264877,-36.390629961722574,1.0772795303823974,-7.2145226015685395,105.03786618083316,False,False
-44.55,2.83,25.38693390238937,23.002771336758876,-32.91875396937806,6.2616323072869635,-6.99046124522814,112.61828937823424,False,False
-44.55,2.85,25.38693390238937,23.002771336758876,-32.91875396937806,4.89402058719488,-9.68824571804338,114.4311104125071,False,False
-44.55,2.86,25.38693390238937,23.002771336758876,-32.91875396937806,1.87617247011399,-11.410509526299329,117.51229029413751,False,False
-44.55,2.87,25.38693390238937,23.002771336758876,-32.91875396937806,0.1020881776355713,-11.508263229217189,119.05274976959429,False,False
-44.55,2.89,31.837047274499383,20.682217183848017,-30.20125340438428,-0.7225065162323228,-12.25777896173031,129.56566524257917,False,False
-44.55,2.9,31.837047274499383,20.682217183848017,-30.20125340438428,-1.6876277378673403,-13.539494878882362,130.71666718903728,False,False
-44.55,2.92,31.837047274499383,20.682217183848017,-30.20125340438428,-3.2413858643494313,-14.496362202313463,132.1771632380956,False,False
-44.55,2.93,31.837047274499383,20.682217183848017,-30.20125340438428,-3.73456740665101,-12.785011535062688,131.9627007063294,False,False
-44.55,2.95,31.837047274499383,20.682217183848017,-30.20125340438428,-2.5987577177883665,-9.340319077740318,130.09037605860144,False,False
-44.55,2.96,31.837047274499383,20.682217183848017,-30.20125340438428,-1.3871569557122996,-7.851518257801391,128.76105941045475,False,False
-44.55,2.98,31.837047274499383,20.682217183848017,-30.20125340438428,-1.377786235021258,-8.83801322577365,129.0260484135951,False,False
-44.55,2.99,31.837047274499383,20.682217183848017,-30.20125340438428,-2.1117146761244054,-10.661287557328816,130.11196807529737,False,False
-44.55,3.0,31.837047274499383,20.682217183848017,-30.20125340438428,-2.5604173299139497,-11.561596150567958,130.72083946255887,False,False
-44.55,3.02,31.837047274499383,20.682217183848017,-30.20125340438428,-3.8150843749274057,-12.253661844972768,131.85241455217331,False,False
-44.55,3.03,36.88088812477529,19.024523785225387,-27.757252876095315,-4.245117466147399,-12.507040572372317,138.93844771330214,False,False
-44.55,3.05,36.88088812477529,19.024523785225387,-27.757252876095315,-2.8705810912795098,-11.788083833963944,137.80505816650293,False,False
-44.55,3.06,36.88088812477529,19.024523785225387,-27.757252876095315,-0.3148879799618616,-9.90088899204019,135.44479295454246,False,False
-44.55,3.08,36.88088812477529,19.024523785225387,-27.757252876095315,2.3687409062858977,-7.928241575960563,132.8693759722181,False,False
-44.55,3.09,36.88088812477529,19.024523785225387,-27.757252876095315,3.9403418479428938,-7.25196223642476,131.46237505299024,False,False
-44.55,3.11,36.88088812477529,19.024523785225387,-27.757252876095315,3.289184255220568,-7.67962211738098,132.09362679974947,False,False
-44.55,3.12,36.88088812477529,19.024523785225387,-27.757252876095315,5.443053165970807,-3.0861133034390633,129.11466136049327,False,False
-44.55,3.14,36.88088812477529,19.024523785225387,-27.757252876095315,8.616810145217617,0.5330930655279076,125.62561456201904,False,False
-44.55,3.15,36.88088812477529,19.024523785225387,-27.757252876095315,-0.3267220333105607,-6.968672441600777,134.59536431267,True,False
-44.55,3.15,40.893460957583905,18.1596191807682,-25.41205230087625,-2.6535980111712822,-8.44584005061946,141.4535174281635,False,False
-44.55,3.16,40.893460957583905,18.1596191807682,-25.41205230087625,1.5984584668116062,-7.624256267800529,138.34741483749323,False,False
-44.55,3.17,40.893460957583905,18.1596191807682,-25.41205230087625,6.106335116536523,-7.181824277356469,134.93280686453755,False,False
-44.55,3.17,40.893460957583905,18.1596191807682,-25.41205230087625,6.302019660377614,-7.689579671227101,134.9447827440875,False,False
-44.55,3.18,40.893460957583905,18.1596191807682,-25.41205230087625,4.88305206393193,-8.057077596228893,136.11737069785576,False,False
-44.55,3.19,40.893460957583905,18.1596191807682,-25.41205230087625,2.129388194489075,-8.357116621135141,138.18913113774755,False,False
-44.55,3.2,40.893460957583905,18.1596191807682,-25.41205230087625,-0.6122863607559985,-8.591244960828636,140.1412084017132,False,False
-44.55,3.2,40.893460957583905,18.1596191807682,-25.41205230087625,-1.0679405207804047,-7.925733115794984,140.26432585371205,False,False
-44.55,3.21,40.893460957583905,18.1596191807682,-25.41205230087625,0.7471522052618154,-8.318627069806631,139.13910333503583,False,False
-44.55,3.22,40.893460957583905,18.1596191807682,-25.41205230087625,0.7636666165053105,-11.866360933472368,140.22105249466287,False,False
-44.55,3.23,43.71351907124291,17.43019549720245,-24.105891916994945,-4.682588878987576,-17.31057364209584,148.18481089776932,False,False
