x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-1.64,14.60044284062046,-30.892736379194528,-18.713220174616744,-14.750313059047384,-24.12964927389159,233.82304594304088,False,False
-44.55,-1.66,14.60044284062046,-30.892736379194528,-18.713220174616744,-12.971903113054545,-24.584412919510186,234.9454593954923,False,False
-44.55,-1.68,14.60044284062046,-30.892736379194528,-18.713220174616744,-11.00632637756603,-23.974416850023747,235.57879805969492,False,False
-44.55,-1.7,14.60044284062046,-30.892736379194528,-18.713220174616744,-10.094074423680071,-21.443253127937396,234.38185614470345,False,False
-44.55,-1.71,14.60044284062046,-30.892736379194528,-18.713220174616744,-9.93600528402461,-18.016115640944108,231.81743447920428,False,False
-44.55,-1.73,14.60044284062046,-30.892736379194528,-18.713220174616744,-9.705757593155692,-15.024750020240727,229.22366786813873,False,False
-44.55,-1.75,15.400354348790312,-31.059189179649568,-18.85932621598734,-9.325942722446214,-14.803238029521015,227.62740899576767,False,False
-44.55,-1.77,15.400354348790312,-31.059189179649568,-18.85932621598734,-9.14839345557164,-16.11836933022222,229.00310424313187,False,False
-44.55,-1.78,15.400354348790312,-31.059189179649568,-18.85932621598734,-7.515013633030089,-12.572655159086665,226.12971604655417,False,False
-44.55,-1.8,15.400354348790312,-31.059189179649568,-18.85932621598734,-6.299187528960735,-9.90998558991074,223.42518814823185,True,False
-44.55,-1.8,16.15653378420803,-31.1548514200136,-18.998711277965658,-13.308239276623976,-15.391502960908989,225.08634220361543,False,False
-44.55,-1.82,16.15653378420803,-31.1548514200136,-18.998711277965658,-16.0868722464084,-17.14298072279299,225.70621483255871,False,False
-44.55,-1.84,16.15653378420803,-31.1548514200136,-18.998711277965658,-14.43338276390208,-17.279095444390812,226.37876193972332,False,False
-44.55,-1.86,16.15653378420803,-31.1548514200136,-18.998711277965658,-10.456979114553931,-14.76706979052478,225.58330143885823,False,False
-44.55,-1.88,16.15653378420803,-31.1548514200136,-18.998711277965658,-9.904805667703464,-14.34149187611688,225.38176774714287,False,False
-44.55,-1.9,16.15653378420803,-31.1548514200136,-18.998711277965658,-12.02823417744953,-16.075220643645704,226.21015106743985,False,False
-44.55,-1.92,16.15653378420803,-31.1548514200136,-18.998711277965658,-13.06103313641814,-17.104612275624746,226.73619967593507,False,False
-44.55,-1.94,16.15653378420803,-31.1548514200136,-18.998711277965658,-11.598439704513554,-17.053787564104173,227.27969750407675,False,False
-44.55,-1.96,16.15653378420803,-31.1548514200136,-18.998711277965658,-8.782546897399689,-16.33923532377148,227.8906959493518,False,False
-44.55,-1.98,16.15653378420803,-31.1548514200136,-18.998711277965658,-6.768895428066869,-15.8018579672318,228.39408756293545,False,False
-44.55,-2.0,16.15653378420803,-31.1548514200136,-18.998711277965658,-8.050789504062568,-18.536358918567014,230.2649708069036,False,False
-44.55,-2.02,16.15653378420803,-31.1548514200136,-18.998711277965658,-10.31366798798327,-24.04535686112683,233.27236476588175,False,False
-44.55,-2.03,16.15653378420803,-31.1548514200136,-18.998711277965658,-10.391524512113538,-27.45492015374655,235.31539217441585,False,False
-44.55,-2.05,16.15653378420803,-31.1548514200136,-18.998711277965658,-7.41963799305745,-26.127653419754512,236.1406237379708,False,False
-44.55,-2.07,16.900227027366423,-31.19763144118666,-19.447719327548302,-3.0014288902107946,-21.207879695081555,233.87517935647733,False,False
-44.55,-2.09,16.900227027366423,-31.19763144118666,-19.447719327548302,-0.0669228177420073,-16.733970379348925,231.81070764346072,False,False
-44.55,-2.11,16.900227027366423,-31.19763144118666,-19.447719327548302,-2.5105181543685706,-17.044875465216336,230.40415774491663,False,False
-44.55,-2.13,16.900227027366423,-31.19763144118666,-19.447719327548302,-7.2833800808084925,-19.32212962606023,229.71189104775567,False,False
-44.55,-2.15,16.900227027366423,-31.19763144118666,-19.447719327548302,-9.82219500961823,-20.651703943969483,229.54373568771945,False,False
-44.55,-2.17,16.900227027366423,-31.19763144118666,-19.447719327548302,-10.765070950996092,-22.00048209503594,230.14382125669124,False,False
-44.55,-2.19,16.900227027366423,-31.19763144118666,-19.447719327548302,-11.670046783319371,-23.72056653026324,230.95970652115736,False,False
-44.55,-2.21,16.900227027366423,-31.19763144118666,-19.447719327548302,-11.298610531314395,-23.560873191410696,231.0205305883937,False,False
-44.55,-2.23,16.900227027366423,-31.19763144118666,-19.447719327548302,-9.35159433538396,-22.16769255846585,230.95181849978317,False,False
-44.55,-2.25,16.900227027366423,-31.19763144118666,-19.447719327548302,-6.84034244434335,-20.280021290310287,230.77256161316035,True,False
-44.55,-2.25,17.13143192706892,-31.53935515294933,-19.57817553833259,-6.076029567078781,-19.217619471559324,230.2253713654728,False,False
-44.55,-2.26,17.13143192706892,-31.53935515294933,-19.57817553833259,-5.583593608920298,-19.383568738298635,230.65184635537148,False,False
-44.55,-2.28,17.13143192706892,-31.53935515294933,-19.57817553833259,-2.486548884140305,-18.143401544966796,231.4298034436125,False,False
-44.55,-2.29,17.13143192706892,-31.53935515294933,-19.57817553833259,4.5494560104853345,-12.240327351632274,230.12433322720065,False,False
-44.55,-2.31,17.13143192706892,-31.53935515294933,-19.57817553833259,-6.46783720340136,-18.871818528860448,229.7001780231379,False,False
-44.55,-2.32,17.13143192706892,-31.53935515294933,-19.57817553833259,-12.88990812560682,-21.1810509167139,228.5632696830283,False,False
-44.55,-2.34,17.13143192706892,-31.53935515294933,-19.57817553833259,-9.85221016053835,-20.33467572625786,229.23094702426667,False,False
-44.55,-2.35,17.13143192706892,-31.53935515294933,-19.57817553833259,-2.541463355094706,-16.589227077599883,229.84256616775892,False,False
-44.55,-2.37,17.13143192706892,-31.53935515294933,-19.57817553833259,-2.5584128724967936,-14.675787319007457,227.73466621352753,False,False
-44.55,-2.38,17.40264577053697,-31.887734122359465,-19.75379065954791,-10.423081867394671,-16.504363089296042,225.4765457822676,False,False
-44.55,-2.4,17.40264577053697,-31.887734122359465,-19.75379065954791,-16.36468660884846,-17.912066914859135,224.65732167388785,False,False
-44.55,-2.41,17.40264577053697,-31.887734122359465,-19.75379065954791,-16.07861013788313,-18.251023304092893,225.02034228958271,False,False
-44.55,-2.42,17.40264577053697,-31.887734122359465,-19.75379065954791,-12.05976768848701,-18.17667760344933,226.34707244707417,False,False
-44.55,-2.44,17.69836669272352,-32.080187755651245,-20.006782756520163,-8.393443808717667,-18.80955279833868,228.0871134875585,False,False
-44.55,-2.45,17.69836669272352,-32.080187755651245,-20.006782756520163,-8.889671813985071,-22.09088996446296,230.55111272217175,False,False
-44.55,-2.47,17.69836669272352,-32.080187755651245,-20.006782756520163,-11.341820107839508,-25.873517731456584,231.99733453749593,False,False
-44.55,-2.48,17.69836669272352,-32.080187755651245,-20.006782756520163,-12.64780190606615,-26.918904812699925,232.04462591805765,False,False
-44.55,-2.5,17.69836669272352,-32.080187755651245,-20.006782756520163,-11.34156057037342,-23.960280413968285,230.7370908823531,False,False
-44.55,-2.51,17.69836669272352,-32.080187755651245,-20.006782756520163,-7.464240225988561,-18.124062952131457,227.92106440686896,False,False
-44.55,-2.53,17.69836669272352,-32.080187755651245,-20.006782756520163,-4.485805472612958,-14.059319624782663,225.2213009217359,False,False
-44.55,-2.54,17.69836669272352,-32.080187755651245,-20.006782756520163,-5.26792173539741,-14.458468922707077,225.26719944812825,False,False
-44.55,-2.55,17.69836669272352,-32.080187755651245,-20.006782756520163,-10.044698748429148,-17.938033073322707,226.54565868765064,False,False
-44.55,-2.57,17.69836669272352,-32.080187755651245,-20.006782756520163,-14.2318198094332,-22.314152078006888,228.37551974438415,False,False
-44.55,-2.58,18.24244350676671,-32.222900357108884,-19.942926205216132,-13.500362295055316,-24.529344264727605,229.52551389790744,False,False
-44.55,-2.6,18.24244350676671,-32.222900357108884,-19.942926205216132,-10.08410583879255,-23.920309895853777,230.57292044125785,False,False
-44.55,-2.61,18.24244350676671,-32.222900357108884,-19.942926205216132,-7.83206526521041,-22.282106026764005,230.46032008044853,False,False
-44.55,-2.63,18.24244350676671,-32.222900357108884,-19.942926205216132,-7.109174040014963,-19.30509643758453,228.37387984176135,False,False
-44.55,-2.64,18.24244350676671,-32.222900357108884,-19.942926205216132,-7.745701324219789,-15.580173905619503,224.49770748584805,False,False
-44.55,-2.66,18.24244350676671,-32.222900357108884,-19.942926205216132,-8.807645091961852,-12.405637198336237,220.55098453167557,False,False
-44.55,-2.67,18.24244350676671,-32.222900357108884,-19.942926205216132,-10.218362570777307,-12.463328204475957,220.15683821393628,False,False
-44.55,-2.69,18.24244350676671,-32.222900357108884,-19.942926205216132,-6.847492847384219,-5.534324211567103,211.36154623521625,False,False
-44.55,-2.7,18.24244350676671,-32.222900357108884,-19.942926205216132,-1.945949791340981,-0.4250363640167052,201.64022284155817,True,False
-44.55,-2.7,18.24244350676671,-32.222900357108884,-19.942926205216132,-10.398630764262862,-14.850536805325376,222.7005494882789,False,False
-44.55,-2.72,18.24244350676671,-32.222900357108884,-19.942926205216132,-12.92453706799929,-18.157811110939075,224.94467899410233,False,False
-44.55,-2.74,18.24244350676671,-32.222900357108884,-19.942926205216132,-9.225909631797084,-16.44934758414243,224.7545516639299,False,False
-44.55,-2.75,18.24244350676671,-32.222900357108884,-19.942926205216132,-2.9217165166717525,-14.00550749279229,225.11881135198047,False,False
-44.55,-2.77,18.763954881707313,-32.42332074345078,-19.625591116760795,0.4358986611303805,-12.796963957026485,224.91984967636228,False,False
-44.55,-2.79,18.763954881707313,-32.42332074345078,-19.625591116760795,-1.227383786700022,-12.730808107710644,223.85399071093067,False,False
-44.55,-2.81,18.763954881707313,-32.42332074345078,-19.625591116760795,-7.05196718541993,-13.353637849006615,221.9130504718347,False,False
-44.55,-2.83,18.763954881707313,-32.42332074345078,-19.625591116760795,-11.312670631787068,-11.940917330304565,218.99482708863985,False,False
-44.55,-2.84,18.763954881707313,-32.42332074345078,-19.625591116760795,-12.481921796275582,-9.80934288509114,216.28947055051265,False,False
-44.55,-2.86,18.763954881707313,-32.42332074345078,-19.625591116760795,-11.56973220768015,-7.721355681353508,213.79695797571225,False,False
-44.55,-2.88,18.763954881707313,-32.42332074345078,-19.625591116760795,-11.67166192752605,-9.769416613709396,216.3809413624308,False,False
-44.55,-2.9,18.763954881707313,-32.42332074345078,-19.625591116760795,-13.340069977990396,-18.466270017219237,224.7257687318739,False,False
-44.55,-2.92,18.763954881707313,-32.42332074345078,-19.625591116760795,-13.39964804858053,-25.27530439804616,229.61206746272708,False,False
-44.55,-2.93,18.862413981659795,-32.68490674734851,-19.315473045996526,-10.889949577269384,-26.16409766611948,231.4114580981337,False,False
-44.55,-2.95,18.862413981659795,-32.68490674734851,-19.315473045996526,-5.749922882062951,-21.4394677777274,230.52421214022343,False,False
-44.55,-2.97,18.862413981659795,-32.68490674734851,-19.315473045996526,2.2662092927658293,-12.580531170072485,226.17966934310564,False,False
-44.55,-2.99,18.862413981659795,-32.68490674734851,-19.315473045996526,6.376397931865354,-8.505654480814584,222.92606649082052,False,False
-44.55,-3.01,18.862413981659795,-32.68490674734851,-19.315473045996526,3.1244704760628625,-10.834602125346471,224.31680239627215,False,False
-44.55,-3.02,18.862413981659795,-32.68490674734851,-19.315473045996526,-3.7261203910349305,-13.94830032428478,224.44383786041547,False,False
-44.55,-3.04,18.862413981659795,-32.68490674734851,-19.315473045996526,-8.958184363237578,-15.608895840092142,224.02170719198384,False,False
-44.55,-3.06,18.862413981659795,-32.68490674734851,-19.315473045996526,-10.121495609081368,-15.782563718131442,223.7857696329096,False,False
-44.55,-3.08,18.862413981659795,-32.68490674734851,-19.315473045996526,-8.184520172690782,-15.454757862436333,224.15435101031696,False,False
-44.55,-3.1,18.80618141420967,-33.05917570305459,-19.08987843679722,-6.2314553067130625,-15.346960130482092,225.59926241582025,False,False
-44.55,-3.11,18.80618141420967,-33.05917570305459,-19.08987843679722,-6.114741180544668,-14.646114801080298,224.93543203869336,False,False
-44.55,-3.13,18.80618141420967,-33.05917570305459,-19.08987843679722,-6.715153007271486,-13.115216508711612,223.06147162691536,False,False
-44.55,-3.15,18.80618141420967,-33.05917570305459,-19.08987843679722,-6.758761483192169,-12.331680996296193,222.16711970994132,True,False
-44.55,-3.15,19.079945360249575,-33.081090715031564,-19.194402978319612,-5.019532927987839,-12.957824800724438,222.99160013161753,False,False
-44.55,-3.16,19.079945360249575,-33.081090715031564,-19.194402978319612,-3.7716947111384,-13.783904431759233,224.47461536700752,False,False
-44.55,-3.18,19.079945360249575,-33.081090715031564,-19.194402978319612,-0.9193584813461316,-6.620128144755284,215.76507787142248,False,False
-44.55,-3.19,19.079945360249575,-33.081090715031564,-19.194402978319612,-4.172268127029875,-9.722739693868968,219.27494232672143,False,False
-44.55,-3.21,19.079945360249575,-33.081090715031564,-19.194402978319612,-7.451314292840659,-14.227816439853903,223.4383574530224,False,False
-44.55,-3.22,19.079945360249575,-33.081090715031564,-19.194402978319612,-6.2256899685557645,-13.449543859344216,223.0651378439136,False,False
-44.55,-3.24,19.079945360249575,-33.081090715031564,-19.194402978319612,-2.2523950750155493,-10.99334440043205,221.7678669391734,False,False
-44.55,-3.25,19.079945360249575,-33.081090715031564,-19.194402978319612,-0.6277368804990253,-10.27153763584775,221.5562904960441,False,False
-44.55,-3.27,19.079945360249575,-33.081090715031564,-19.194402978319612,-5.183314402952851,-14.142858080131948,224.24480032493483,False,False
-44.55,-3.28,19.079945360249575,-33.081090715031564,-19.194402978319612,-9.353243362987234,-17.04634363455353,225.46502874507348,False,False
-44.55,-3.3,19.34395659337544,-32.88487302978892,-19.690522611537524,-9.967271338070464,-18.263562457355697,225.32874688730448,False,False
-44.55,-3.31,19.34395659337544,-32.88487302978892,-19.690522611537524,-8.468950560791704,-19.327490167780855,226.82278459507307,False,False
-44.55,-3.32,19.34395659337544,-32.88487302978892,-19.690522611537524,-8.284513590127313,-21.91563771496542,228.9788111362612,False,False
-44.55,-3.34,19.34395659337544,-32.88487302978892,-19.690522611537524,-10.497504309269443,-25.44853305432916,230.48491632332707,False,False
-44.55,-3.35,19.34395659337544,-32.88487302978892,-19.690522611537524,-12.214517136266773,-28.180255254079555,231.4073280063427,False,False
-44.55,-3.37,19.34395659337544,-32.88487302978892,-19.690522611537524,-11.551049353277962,-28.37671099341244,231.7899340415535,False,False
-44.55,-3.38,19.34395659337544,-32.88487302978892,-19.690522611537524,-9.627116763169454,-25.076138289526643,230.61681670179308,False,False
-44.55,-3.4,19.34395659337544,-32.88487302978892,-19.690522611537524,-7.367183951495025,-19.577801017881228,227.50428362959877,False,False
-44.55,-3.41,19.34395659337544,-32.88487302978892,-19.690522611537524,-7.033610246781947,-16.332082287615705,224.66837334595292,False,False
-44.55,-3.43,19.34395659337544,-32.88487302978892,-19.690522611537524,-9.529235697110812,-16.974587834970922,224.33025615075107,False,False
-44.55,-3.44,19.34395659337544,-32.88487302978892,-19.690522611537524,-12.110364477797711,-18.6553287070455,224.9281368027461,False,False
