x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,13.33,-25.566164981815028,-24.04000675979678,-25.641623030323665,-2.590547993725001,-19.60159457451023,266.62066917684854,False,False
-44.55,13.35,-25.566164981815028,-24.04000675979678,-25.641623030323665,0.3970404233361062,-20.226006784621468,266.75311441862743,False,False
-44.55,13.38,-25.566164981815028,-24.04000675979678,-25.641623030323665,1.823348511801182,-16.594289278211424,269.20638373453113,False,False
-44.55,13.4,-25.566164981815028,-24.04000675979678,-25.641623030323665,0.7092750213546584,-12.167024277343586,272.2173360143498,False,False
-44.55,13.42,-25.566164981815028,-24.04000675979678,-25.641623030323665,-2.2720042217500342,-10.94224451019435,273.1639031720969,False,False
-44.55,13.44,-25.566164981815028,-24.04000675979678,-25.641623030323665,-6.13820013728947,-11.8492082915073,272.2198950463423,False,False
-44.55,13.46,-25.11793213803991,-24.065755560425313,-25.118298729434713,-7.778361044170447,-12.737211132145507,270.4777325795062,False,False
-44.55,13.48,-25.11793213803991,-24.065755560425313,-25.118298729434713,-5.48612802276343,-13.08541267823864,270.44373308897696,False,False
-44.55,13.5,-25.11793213803991,-24.065755560425313,-25.118298729434713,-2.2275441781016196,-13.082684577179254,270.72263903108,False,False
-44.55,13.52,-25.11793213803991,-24.065755560425313,-25.118298729434713,0.336658171264073,-12.546601877908028,271.23721042803453,False,False
-44.55,13.54,-25.11793213803991,-24.065755560425313,-25.118298729434713,0.8657861118607979,-11.149118940762769,272.2737948549704,False,False
-44.55,13.56,-25.11793213803991,-24.065755560425313,-25.118298729434713,-0.6195178073168517,-9.344044415839347,273.7197984134387,False,False
-44.55,13.58,-25.11793213803991,-24.065755560425313,-25.118298729434713,-1.3680347671525652,-8.112316491835596,274.78351404718893,False,False
-44.55,13.6,-25.11793213803991,-24.065755560425313,-25.118298729434713,-2.37042414238248,-8.556295084607928,274.45446555043725,True,False
-44.55,13.6,-24.613095710431928,-24.390104829809975,-24.66588913613566,-3.951918440329819,-8.293955018236126,273.51017840914596,False,False
-44.55,13.62,-24.613095710431928,-24.390104829809975,-24.66588913613566,0.2406940703113651,-1.4962563786207852,279.23524029926733,False,False
-44.55,13.63,-24.613095710431928,-24.390104829809975,-24.66588913613566,-1.6531246208039168,-7.285738135023319,274.31579810774804,False,False
-44.55,13.65,-24.613095710431928,-24.390104829809975,-24.66588913613566,-2.507602187744382,-10.45564231248252,271.63987429278706,False,False
-44.55,13.66,-24.613095710431928,-24.390104829809975,-24.66588913613566,-0.1939591083512635,-9.50690678560741,272.40587845501415,False,False
-44.55,13.68,-24.613095710431928,-24.390104829809975,-24.66588913613566,2.844992801145043,-8.225050093615817,273.2273152883052,False,False
-44.55,13.69,-24.613095710431928,-24.390104829809975,-24.66588913613566,1.950623036491839,-8.189764626540388,273.32491133993517,False,False
-44.55,13.71,-24.613095710431928,-24.390104829809975,-24.66588913613566,-0.6222366920552229,-8.406373144367691,273.31054910556423,False,False
-44.55,13.72,-24.613095710431928,-24.390104829809975,-24.66588913613566,-0.5718638130779219,-4.829773167317484,276.3654966202871,False,False
-44.55,13.74,-24.613095710431928,-24.390104829809975,-24.66588913613566,0.611427379746619,-0.307418188188393,280.24624889697554,False,False
-44.55,13.76,-24.613095710431928,-24.390104829809975,-24.66588913613566,0.1771726860394391,-2.3263647679059254,278.4879671930087,False,False
-44.55,13.77,-24.613095710431928,-24.390104829809975,-24.66588913613566,0.6546393261999572,-10.045261033904351,271.96696578600546,False,False
-44.55,13.79,-24.613095710431928,-24.390104829809975,-24.66588913613566,1.1896491304614385,-15.89028556286416,267.85098641756815,False,False
-44.55,13.8,-24.00672679722738,-24.87833409272982,-24.322711461496414,2.758413219852283,-15.994880852169976,266.57612146171806,False,False
-44.55,13.82,-24.00672679722738,-24.87833409272982,-24.322711461496414,5.467902173099883,-11.216526875020785,269.67576531175007,False,False
-44.55,13.83,-24.00672679722738,-24.87833409272982,-24.322711461496414,8.854444699743258,-5.583972310837343,273.02877583069625,False,False
-44.55,13.85,-24.00672679722738,-24.87833409272982,-24.322711461496414,8.466248565656386,-4.804680246495167,273.6189986521545,False,False
-44.55,13.86,-24.00672679722738,-24.87833409272982,-24.322711461496414,2.505030365011317,-6.364281375692947,273.3204032035887,False,False
-44.55,13.88,-24.00672679722738,-24.87833409272982,-24.322711461496414,-3.244424831069093,-8.563536418463638,271.7625540446452,False,False
-44.55,13.89,-24.00672679722738,-24.87833409272982,-24.322711461496414,-4.047210776510454,-11.171164458934374,269.4753032234385,False,False
-44.55,13.91,-24.00672679722738,-24.87833409272982,-24.322711461496414,-0.569991428403247,-12.098913866203471,268.9787875038732,False,False
-44.55,13.93,-24.00672679722738,-24.87833409272982,-24.322711461496414,2.7774901464115835,-11.66635574962401,269.39996285550177,False,False
-44.55,13.94,-23.589131590369796,-25.130167426771745,-23.90941924549108,3.4326821193887884,-9.64482732193258,269.8400963715138,False,False
-44.55,13.96,-23.589131590369796,-25.130167426771745,-23.90941924549108,1.959956113857606,-6.881035503048494,271.96679151023955,False,False
-44.55,13.97,-23.589131590369796,-25.130167426771745,-23.90941924549108,-0.2655316279395237,-4.74433332197772,273.93303743581504,False,False
-44.55,13.99,-23.589131590369796,-25.130167426771745,-23.90941924549108,-1.849051177501119,-5.065525852060805,273.78935156224935,False,False
-44.55,14.0,-23.589131590369796,-25.130167426771745,-23.90941924549108,5.068909222086047,0.3444315098176815,277.3097551841586,False,False
-44.55,14.02,-23.589131590369796,-25.130167426771745,-23.90941924549108,5.358135833241585,-5.3121941002439925,272.8067363658595,False,False
-44.55,14.03,-23.589131590369796,-25.130167426771745,-23.90941924549108,3.432835803771052,-8.53930453557146,270.6287412985762,False,False
-44.55,14.05,-23.589131590369796,-25.130167426771745,-23.90941924549108,3.4815779807775264,-7.7142762870251715,271.22782170941457,True,False
-44.55,14.05,-23.315055272295837,-25.357884170299233,-23.582535701568645,4.937026644960348,-5.6375523721729905,271.84019163396516,False,False
-44.55,14.07,-23.315055272295837,-25.357884170299233,-23.582535701568645,5.635965554085992,-4.548589958149027,272.55223106997084,False,False
-44.55,14.09,-23.315055272295837,-25.357884170299233,-23.582535701568645,2.9002364670973435,-7.50596943681219,270.6317444508788,False,False
-44.55,14.11,-23.315055272295837,-25.357884170299233,-23.582535701568645,0.7542739271078442,-8.562865341634012,269.9040933025071,False,False
-44.55,14.14,-23.315055272295837,-25.357884170299233,-23.582535701568645,-1.5547302628940385,-5.659682300919798,272.3841259546939,False,False
-44.55,14.16,-23.315055272295837,-25.357884170299233,-23.582535701568645,-3.3587808155531453,-2.8238032144201775,275.19696020515516,False,False
-44.55,14.18,-23.315055272295837,-25.357884170299233,-23.582535701568645,-3.2177853625312176,-7.18520404495775,271.0724849826257,False,False
-44.55,14.2,-22.94579421783667,-25.75005741253333,-23.369778790136753,-1.8127005941234309,-13.698707121277277,264.86927283859904,False,False
-44.55,14.22,-22.94579421783667,-25.75005741253333,-23.369778790136753,0.6135001911383853,-16.043001668537787,263.63741461062654,False,False
-44.55,14.24,-22.94579421783667,-25.75005741253333,-23.369778790136753,2.725969123051657,-13.622449423356288,265.40413579019736,False,False
-44.55,14.26,-22.94579421783667,-25.75005741253333,-23.369778790136753,2.0415962770472884,-8.510197110370619,268.9051886041613,False,False
-44.55,14.29,-22.94579421783667,-25.75005741253333,-23.369778790136753,-2.1631580352964743,-6.219470802320366,270.8273258608887,False,False
-44.55,14.31,-22.94579421783667,-25.75005741253333,-23.369778790136753,-5.862949436403599,-6.770527290382418,270.27194304877514,False,False
-44.55,14.33,-22.94579421783667,-25.75005741253333,-23.369778790136753,-6.305471875393053,-8.287372693397312,268.7990083720251,False,False
-44.55,14.35,-22.94579421783667,-25.75005741253333,-23.369778790136753,-4.79689533948911,-9.605915327532756,267.7493683929183,False,False
-44.55,14.37,-22.63913545056328,-26.26254631149639,-23.000823337285183,-2.533607339176543,-9.3846236021122,266.78930070084067,False,False
-44.55,14.39,-22.63913545056328,-26.26254631149639,-23.000823337285183,-1.4121639957069243,-8.083475159727868,267.90591368739086,False,False
-44.55,14.41,-22.63913545056328,-26.26254631149639,-23.000823337285183,-1.3313845877831945,-5.79373626524778,269.8238325610473,False,False
-44.55,14.44,-22.63913545056328,-26.26254631149639,-23.000823337285183,-1.1402116335166337,-3.5947704463622863,271.75828493757035,False,False
-44.55,14.46,-22.63913545056328,-26.26254631149639,-23.000823337285183,-1.2570726966508143,-2.014326078962352,273.23081006734895,False,False
-44.55,14.48,-22.63913545056328,-26.26254631149639,-23.000823337285183,-1.5457779964838796,-1.5879032851914197,273.67112341882233,False,False
-44.55,14.5,-22.63913545056328,-26.26254631149639,-23.000823337285183,-2.804195041197154,-1.9849630746637883,273.42528748474666,True,False
-44.55,14.5,-22.63913545056328,-26.26254631149639,-23.000823337285183,-2.3493061899390444,0.7214483745779177,276.09735408181814,False,False
-44.55,14.52,-22.63913545056328,-26.26254631149639,-23.000823337285183,0.4477082899391966,0.683589595165742,275.5265908110538,False,False
-44.55,14.53,-22.63913545056328,-26.26254631149639,-23.000823337285183,-2.5645461256098603,-6.345574100261835,269.35032636218915,False,False
-44.55,14.55,-22.63913545056328,-26.26254631149639,-23.000823337285183,-1.701614936804507,-5.1303689112941235,270.41248319234717,False,False
-44.55,14.57,-22.63913545056328,-26.26254631149639,-23.000823337285183,0.4209317300255204,-3.4802929703117087,271.7291046889506,False,False
-44.55,14.58,-22.63913545056328,-26.26254631149639,-23.000823337285183,2.762175552596238,-1.800860921778117,272.88237980852017,False,False
-44.55,14.6,-22.63913545056328,-26.26254631149639,-23.000823337285183,1.7115587116351243,-3.455305828127539,271.62260914353664,False,False
-44.55,14.62,-22.63913545056328,-26.26254631149639,-23.000823337285183,-1.4981854389131843,-4.969982793666528,270.5474918950739,False,False
-44.55,14.63,-22.07505843674457,-26.683787354372893,-22.923158898709985,-3.714529728541847,-2.4512124184959703,271.81850299900117,False,False
-44.55,14.65,-22.07505843674457,-26.683787354372893,-22.923158898709985,-3.585167151546969,1.781060802381802,276.2898870671567,False,False
-44.55,14.67,-22.07505843674457,-26.683787354372893,-22.923158898709985,-1.214232878317512,1.342052273015355,275.3928821828211,False,False
-44.55,14.68,-22.07505843674457,-26.683787354372893,-22.923158898709985,-0.0883736001314083,-5.998252255113734,268.46392340307125,False,False
-44.55,14.7,-22.07505843674457,-26.683787354372893,-22.923158898709985,1.0421722242967366,-11.954404499752863,264.00681787566486,False,False
-44.55,14.72,-22.07505843674457,-26.683787354372893,-22.923158898709985,3.3427261402293684,-12.509916143343904,263.84316517019306,False,False
-44.55,14.73,-22.07505843674457,-26.683787354372893,-22.923158898709985,5.515241329975158,-8.743994203035715,266.3629499353483,False,False
-44.55,14.75,-21.5300468256896,-27.039530188674096,-22.79727727155588,7.467424080239159,-3.774978792692014,268.7019860395994,False,False
-44.55,14.77,-21.5300468256896,-27.039530188674096,-22.79727727155588,7.1157957649136385,-2.516453268643854,269.67310333605025,False,False
-44.55,14.78,-21.5300468256896,-27.039530188674096,-22.79727727155588,4.093532416948941,-4.291224706884574,268.61785087942013,False,False
-44.55,14.8,-21.5300468256896,-27.039530188674096,-22.79727727155588,0.4116849694747007,-6.904249944220762,266.62091304414696,False,False
-44.55,14.82,-21.5300468256896,-27.039530188674096,-22.79727727155588,-0.982320260310475,-9.568799927987328,264.429620596826,False,False
-44.55,14.83,-21.5300468256896,-27.039530188674096,-22.79727727155588,0.0489842808866551,-9.875941189723688,264.2963001728231,False,False
-44.55,14.85,-21.5300468256896,-27.039530188674096,-22.79727727155588,2.204677262260238,-8.882957197840692,265.1749043520622,False,False
-44.55,14.87,-21.5300468256896,-27.039530188674096,-22.79727727155588,3.6433683669599777,-7.679918578576274,266.0824163986622,False,False
-44.55,14.88,-21.5300468256896,-27.039530188674096,-22.79727727155588,2.603224786899558,-6.70570436083845,266.8046197263153,False,False
-44.55,14.9,-21.5300468256896,-27.039530188674096,-22.79727727155588,1.4373748684738317,-5.899045245058925,267.4413402097453,False,False
-44.55,14.92,-21.26278753684563,-27.301624227233223,-22.614071893538647,0.3727590441941331,-3.6306985803917655,268.58077567154874,False,False
-44.55,14.93,-21.26278753684563,-27.301624227233223,-22.614071893538647,4.177131779828228,0.6722931570127031,271.98010904470476,False,False
-44.55,14.95,-21.26278753684563,-27.301624227233223,-22.614071893538647,0.8176041184239757,-6.873703032718897,265.8786481689696,True,False
-44.55,14.95,-21.26278753684563,-27.301624227233223,-22.614071893538647,1.9652349310585784,-7.054026407608898,265.7707374993649,False,False
-44.55,14.97,-21.26278753684563,-27.301624227233223,-22.614071893538647,3.776018180922483,-5.813061545801439,266.712842494504,False,False
-44.55,14.98,-21.26278753684563,-27.301624227233223,-22.614071893538647,5.770976096742423,-4.187071523222421,267.833788502419,False,False
-44.55,15.0,-21.26278753684563,-27.301624227233223,-22.614071893538647,3.4260118650378057,-5.996646451291735,266.5807985999608,False,False
-44.55,15.02,-21.26278753684563,-27.301624227233223,-22.614071893538647,-0.5623440803972848,-7.682458610901527,265.164257046888,False,False
-44.55,15.03,-21.26278753684563,-27.301624227233223,-22.614071893538647,-3.295734283456879,-6.298747923241262,266.13614316631975,False,False
-44.55,15.05,-21.26278753684563,-27.301624227233223,-22.614071893538647,-3.521604450208905,-2.952339932019303,269.27735226993644,False,False
-44.55,15.07,-21.26278753684563,-27.301624227233223,-22.614071893538647,-3.610128758079468,-1.676081971991792,270.56543173553956,False,False
-44.55,15.08,-21.26278753684563,-27.301624227233223,-22.614071893538647,-4.535870055210658,-5.992956684395047,266.31151504684414,False,False
-44.55,15.1,-21.090230334652283,-27.473799458080524,-22.6775078200067,-3.8115687326864984,-11.70525004285748,261.1805215491571,False,False
-44.55,15.12,-21.090230334652283,-27.473799458080524,-22.6775078200067,-2.1508481755352475,-14.756354972756387,259.3464812180535,False,False
-44.55,15.13,-21.090230334652283,-27.473799458080524,-22.6775078200067,-0.4182650055584371,-13.21647544688799,260.7299239856606,False,False
-44.55,15.15,-21.090230334652283,-27.473799458080524,-22.6775078200067,-0.0541819731310386,-9.114538915978756,263.72603091812397,False,False
-44.55,15.17,-21.090230334652283,-27.473799458080524,-22.6775078200067,-1.5536095143675863,-6.681420146398544,265.5558088548592,False,False
-44.55,15.18,-21.090230334652283,-27.473799458080524,-22.6775078200067,-4.749132338815321,-6.699698633382699,265.2396132513733,False,False
-44.55,15.2,-21.090230334652283,-27.473799458080524,-22.6775078200067,-6.104102626225558,-7.478280989574891,264.3325351940388,False,False
-44.55,15.22,-21.090230334652283,-27.473799458080524,-22.6775078200067,-4.7454646727373495,-8.641198507347667,263.50878897311554,False,False
