x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.8,0.0,-34.11833772462804,-16.972324194025965,-33.34721511848152,-1.3055199369738446,-8.696320041595555,348.66060099393536,False,False
-22.82,0.0,-34.11833772462804,-16.972324194025965,-33.34721511848152,-1.5579930072618566,-8.43054698327018,348.9781687509917,False,False
-22.84,0.0,-34.11833772462804,-16.972324194025965,-33.34721511848152,-2.780612818170166,-6.683453990749424,350.98142640836943,False,False
-22.86,0.0,-34.11833772462804,-16.972324194025965,-33.34721511848152,-2.9833793957630066,-3.8456371596824503,-6.3987022641552755,False,False
-22.89,0.0,-34.11833772462804,-16.972324194025965,-33.34721511848152,0.5596937208108308,-0.5974510888789766,-5.548890181861168,False,False
-22.91,0.0,-34.11833772462804,-16.972324194025965,-33.34721511848152,5.571904687021371,3.418008906295043,-5.532083018984707,False,False
-22.93,0.0,-34.11833772462804,-16.972324194025965,-33.34721511848152,-2.150845218180999,-0.7875087957807523,-4.1564773523446945,False,False
-22.95,0.0,-34.11833772462804,-16.972324194025965,-33.34721511848152,-7.653177931324727,-2.973220765328751,-3.052291252915353,True,False
-22.95,0.0,-34.11833772462804,-16.972324194025965,-33.34721511848152,-7.702269879134453,-2.757081266328136,-2.8024362190566876,False,False
-22.97,0.0,-34.11833772462804,-16.972324194025965,-33.34721511848152,-4.1825357956473,-1.3657710843733355,-3.4924069147037926,False,False
-22.99,0.0,-34.11833772462804,-16.972324194025965,-33.34721511848152,-0.9426337482365296,0.0213941408058317,-4.174017143339597,False,False
-23.0,0.0,-34.11833772462804,-16.972324194025965,-33.34721511848152,-2.057505402228286,-2.785364688671198,-5.944078021749135,False,False
-23.02,0.0,-34.11833772462804,-16.972324194025965,-33.34721511848152,-3.974626702172529,-7.172147074162705,351.0466063837779,False,False
-23.04,0.0,-34.11833772462804,-16.972324194025965,-33.34721511848152,-4.499795395155887,-8.183009698871587,350.3251257313325,False,False
-23.06,0.0,-34.11833772462804,-16.972324194025965,-33.34721511848152,-3.76584151169635,-5.2508153851786155,352.71447899581995,False,False
-23.08,0.0,-34.11833772462804,-16.972324194025965,-33.34721511848152,-3.685698654066403,-2.3232010245707606,-4.652541301924316,False,False
-23.09,0.0,-34.419670179702436,-16.922859431514716,-32.70027232366705,-5.998992551226108,-4.542006412447552,-5.9747164555273855,False,False
-23.11,0.0,-34.419670179702436,-16.922859431514716,-32.70027232366705,-8.258645429618518,-10.253253059222672,349.34164770384757,False,False
-23.13,0.0,-34.419670179702436,-16.922859431514716,-32.70027232366705,-8.69865248884393,-14.960603180870876,344.6953764694892,False,False
-23.15,0.0,-34.419670179702436,-16.922859431514716,-32.70027232366705,-7.845653359643048,-16.33187864133891,343.2092676844585,False,False
-23.17,0.0,-34.419670179702436,-16.922859431514716,-32.70027232366705,-5.897237627814092,-13.885857131856431,345.1625623934833,False,False
-23.18,0.0,-34.419670179702436,-16.922859431514716,-32.70027232366705,-2.91002015133708,-7.853267783168388,349.6341735123266,False,False
-23.2,0.0,-34.71698614376195,-17.303287697799664,-31.70646801152153,-2.4112257848739036,-2.5354653865023806,352.70071347090266,False,False
-23.22,0.0,-34.71698614376195,-17.303287697799664,-31.70646801152153,-6.508839251793191,-2.9977813018327133,-5.56852281737045,False,False
-23.24,0.0,-34.71698614376195,-17.303287697799664,-31.70646801152153,-9.98043888108363,-6.3813665783892795,352.7756787554599,False,False
-23.26,0.0,-34.71698614376195,-17.303287697799664,-31.70646801152153,-9.929087314841524,-9.069785179579032,349.9381117756286,False,False
-23.27,0.0,-34.71698614376195,-17.303287697799664,-31.70646801152153,-8.317564478364408,-10.734826665109388,347.7091570722088,False,False
-23.29,0.0,-34.71698614376195,-17.303287697799664,-31.70646801152153,-7.581282095542068,-10.36331367727584,347.84089272030405,False,False
-23.31,0.0,-34.71698614376195,-17.303287697799664,-31.70646801152153,-6.9610995707878995,-7.847206482554228,350.031311891348,False,False
-23.33,0.0,-34.71698614376195,-17.303287697799664,-31.70646801152153,-4.1196811559343205,-4.9148652320401744,351.4979037894718,False,False
-23.35,0.0,-34.71698614376195,-17.303287697799664,-31.70646801152153,0.0334079516831717,-4.4952067641876035,349.94224965460467,False,False
-23.36,0.0,-34.71698614376195,-17.303287697799664,-31.70646801152153,1.938452727598028,-6.922166592277499,347.33143092996795,False,False
-23.38,0.0,-34.71698614376195,-17.303287697799664,-31.70646801152153,1.1212526318712115,-8.968032371140442,346.1493382972312,False,False
-23.4,0.0,-34.71698614376195,-17.303287697799664,-31.70646801152153,0.549108665265349,-6.513588153610112,348.1820267172908,True,False
-23.4,0.0,-34.62858922018534,-18.053880463415513,-30.873924561805115,3.2332256767290417,0.0021760913492627,350.15113435817955,False,False
-23.42,0.0,-34.62858922018534,-18.053880463415513,-30.873924561805115,-3.528754361093771,-5.507735916043288,349.1115023524044,False,False
-23.45,0.0,-34.62858922018534,-18.053880463415513,-30.873924561805115,-5.587774186087955,-8.97886211005438,346.8558802806009,False,False
-23.47,0.0,-34.62858922018534,-18.053880463415513,-30.873924561805115,-2.2162553518360824,-8.915714407341458,345.7959760259766,False,False
-23.49,0.0,-34.62858922018534,-18.053880463415513,-30.873924561805115,2.7975617302135465,-6.11240514997192,346.07873997756633,False,False
-23.52,0.0,-34.62858922018534,-18.053880463415513,-30.873924561805115,3.2530829480928674,-3.4991640708898153,347.6975583211142,False,False
-23.54,0.0,-34.62858922018534,-18.053880463415513,-30.873924561805115,-0.6895916230954526,-3.6756297809009126,349.35806943199157,False,False
-23.57,0.0,-34.344121986499836,-18.5456045233203,-30.39914003091382,-4.915086023373839,-7.382782381077664,347.0003644284709,False,False
-23.59,0.0,-34.344121986499836,-18.5456045233203,-30.39914003091382,-6.021924430218844,-12.5707745930871,342.73742510017377,False,False
-23.61,0.0,-34.344121986499836,-18.5456045233203,-30.39914003091382,-4.36157806666151,-15.94511765488316,339.61731070415965,False,False
-23.64,0.0,-34.344121986499836,-18.5456045233203,-30.39914003091382,-1.8352322701855377,-15.683187388656734,339.4817449840947,False,False
-23.66,0.0,-34.45779804696354,-18.69148392383202,-29.554312253612892,0.3848239197590271,-11.2393748854459,341.61719927341017,False,False
-23.68,0.0,-34.45779804696354,-18.69148392383202,-29.554312253612892,2.7822206161796377,-2.845719927647373,346.61956632874256,False,False
-23.71,0.0,-34.45779804696354,-18.69148392383202,-29.554312253612892,2.910450777161559,2.5363217972518797,350.31228886082886,False,False
-23.73,0.0,-34.45779804696354,-18.69148392383202,-29.554312253612892,1.0593373257152583,2.221977890754566,351.13599205150945,False,False
-23.76,0.0,-34.45779804696354,-18.69148392383202,-29.554312253612892,-2.225600646197405,-1.8905117054175804,349.6796494952698,False,False
-23.78,0.0,-34.45779804696354,-18.69148392383202,-29.554312253612892,-4.357947657572268,-5.3688620254384745,347.7353744200597,False,False
-23.8,0.0,-34.45779804696354,-18.69148392383202,-29.554312253612892,-5.456744031530445,-7.223574937119295,346.54958297802614,False,False
-23.83,0.0,-34.45779804696354,-18.69148392383202,-29.554312253612892,-6.2404912135983235,-7.626840672022695,346.4691300997622,False,False
-23.85,0.0,-34.45779804696354,-18.69148392383202,-29.554312253612892,-6.59417708132329,-7.367212013979888,346.8281457942569,True,False
-23.85,0.0,-34.484988437570834,-18.616937215359563,-28.915950031772148,-4.833020853369496,-6.033737237994405,346.9858765312166,False,False
-23.86,0.0,-34.484988437570834,-18.616937215359563,-28.915950031772148,-1.739596101666785,-4.511571598893635,346.9755615717771,False,False
-23.88,0.0,-34.484988437570834,-18.616937215359563,-28.915950031772148,-1.3808786864494813,-4.975141891482771,346.47059027620776,False,False
-23.89,0.0,-34.484988437570834,-18.616937215359563,-28.915950031772148,1.0112938349356284,-1.6837087260009724,347.8582921521421,False,False
-23.91,0.0,-34.484988437570834,-18.616937215359563,-28.915950031772148,3.421282006393792,2.2153850714885976,349.3459343020728,False,False
-23.92,0.0,-34.484988437570834,-18.616937215359563,-28.915950031772148,-3.9310033401851614,-3.4608820858382927,348.774592137333,False,False
-23.94,0.0,-34.484988437570834,-18.616937215359563,-28.915950031772148,-6.482803088472562,-6.52812399650006,347.1858554375474,False,False
-23.95,0.0,-34.484988437570834,-18.616937215359563,-28.915950031772148,-3.5969720728358405,-5.9984816619928125,346.5384305402833,False,False
-23.97,0.0,-34.484988437570834,-18.616937215359563,-28.915950031772148,1.029147958769677,-4.065148973484291,346.14343066817565,False,False
-23.98,0.0,-34.484988437570834,-18.616937215359563,-28.915950031772148,0.3403639788679751,-5.124170155649487,345.66699850696557,False,False
-24.0,0.0,-34.484988437570834,-18.616937215359563,-28.915950031772148,-3.9939890815347976,-8.030930168149986,345.02229569501606,False,False
-24.01,0.0,-34.484988437570834,-18.616937215359563,-28.915950031772148,-5.898124133383119,-7.774967987709285,345.87835334623924,False,False
-24.02,0.0,-34.484988437570834,-18.616937215359563,-28.915950031772148,-4.831026277754121,-5.9230247125030075,347.0790949500261,False,False
-24.04,0.0,-34.61174105523245,-18.67729992487554,-28.19526040688745,-3.964973029814063,-7.20060510756441,345.12185003286356,False,False
-24.05,0.0,-34.61174105523245,-18.67729992487554,-28.19526040688745,-5.258640496556381,-13.090454354795783,340.78168902095956,False,False
-24.07,0.0,-34.61174105523245,-18.67729992487554,-28.19526040688745,-6.2754369517135125,-16.869565127305904,337.95311367407186,False,False
-24.08,0.0,-34.61174105523245,-18.67729992487554,-28.19526040688745,-7.003147779083855,-17.226585636043723,337.73231978088626,False,False
-24.1,0.0,-34.61174105523245,-18.67729992487554,-28.19526040688745,-7.340962455851704,-14.462850092938693,340.0248188503281,False,False
-24.11,0.0,-34.61174105523245,-18.67729992487554,-28.19526040688745,-6.029844089124426,-9.128316393544988,344.20925484227416,False,False
-24.13,0.0,-34.600643149361744,-19.01058993990043,-27.172458554391792,-4.653586614356409,-4.060616710418309,346.71186250098697,False,False
-24.14,0.0,-34.600643149361744,-19.01058993990043,-27.172458554391792,-6.596377623286935,-2.9630365771011355,348.48028958812046,False,False
-24.15,0.0,-34.600643149361744,-19.01058993990043,-27.172458554391792,-11.129641747845852,-5.577394961942893,347.9898703938625,False,False
-24.17,0.0,-34.600643149361744,-19.01058993990043,-27.172458554391792,-12.904849755900514,-8.076459005068223,346.1101922958359,False,False
-24.18,0.0,-34.600643149361744,-19.01058993990043,-27.172458554391792,-12.328459844620165,-10.85450040247892,343.15223514833656,False,False
-24.2,0.0,-34.600643149361744,-19.01058993990043,-27.172458554391792,-11.24660034015842,-11.988426293100044,341.8271623057262,False,False
-24.21,0.0,-34.600643149361744,-19.01058993990043,-27.172458554391792,-9.808391687558936,-10.223091022888196,343.1408024545827,False,False
-24.23,0.0,-34.600643149361744,-19.01058993990043,-27.172458554391792,-7.645960282667865,-6.787461147748495,345.5639714504978,False,False
-24.24,0.0,-34.600643149361744,-19.01058993990043,-27.172458554391792,-4.961335250394926,-4.228895509444829,346.7028462591989,False,False
-24.26,0.0,-34.600643149361744,-19.01058993990043,-27.172458554391792,-1.5541666399550866,-1.1886676156395095,347.5586722097811,False,False
-24.27,0.0,-34.600643149361744,-19.01058993990043,-27.172458554391792,1.7233828576567394,2.2923254285678425,348.376064050051,False,False
-24.29,0.0,-34.600643149361744,-19.01058993990043,-27.172458554391792,-4.655693644242466,-3.6859534306181985,347.0174373959039,False,False
-24.3,0.0,-34.600643149361744,-19.01058993990043,-27.172458554391792,-8.96500913448801,-8.11388644879986,344.8215058566158,True,False
-24.3,0.0,-34.33301467207728,-19.60722225709613,-26.50421707239527,-5.6977771731363385,-7.8471309278597055,342.6650143509888,False,False
-24.32,0.0,-34.33301467207728,-19.60722225709613,-26.50421707239527,0.6088905963912392,-6.024319668226692,341.9350412246142,False,False
-24.34,0.0,-34.33301467207728,-19.60722225709613,-26.50421707239527,2.3094775291807963,-5.89939067552212,341.41581918381235,False,False
-24.36,0.0,-34.33301467207728,-19.60722225709613,-26.50421707239527,-0.8898940068814998,-7.078499881888472,341.7234398303383,False,False
-24.38,0.0,-34.33301467207728,-19.60722225709613,-26.50421707239527,-2.2518984715439503,-6.983165305198124,342.237363378958,False,False
-24.4,0.0,-34.33301467207728,-19.60722225709613,-26.50421707239527,-0.9371783148984836,-5.997845999794777,342.49684231488254,False,False
-24.42,0.0,-34.33301467207728,-19.60722225709613,-26.50421707239527,0.6062260384390417,-5.700509932066932,342.15311743591826,False,False
-24.44,0.0,-34.33301467207728,-19.60722225709613,-26.50421707239527,0.0059223742028819,-8.341820207178639,340.58225710091676,False,False
-24.46,0.0,-34.33301467207728,-19.60722225709613,-26.50421707239527,-2.490122106789232,-13.564382137104747,337.64659877662655,False,False
-24.48,0.0,-34.33301467207728,-19.60722225709613,-26.50421707239527,-4.208222092558727,-17.41681845292299,335.22647363733694,False,False
-24.5,0.0,-34.21641173766183,-19.957027958264796,-25.677123963091997,-2.385038268614223,-16.27597660603301,334.91639346965985,False,False
-24.52,0.0,-34.21641173766183,-19.957027958264796,-25.677123963091997,2.691879989383658,-10.192037395298968,337.6839900146382,False,False
-24.55,0.0,-34.21641173766183,-19.957027958264796,-25.677123963091997,7.230389313368299,-1.8613020688491844,340.80371702033307,False,False
-24.57,0.0,-34.21641173766183,-19.957027958264796,-25.677123963091997,5.526417025537993,-0.0861438544235682,342.5753669077023,False,False
-24.59,0.0,-34.21641173766183,-19.957027958264796,-25.677123963091997,1.750192240208623,-3.052664199355572,342.3919192424314,False,False
-24.61,0.0,-34.21641173766183,-19.957027958264796,-25.677123963091997,-1.0290104331803338,-6.321547628711052,341.2354885825324,False,False
-24.63,0.0,-34.21641173766183,-19.957027958264796,-25.677123963091997,-2.098940222052998,-7.806726578887314,340.5396729952836,False,False
-24.65,0.0,-34.21641173766183,-19.957027958264796,-25.677123963091997,-2.6434006209596665,-8.663711904944435,340.09114553886263,False,False
-24.67,0.0,-34.21641173766183,-19.957027958264796,-25.677123963091997,-4.0691060676613,-9.608326358027636,339.78697824375524,False,False
-24.69,0.0,-34.21641173766183,-19.957027958264796,-25.677123963091997,-4.613752777147768,-9.187217001653174,340.24081849880935,False,False
-24.71,0.0,-34.21641173766183,-19.957027958264796,-25.677123963091997,-3.05323906755178,-7.198323212141975,341.26834847219993,False,False
-24.73,0.0,-34.21641173766183,-19.957027958264796,-25.677123963091997,-0.7187528737910576,-4.382229360598863,342.46955020942426,False,False
-24.75,0.0,-34.21641173766183,-19.957027958264796,-25.677123963091997,0.9467451425793988,-2.039655296848899,343.39936917810047,True,False
-24.75,0.0,-34.27688000048103,-19.824372519199727,-24.805449246767544,6.147574718010725,5.879779480435481,345.14995373872057,False,False
-24.77,0.0,-34.27688000048103,-19.824372519199727,-24.805449246767544,1.215483887396429,2.679161951990878,345.86607120358155,False,False
-24.79,0.0,-34.27688000048103,-19.824372519199727,-24.805449246767544,-4.524054685763907,-4.225491804660312,343.5443745015935,False,False
-24.81,0.0,-34.27688000048103,-19.824372519199727,-24.805449246767544,-3.829176856418984,-6.630148169506757,341.5000291304292,False,False
-24.83,0.0,-34.27688000048103,-19.824372519199727,-24.805449246767544,0.3899557511182845,-5.623568173023244,340.76292894655023,False,False
-24.85,0.0,-34.27688000048103,-19.824372519199727,-24.805449246767544,0.4429998873173026,-6.124667992271846,340.42419979919316,False,False
-24.87,0.0,-34.27688000048103,-19.824372519199727,-24.805449246767544,-3.2767781657431003,-8.461992370585182,340.0185418320755,False,False
-24.89,0.0,-34.27688000048103,-19.824372519199727,-24.805449246767544,-6.548025558649161,-9.286183415751957,340.2906497211641,False,False
