x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-71.83,0.0,-17.670621501721122,-23.8132224999952,-24.529096688049755,-2.04236780671725,-3.812304723847305,5.264633788978898,False,False
-71.85,0.0,-17.670621501721122,-23.8132224999952,-24.529096688049755,-2.929945384819602,-0.7986439428582628,8.552550295986663,False,False
-71.86,0.0,-17.670621501721122,-23.8132224999952,-24.529096688049755,-4.445536522266649,-0.6511955057517191,8.502372505067967,False,False
-71.88,0.0,-17.282747353964787,-23.726828076290104,-24.423277350439804,-5.507694048833799,-2.9320260778440215,4.987573187292327,False,False
-71.9,0.0,-17.282747353964787,-23.726828076290104,-24.423277350439804,-4.958937103197927,-3.9863573382747752,3.891393021829714,False,False
-71.91,0.0,-17.282747353964787,-23.726828076290104,-24.423277350439804,-4.623174357943343,-3.242360198507246,4.8602479063374915,False,False
-71.92,0.0,-17.282747353964787,-23.726828076290104,-24.423277350439804,-5.054367986718898,-2.8349909331353658,5.231182273161892,False,False
-71.94,0.0,-17.282747353964787,-23.726828076290104,-24.423277350439804,-5.008648682692904,-2.9674884939915565,5.083477820082038,False,False
-71.96,0.0,-17.282747353964787,-23.726828076290104,-24.423277350439804,-4.725410578370026,-2.573611946059721,5.63397625698741,False,False
-71.97,0.0,-17.282747353964787,-23.726828076290104,-24.423277350439804,-4.960084428890008,-1.3052089019804851,7.152571811488087,False,False
-71.98,0.0,-17.282747353964787,-23.726828076290104,-24.423277350439804,-6.3771225073714115,1.5092859636027391,10.706147010359755,False,False
-72.0,0.0,-17.282747353964787,-23.726828076290104,-24.423277350439804,-2.2342879509222415,10.665703223161517,24.223377065010595,True,False
-72.0,0.0,-16.964947959465775,-23.848962766207865,-24.11737210923368,-4.885598862621951,7.899583274495633,19.456988851639267,False,False
-72.01,0.0,-16.964947959465775,-23.848962766207865,-24.11737210923368,-7.282249259740821,2.432825178914822,10.85439543111869,False,False
-72.03,0.0,-16.964947959465775,-23.848962766207865,-24.11737210923368,-7.506113734277045,1.5066963473506867,9.429731193154964,False,False
-72.04,0.0,-16.964947959465775,-23.848962766207865,-24.11737210923368,-5.21557797847732,0.9025083310491268,8.986890934106583,False,False
-72.06,0.0,-16.964947959465775,-23.848962766207865,-24.11737210923368,0.2175779828697113,2.892325641431672,11.980967282189797,False,False
-72.07,0.0,-16.964947959465775,-23.848962766207865,-24.11737210923368,-0.1569274695039544,1.1857625858446887,9.901859706678865,False,False
-72.09,0.0,-16.964947959465775,-23.848962766207865,-24.11737210923368,-4.503589736261208,-0.4216300339192464,7.369744152643534,False,False
-72.1,0.0,-16.964947959465775,-23.848962766207865,-24.11737210923368,-6.917151036329257,1.2985047720767149,9.239235858330147,False,False
-72.12,0.0,-16.964947959465775,-23.848962766207865,-24.11737210923368,-5.879797612497526,3.187101087998652,12.150664175080578,False,False
-72.13,0.0,-16.481958405719592,-23.856670365554184,-24.16889806885667,-2.933407166755158,2.252479156069807,10.5841962400589,False,False
-72.15,0.0,-16.481958405719592,-23.856670365554184,-24.16889806885667,0.7173227024260669,-0.5149467288493987,7.550951549494471,False,False
-72.16,0.0,-16.481958405719592,-23.856670365554184,-24.16889806885667,2.8653857482116916,-3.352806219011896,4.8603700271318075,False,False
-72.17,0.0,-16.481958405719592,-23.856670365554184,-24.16889806885667,2.4995537463639987,-6.137728917432582,2.157540031628315,False,False
-72.19,0.0,-16.481958405719592,-23.856670365554184,-24.16889806885667,1.4359197889747597,-7.894197377301591,0.3112274764569633,False,False
-72.2,0.0,-16.15931683901659,-23.78033636873729,-24.108868760261117,0.4632579895578548,-7.672150434492295,-0.1120411142308057,False,False
-72.22,0.0,-16.15931683901659,-23.78033636873729,-24.108868760261117,0.2219954511095707,-5.058554708178672,2.3173209174552767,False,False
-72.23,0.0,-16.15931683901659,-23.78033636873729,-24.108868760261117,1.5262809126779349,-2.329393113734884,5.406616265618027,False,False
-72.25,0.0,-16.15931683901659,-23.78033636873729,-24.108868760261117,2.044510544529256,-1.6836854642008383,6.170170263063653,False,False
-72.26,0.0,-16.15931683901659,-23.78033636873729,-24.108868760261117,0.5909940581973157,-2.031244249738286,5.566306888501373,False,False
-72.28,0.0,-16.15931683901659,-23.78033636873729,-24.108868760261117,-0.9479621767751212,-2.3411317578671316,4.919955332428998,False,False
-72.29,0.0,-16.15931683901659,-23.78033636873729,-24.108868760261117,-0.8946580784112248,-1.4499251590231204,5.9467759084552085,False,False
-72.3,0.0,-16.15931683901659,-23.78033636873729,-24.108868760261117,0.0657459282651604,-0.7672232160707289,6.897349316617152,False,False
-72.32,0.0,-16.15931683901659,-23.78033636873729,-24.108868760261117,-0.2993709407994585,-1.4681531402587602,6.035618906920774,False,False
-72.33,0.0,-16.197453547507216,-23.47176932387167,-24.05334523709073,-2.301650860163635,-2.2868158825670406,5.273238296374927,False,False
-72.35,0.0,-16.197453547507216,-23.47176932387167,-24.05334523709073,-3.712253854076258,-1.999548263536994,5.2696835992541935,False,False
-72.36,0.0,-16.197453547507216,-23.47176932387167,-24.05334523709073,-4.128798746021705,-0.6652657686346615,6.851357235225748,False,False
-72.38,0.0,-16.197453547507216,-23.47176932387167,-24.05334523709073,-4.446356316714176,1.017148053676891,9.038477202251272,False,False
-72.39,0.0,-16.197453547507216,-23.47176932387167,-24.05334523709073,-1.996058986106384,5.021044697548241,14.851903953415103,False,False
-72.41,0.0,-16.197453547507216,-23.47176932387167,-24.05334523709073,0.6757795827110105,5.524471319753943,15.370802371364276,False,False
-72.42,0.0,-16.197453547507216,-23.47176932387167,-24.05334523709073,-2.749222438953158,-0.2715578146516471,7.634813987143787,False,False
-72.44,0.0,-16.197453547507216,-23.47176932387167,-24.05334523709073,-2.509517322084005,0.355729860735952,8.473170498810902,False,False
-72.45,0.0,-16.197453547507216,-23.47176932387167,-24.05334523709073,-2.015464137881798,1.3531250985769925,9.825557151971594,True,False
-72.45,0.0,-16.197453547507216,-23.47176932387167,-24.05334523709073,-0.2924501528610053,3.8542335832614825,13.193449384377658,False,False
-72.47,0.0,-16.197453547507216,-23.47176932387167,-24.05334523709073,-1.305157502509136,4.658196105370912,14.312625922096402,False,False
-72.49,0.0,-16.197453547507216,-23.47176932387167,-24.05334523709073,-3.999456198665521,2.3926513485984096,11.026428630238229,False,False
-72.5,0.0,-16.197453547507216,-23.47176932387167,-24.05334523709073,-5.397186323949384,-0.0672255999800022,7.355138771974254,False,False
-72.52,0.0,-16.197453547507216,-23.47176932387167,-24.05334523709073,-4.24758578376914,-0.4041095289936223,7.165395544673601,False,False
-72.54,0.0,-16.197453547507216,-23.47176932387167,-24.05334523709073,-2.54917331274919,-1.034743548015154,6.721798029376856,False,False
-72.56,0.0,-16.18671306688761,-23.183665459097337,-24.095176342260476,-1.340155838298401,-1.4362877764184638,7.090018034923304,False,False
-72.58,0.0,-16.18671306688761,-23.183665459097337,-24.095176342260476,-1.0990321443363955,-0.3571402844224991,8.425633764289842,False,False
-72.59,0.0,-16.18671306688761,-23.183665459097337,-24.095176342260476,-2.144951203751699,-0.3687742346524416,8.255219742923458,False,False
-72.61,0.0,-16.18671306688761,-23.183665459097337,-24.095176342260476,-3.0198508116318914,-3.93166411868771,3.7857834983412033,False,False
-72.63,0.0,-16.18671306688761,-23.183665459097337,-24.095176342260476,-2.0234380716153257,-7.210417113174632,0.5988595954698894,False,False
-72.65,0.0,-16.18671306688761,-23.183665459097337,-24.095176342260476,-0.6047913482228342,-8.50559036370791,-0.1566943918221568,False,False
-72.67,0.0,-16.18671306688761,-23.183665459097337,-24.095176342260476,-0.7931233568489455,-7.111697742040398,1.1061362617127202,False,False
-72.68,0.0,-16.12562052980403,-23.01693244357181,-23.88114137898416,-2.35678431984278,-4.223299060823152,3.680976477886844,False,False
-72.7,0.0,-16.12562052980403,-23.01693244357181,-23.88114137898416,-5.546551754473139,-1.7592844999648491,5.7464137217167774,False,False
-72.72,0.0,-16.12562052980403,-23.01693244357181,-23.88114137898416,-8.322762572120308,-0.9954608048321454,5.930601452818166,False,False
-72.74,0.0,-16.12562052980403,-23.01693244357181,-23.88114137898416,-8.633200616558845,-1.760231810557535,4.7248904895616874,False,False
-72.76,0.0,-16.12562052980403,-23.01693244357181,-23.88114137898416,-6.868199985771235,-3.101034258301432,3.5713740601138113,False,False
-72.77,0.0,-16.12562052980403,-23.01693244357181,-23.88114137898416,-5.906536820227595,-4.367924906538402,2.351895270102318,False,False
-72.79,0.0,-16.12562052980403,-23.01693244357181,-23.88114137898416,-6.871514191040403,-5.490181255667469,0.6208671438379838,False,False
-72.81,0.0,-16.12562052980403,-23.01693244357181,-23.88114137898416,-7.472852802915559,-5.200244003212919,0.7008647422004515,False,False
-72.83,0.0,-16.12562052980403,-23.01693244357181,-23.88114137898416,-6.630124218651283,-3.7737097326988542,2.806223636615897,False,False
-72.85,0.0,-16.106746423843227,-22.92479626003323,-23.631163179481273,-5.403650578624283,-1.7211952411789504,5.728049080544821,False,False
-72.86,0.0,-16.106746423843227,-22.92479626003323,-23.631163179481273,-2.6873354513375824,2.7968343480829176,12.21707114597362,False,False
-72.88,0.0,-16.106746423843227,-22.92479626003323,-23.631163179481273,-0.8690097884357204,6.622773196072899,17.519174161037938,False,False
-72.9,0.0,-16.106746423843227,-22.92479626003323,-23.631163179481273,-7.011838655450438,1.6162535746924114,10.011535136435953,True,False
-72.9,0.0,-15.9341472535155,-22.70483716061447,-23.768680619878964,-7.063302126651832,2.6129514132957077,12.040095757604234,False,False
-72.92,0.0,-15.9341472535155,-22.70483716061447,-23.768680619878964,-5.726760333397596,2.6458687954130298,12.261980214950768,False,False
-72.94,0.0,-15.9341472535155,-22.70483716061447,-23.768680619878964,-2.4161650401541577,3.3626756819472625,13.523013699130187,False,False
-72.96,0.0,-15.9341472535155,-22.70483716061447,-23.768680619878964,-2.221928338497161,3.5881338333756467,13.843246173217011,False,False
-72.98,0.0,-15.9341472535155,-22.70483716061447,-23.768680619878964,-4.123412295922133,2.3492542549133617,11.984466918567506,False,False
-73.0,0.0,-15.9341472535155,-22.70483716061447,-23.768680619878964,-5.776451386876728,1.3201829844582136,10.268693695339266,False,False
-73.02,0.0,-15.9341472535155,-22.70483716061447,-23.768680619878964,-5.102194226325319,1.5237346970266046,10.673393487370788,False,False
-73.04,0.0,-15.9341472535155,-22.70483716061447,-23.768680619878964,-3.754548406652882,1.3892072493743155,10.66508151078378,False,False
-73.06,0.0,-15.9341472535155,-22.70483716061447,-23.768680619878964,-2.4820609106428844,1.7215607601792868,11.253099651860424,False,False
-73.08,0.0,-15.9341472535155,-22.70483716061447,-23.768680619878964,-3.0010196346096194,2.099943149689775,11.72808465325872,False,False
-73.1,0.0,-15.694817840959372,-22.45012003366736,-23.777444495903172,-3.561622039618624,1.7123409385017645,11.448736735627335,False,False
-73.12,0.0,-15.694817840959372,-22.45012003366736,-23.777444495903172,-3.510993866941246,-0.7452916187990795,8.103898530021866,False,False
-73.15,0.0,-15.694817840959372,-22.45012003366736,-23.777444495903172,-2.631402713251747,-4.191526092489411,4.088752979496462,False,False
-73.17,0.0,-15.694817840959372,-22.45012003366736,-23.777444495903172,-0.8542647759995416,-6.795038075363028,1.828041670744824,False,False
-73.19,0.0,-15.694817840959372,-22.45012003366736,-23.777444495903172,0.4436083442823229,-6.270858251769987,2.7353250027700824,False,False
-73.21,0.0,-15.694817840959372,-22.45012003366736,-23.777444495903172,0.2036315731127818,-2.874795824522,6.256541528823618,False,False
-73.23,0.0,-15.694817840959372,-22.45012003366736,-23.777444495903172,0.3121056177171635,0.2981585914318252,9.969329981023437,False,False
-73.25,0.0,-15.694817840959372,-22.45012003366736,-23.777444495903172,0.3923346756316093,0.5140427286779818,10.239337718343222,False,False
-73.27,0.0,-15.694817840959372,-22.45012003366736,-23.777444495903172,-0.3038561734668503,-0.7059696968561013,8.685921833313898,False,False
-73.29,0.0,-15.694817840959372,-22.45012003366736,-23.777444495903172,-1.20783215083976,-1.7946948884687046,7.236647998951412,False,False
-73.31,0.0,-15.694817840959372,-22.45012003366736,-23.777444495903172,-1.0104008518675798,-2.823032180204361,6.0706594722757075,False,False
-73.33,0.0,-15.694817840959372,-22.45012003366736,-23.777444495903172,-0.6044323965359943,-4.4071857335545594,4.395729071680364,False,False
-73.35,0.0,-15.694817840959372,-22.45012003366736,-23.777444495903172,-0.6209378536853976,-4.665917357196342,4.112344673838322,True,False
-73.35,0.0,-15.758354425355389,-22.163846255815724,-23.581955825604375,-1.061381740740802,-3.802338882183133,5.403084572294318,False,False
-73.36,0.0,-15.758354425355389,-22.163846255815724,-23.581955825604375,-1.885215514568129,-2.7562676443647263,6.416216012101103,False,False
-73.38,0.0,-15.758354425355389,-22.163846255815724,-23.581955825604375,-2.07811610950776,-1.939658560794552,7.351563148281514,False,False
-73.39,0.0,-15.758354425355389,-22.163846255815724,-23.581955825604375,-1.1137614174782478,0.4673859344337003,10.47731785371036,False,False
-73.41,0.0,-15.758354425355389,-22.163846255815724,-23.581955825604375,2.9299577044681886,4.873406045506492,15.98184458977022,False,False
-73.42,0.0,-15.758354425355389,-22.163846255815724,-23.581955825604375,-1.7734267827510486,-0.3069290106153559,9.422647095451111,False,False
-73.44,0.0,-15.758354425355389,-22.163846255815724,-23.581955825604375,-1.7027390289884217,-0.6602454922183014,8.989165081730619,False,False
-73.45,0.0,-15.758354425355389,-22.163846255815724,-23.581955825604375,-1.432068421073133,-0.2450041358965364,9.544801570950568,False,False
-73.47,0.0,-15.758354425355389,-22.163846255815724,-23.581955825604375,0.6676173268929553,0.9079592059972832,11.150655244194269,False,False
-73.48,0.0,-15.758354425355389,-22.163846255815724,-23.581955825604375,1.7962550742916736,2.3806228611093694,12.966968222756009,False,False
-73.5,0.0,-15.85043354028431,-21.75857715724047,-23.6468146604835,-0.9201392570814556,0.525253403058624,11.636048153408694,False,False
-73.51,0.0,-15.85043354028431,-21.75857715724047,-23.6468146604835,-3.648074879922625,-0.6483798009095345,9.796483231848129,False,False
-73.52,0.0,-15.85043354028431,-21.75857715724047,-23.6468146604835,-4.206403715784777,0.4242360918522436,11.17541030830492,False,False
-73.54,0.0,-15.85043354028431,-21.75857715724047,-23.6468146604835,-2.903257570946759,0.8771014848940659,11.9445008919308,False,False
-73.55,0.0,-15.85043354028431,-21.75857715724047,-23.6468146604835,-2.2032760009178967,-1.2778117926141732,9.213966808387935,False,False
-73.57,0.0,-15.85043354028431,-21.75857715724047,-23.6468146604835,-2.232082586385668,-2.5281979923145776,7.668177025542178,False,False
-73.58,0.0,-15.85043354028431,-21.75857715724047,-23.6468146604835,-2.6219237444857555,-2.0445838779423617,8.184620196482456,False,False
-73.6,0.0,-15.85043354028431,-21.75857715724047,-23.6468146604835,-3.788447371567639,-2.392814159715691,7.50270791854291,False,False
-73.61,0.0,-15.85043354028431,-21.75857715724047,-23.6468146604835,-4.447379575021295,-3.8033521780969153,5.567644581925919,False,False
-73.63,0.0,-15.85043354028431,-21.75857715724047,-23.6468146604835,-3.558168207166611,-5.407997364463451,3.935787343410169,False,False
-73.64,0.0,-15.85043354028431,-21.75857715724047,-23.6468146604835,-2.642325796367871,-6.523813317190186,2.9930342650720263,False,False
-73.65,0.0,-15.85043354028431,-21.75857715724047,-23.6468146604835,-2.63663927796486,-5.995932417003203,3.5679718464013774,False,False
-73.67,0.0,-15.785346946668366,-21.38561195467421,-23.829952109856528,-2.984604264934968,-3.614485430745347,7.115490982224941,False,False
-73.68,0.0,-15.785346946668366,-21.38561195467421,-23.829952109856528,-5.068778295586598,-1.4693820840570735,9.42428743363189,False,False
