x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-15.69,34.751505787148574,-1.2127355979502474,-33.17879976787614,-1.0405226644441947,-11.744657030037242,-71.0016830032734,False,False
-82.8,-15.71,34.751505787148574,-1.2127355979502474,-33.17879976787614,-2.0356731650673607,-9.5239031487725,-72.25055160071594,False,False
-82.8,-15.73,34.751505787148574,-1.2127355979502474,-33.17879976787614,2.085983499465903,-4.933048787348099,-78.91110079954326,False,False
-82.8,-15.75,34.751505787148574,-1.2127355979502474,-33.17879976787614,-1.6883879277771645,-8.858892100202993,-73.00626231760616,True,False
-82.8,-15.75,35.35745462971886,-1.5439384974336845,-33.499289814300916,-2.381574571495547,-10.58805466351032,-70.61640952299841,False,False
-82.8,-15.77,35.35745462971886,-1.5439384974336845,-33.499289814300916,-1.0296647037205304,-11.02084600537897,-71.05222919672785,False,False
-82.8,-15.79,35.35745462971886,-1.5439384974336845,-33.499289814300916,0.6276094377048345,-10.97633058636196,-72.09912052651731,False,False
-82.8,-15.81,35.35745462971886,-1.5439384974336845,-33.499289814300916,3.1419428316538216,-10.11868349329142,-74.53496401242772,False,False
-82.8,-15.83,35.35745462971886,-1.5439384974336845,-33.499289814300916,3.184244922048337,-9.341195654555438,-75.2901545524106,False,False
-82.8,-15.85,35.35745462971886,-1.5439384974336845,-33.499289814300916,1.874276131063272,-9.486435946720228,-74.2458238728656,False,False
-82.8,-15.87,35.35745462971886,-1.5439384974336845,-33.499289814300916,1.5682884677372224,-9.16617337040232,-74.32290088763064,False,False
-82.8,-15.89,35.35745462971886,-1.5439384974336845,-33.499289814300916,2.4953937616175113,-7.791627995478237,-76.19645452679083,False,False
-82.8,-15.91,35.35745462971886,-1.5439384974336845,-33.499289814300916,3.884351940302534,-6.527449472128783,-78.3741017701804,False,False
-82.8,-15.93,35.35745462971886,-1.5439384974336845,-33.499289814300916,4.30289663144617,-7.843555836285418,-77.50500844512075,False,False
-82.8,-15.95,35.35745462971886,-1.5439384974336845,-33.499289814300916,2.393326057665196,-11.856896635478574,-72.39762846957603,False,False
-82.8,-15.98,35.35745462971886,-1.5439384974336845,-33.499289814300916,1.2669334972707096,-15.655036656593648,-68.10545985386732,False,False
-82.8,-16.0,35.35745462971886,-1.5439384974336845,-33.499289814300916,2.9559906045247297,-15.782693861305384,-68.85479673689521,False,False
-82.8,-16.02,35.947214008950866,-2.15765083609392,-33.52693200402862,7.366923594193857,-12.613148753833617,-73.70439028952053,False,False
-82.8,-16.04,35.947214008950866,-2.15765083609392,-33.52693200402862,10.129642697726824,-10.124830249254998,-78.61201300663703,False,False
-82.8,-16.06,35.947214008950866,-2.15765083609392,-33.52693200402862,8.790252503562975,-9.624405695027558,-78.05176158161511,False,False
-82.8,-16.08,35.947214008950866,-2.15765083609392,-33.52693200402862,5.085573382132287,-10.544258825283467,-74.2855401486517,False,False
-82.8,-16.1,35.947214008950866,-2.15765083609392,-33.52693200402862,2.41037016542072,-11.706340880478685,-71.38712946226576,False,False
-82.8,-16.12,35.947214008950866,-2.15765083609392,-33.52693200402862,0.4888016469578125,-12.432045607397267,-69.5760589355685,False,False
-82.8,-16.14,35.947214008950866,-2.15765083609392,-33.52693200402862,-0.0669664476201996,-11.697288647837372,-69.91785109950051,False,False
-82.8,-16.16,35.947214008950866,-2.15765083609392,-33.52693200402862,1.0702546696400346,-11.433528387165534,-70.82412590104504,False,False
-82.8,-16.18,35.947214008950866,-2.15765083609392,-33.52693200402862,2.453310790591736,-11.710385305279525,-71.40983228517305,False,False
-82.8,-16.2,35.947214008950866,-2.15765083609392,-33.52693200402862,1.6877741146766825,-11.6491189497864,-70.99859003898943,True,False
-82.8,-16.2,36.437771512336475,-2.723620707022109,-33.48529606098657,0.6257955357889304,-9.518811837202032,-71.22464634822703,False,False
-82.8,-16.22,36.437771512336475,-2.723620707022109,-33.48529606098657,6.115259858845686,-3.151744241099024,-80.99056937323384,False,False
-82.8,-16.23,36.437771512336475,-2.723620707022109,-33.48529606098657,1.7947962851326078,-6.1059055090909595,-74.9717701301625,False,False
-82.8,-16.25,36.437771512336475,-2.723620707022109,-33.48529606098657,0.1805109044323776,-7.725434241937677,-72.47955822935027,False,False
-82.8,-16.27,36.437771512336475,-2.723620707022109,-33.48529606098657,1.6033948308075898,-8.723380193187282,-72.55643806275548,False,False
-82.8,-16.29,36.437771512336475,-2.723620707022109,-33.48529606098657,3.274159696293368,-9.087609575721029,-73.34827846252044,False,False
-82.8,-16.3,36.437771512336475,-2.723620707022109,-33.48529606098657,5.487680006455933,-8.381617938362673,-75.60657772889213,False,False
-82.8,-16.32,36.437771512336475,-2.723620707022109,-33.48529606098657,5.8072696706985845,-8.58505842256849,-75.64587227760784,False,False
-82.8,-16.34,36.84896751504496,-3.3976466609851186,-33.63948730655293,3.673974312931579,-10.110113727704604,-71.58153108876556,False,False
-82.8,-16.36,36.84896751504496,-3.3976466609851186,-33.63948730655293,1.90171147539327,-10.44297299786604,-70.14724784254925,False,False
-82.8,-16.37,36.84896751504496,-3.3976466609851186,-33.63948730655293,1.4755312767829625,-9.585877816986802,-70.67240730498406,False,False
-82.8,-16.39,36.84896751504496,-3.3976466609851186,-33.63948730655293,2.994766232715464,-7.332345827304323,-73.73940394092912,False,False
-82.8,-16.41,36.84896751504496,-3.3976466609851186,-33.63948730655293,3.665283933005637,-6.732841152828133,-74.7720158097772,False,False
-82.8,-16.42,36.84896751504496,-3.3976466609851186,-33.63948730655293,3.396677316153158,-8.599554088799518,-72.84349596772435,False,False
-82.8,-16.44,36.84896751504496,-3.3976466609851186,-33.63948730655293,2.547961302394363,-11.55839037706346,-69.47905083406613,False,False
-82.8,-16.46,36.84896751504496,-3.3976466609851186,-33.63948730655293,1.0741347356635986,-14.680200435368484,-65.68903141797227,False,False
-82.8,-16.48,36.84896751504496,-3.3976466609851186,-33.63948730655293,0.8676628206603942,-15.511317707351813,-64.79672001440007,False,False
-82.8,-16.49,36.84896751504496,-3.3976466609851186,-33.63948730655293,2.0608071878385177,-13.12245136555758,-67.69188481725907,False,False
-82.8,-16.51,36.84896751504496,-3.3976466609851186,-33.63948730655293,3.1397299287673963,-9.296136038054804,-72.0121953626631,False,False
-82.8,-16.53,36.84896751504496,-3.3976466609851186,-33.63948730655293,2.3892262822039667,-7.513028085666008,-73.15171957505531,False,False
-82.8,-16.55,36.84896751504496,-3.3976466609851186,-33.63948730655293,0.5244907492321096,-8.241692421496506,-71.26340780251326,False,False
-82.8,-16.56,36.84896751504496,-3.3976466609851186,-33.63948730655293,-0.93347622084175,-9.352330462081875,-69.41103577768888,False,False
-82.8,-16.58,36.84896751504496,-3.3976466609851186,-33.63948730655293,-1.374806138203641,-11.054241186854169,-67.71318256917115,False,False
-82.8,-16.6,37.02417446979964,-3.98186740508204,-33.83784030300602,-0.2094825041868282,-10.806781120224638,-67.80120586885572,False,False
-82.8,-16.62,37.02417446979964,-3.98186740508204,-33.83784030300602,0.4737688730901894,-9.491710097235265,-69.37412376090711,False,False
-82.8,-16.63,37.02417446979964,-3.98186740508204,-33.83784030300602,0.8367678010961417,-7.897550856646483,-71.02050669175475,False,False
-82.8,-16.65,37.02417446979964,-3.98186740508204,-33.83784030300602,1.913804146246632,-5.958698248989823,-73.46708174392126,True,False
-82.8,-16.65,37.14933988101549,-4.486744000359577,-33.992772852756374,1.7032908609143491,-5.18704608065379,-73.37728623828724,False,False
-82.8,-16.66,37.14933988101549,-4.486744000359577,-33.992772852756374,1.295265456203891,-4.0204122679676715,-74.09061891528177,False,False
-82.8,-16.68,37.14933988101549,-4.486744000359577,-33.992772852756374,1.3617684480460002,0.9308393238632036,-78.18483857273344,False,False
-82.8,-16.69,37.14933988101549,-4.486744000359577,-33.992772852756374,-3.4484995181849545,-3.375646562587786,-71.25908726731323,False,False
-82.8,-16.71,37.14933988101549,-4.486744000359577,-33.992772852756374,-1.8674336466400692,-5.955598594034246,-70.29487516762967,False,False
-82.8,-16.72,37.14933988101549,-4.486744000359577,-33.992772852756374,-0.0347598392350985,-7.667890335177287,-70.02602475415773,False,False
-82.8,-16.74,37.14933988101549,-4.486744000359577,-33.992772852756374,1.813888774880129,-8.244088398460374,-70.69301563761249,False,False
-82.8,-16.75,37.14933988101549,-4.486744000359577,-33.992772852756374,4.863617811274156,-6.430692489615097,-74.55210161390728,False,False
-82.8,-16.77,37.14933988101549,-4.486744000359577,-33.992772852756374,3.37837714755019,-5.156086070552906,-74.63770125239998,False,False
-82.8,-16.78,37.14933988101549,-4.486744000359577,-33.992772852756374,0.3416015622042867,-5.373620749882651,-72.25447114744736,False,False
-82.8,-16.8,37.43697220998818,-4.901895295655093,-34.34921858738088,-0.4099506995792803,-4.927757158553099,-71.6874256433759,False,False
-82.8,-16.81,37.43697220998818,-4.901895295655093,-34.34921858738088,1.5866160551559565,-3.6166162210541586,-74.23797954642085,False,False
-82.8,-16.82,37.43697220998818,-4.901895295655093,-34.34921858738088,3.678809354454611,-4.293142140405802,-75.22702597437872,False,False
-82.8,-16.84,37.43697220998818,-4.901895295655093,-34.34921858738088,3.255243780674778,-8.900932530563352,-70.5314667873946,False,False
-82.8,-16.85,37.43697220998818,-4.901895295655093,-34.34921858738088,1.9735432539648252,-13.456490932969023,-65.25662978259184,False,False
-82.8,-16.87,37.43697220998818,-4.901895295655093,-34.34921858738088,1.6349870300906446,-14.32249494702435,-64.22525948054917,False,False
-82.8,-16.88,37.43697220998818,-4.901895295655093,-34.34921858738088,3.663482942301976,-11.048666302195285,-68.62913183149013,False,False
-82.8,-16.9,37.43697220998818,-4.901895295655093,-34.34921858738088,6.710802906424194,-7.517273432796614,-74.38316664525519,False,False
-82.8,-16.91,37.43697220998818,-4.901895295655093,-34.34921858738088,8.069425470911021,-6.658331089545619,-76.3690248028025,False,False
-82.8,-16.93,37.43697220998818,-4.901895295655093,-34.34921858738088,6.161954881984537,-7.983386603697319,-73.4819430476858,False,False
-82.8,-16.94,37.43697220998818,-4.901895295655093,-34.34921858738088,3.350145399699188,-9.50982340217443,-69.99023739612994,False,False
-82.8,-16.95,37.43697220998818,-4.901895295655093,-34.34921858738088,2.085384624770012,-10.710117452742889,-68.03554223256737,False,False
-82.8,-16.97,37.43697220998818,-4.901895295655093,-34.34921858738088,1.7964404585020703,-11.295523586149532,-67.29962594345325,False,False
-82.8,-16.98,37.68207822575421,-5.3615162937445335,-34.42062548025627,2.393796311464647,-11.15137006773622,-67.07178406886257,False,False
-82.8,-17.0,37.68207822575421,-5.3615162937445335,-34.42062548025627,3.268109239898223,-10.522880512578848,-68.21045041232642,False,False
-82.8,-17.01,37.68207822575421,-5.3615162937445335,-34.42062548025627,3.427805836751877,-9.64710859550651,-69.19248987928802,False,False
-82.8,-17.03,37.68207822575421,-5.3615162937445335,-34.42062548025627,1.0755040589224392,-8.17839965527532,-69.13839669326073,False,False
-82.8,-17.04,37.68207822575421,-5.3615162937445335,-34.42062548025627,1.9043962350843355,-4.673128672056016,-72.88946972074385,False,False
-82.8,-17.06,37.68207822575421,-5.3615162937445335,-34.42062548025627,8.048911608536125,-3.164802600170976,-79.25960685503338,False,False
-82.8,-17.07,37.68207822575421,-5.3615162937445335,-34.42062548025627,4.101549395552711,-8.106576856383573,-71.18004999490618,False,False
-82.8,-17.09,37.68207822575421,-5.3615162937445335,-34.42062548025627,2.9412892917440345,-8.487609864861142,-70.03212512149581,False,False
-82.8,-17.1,37.68207822575421,-5.3615162937445335,-34.42062548025627,2.703902150381847,-8.50825304367672,-69.85864978337625,True,False
-82.8,-17.1,37.89316319095493,-5.965463111289572,-34.53775084196869,4.088553830690123,-8.303809233544314,-70.10802911334189,False,False
-82.8,-17.12,37.89316319095493,-5.965463111289572,-34.53775084196869,7.889630133081967,-6.717737631254007,-74.54172961473671,False,False
-82.8,-17.13,37.89316319095493,-5.965463111289572,-34.53775084196869,6.527851799413197,-6.661217660388793,-73.54762447127345,False,False
-82.8,-17.15,37.89316319095493,-5.965463111289572,-34.53775084196869,2.6927959695692048,-8.27209902494112,-69.23136708193658,False,False
-82.8,-17.16,37.89316319095493,-5.965463111289572,-34.53775084196869,1.364369671497611,-8.864599583205642,-67.83714520466253,False,False
-82.8,-17.18,37.89316319095493,-5.965463111289572,-34.53775084196869,2.749525669075755,-7.751664630420649,-69.77607854665575,False,False
-82.8,-17.2,37.89316319095493,-5.965463111289572,-34.53775084196869,4.540824379313764,-6.7097518103089655,-72.03304192699586,False,False
-82.8,-17.21,37.89316319095493,-5.965463111289572,-34.53775084196869,5.643551335484226,-6.405961773267311,-73.1480465437154,False,False
-82.8,-17.23,37.89316319095493,-5.965463111289572,-34.53775084196869,4.80240471922777,-8.451007530488091,-70.43342032561989,False,False
-82.8,-17.24,37.89316319095493,-5.965463111289572,-34.53775084196869,3.0934749807436637,-12.15865394265203,-65.54372006871125,False,False
-82.8,-17.26,37.94953116311551,-6.3361205653256025,-34.83770113133862,1.2017854477231935,-15.004119397076405,-61.3157527376495,False,False
-82.8,-17.28,37.94953116311551,-6.3361205653256025,-34.83770113133862,0.2011821787756063,-14.532243078355066,-61.37526383052247,False,False
-82.8,-17.29,37.94953116311551,-6.3361205653256025,-34.83770113133862,-0.1748278387373774,-11.326775840744997,-64.28638779722928,False,False
-82.8,-17.31,37.94953116311551,-6.3361205653256025,-34.83770113133862,0.9046213176825436,-7.965321302573667,-68.06121965363438,False,False
-82.8,-17.33,37.94953116311551,-6.3361205653256025,-34.83770113133862,1.45412396648766,-7.743430119119079,-68.61294177929831,False,False
-82.8,-17.34,37.94953116311551,-6.3361205653256025,-34.83770113133862,1.097438674049129,-9.081279960185617,-67.11805839862977,False,False
-82.8,-17.36,37.94953116311551,-6.3361205653256025,-34.83770113133862,-1.1174222448581963,-10.829239788754132,-64.27086188826311,False,False
-82.8,-17.37,37.94953116311551,-6.3361205653256025,-34.83770113133862,-2.591456562737275,-12.189851987391858,-62.34244919954472,False,False
-82.8,-17.39,37.94953116311551,-6.3361205653256025,-34.83770113133862,-1.2238022647090192,-12.344294855430462,-62.82939927295273,False,False
-82.8,-17.41,37.94953116311551,-6.3361205653256025,-34.83770113133862,0.379988195822375,-12.418301372540224,-63.51563522918167,False,False
-82.8,-17.42,37.968375083080296,-6.441396490407454,-35.422661057658786,2.1905142587528053,-12.40553507651268,-64.57290674923341,False,False
-82.8,-17.44,37.968375083080296,-6.441396490407454,-35.422661057658786,3.637015634270901,-11.069495614875535,-66.77008247266,False,False
-82.8,-17.45,37.968375083080296,-6.441396490407454,-35.422661057658786,2.9620778541865516,-10.083544894170544,-67.41540474214577,False,False
-82.8,-17.47,37.968375083080296,-6.441396490407454,-35.422661057658786,1.4877277051063833,-7.81838395823069,-68.77925485050355,False,False
-82.8,-17.49,37.968375083080296,-6.441396490407454,-35.422661057658786,6.866291617879902,-0.4540463713682392,-80.1466281297395,False,False
-82.8,-17.5,37.968375083080296,-6.441396490407454,-35.422661057658786,0.4449386614342694,-4.691894481980469,-71.00341016669773,False,False
-82.8,-17.52,37.968375083080296,-6.441396490407454,-35.422661057658786,-2.570326810262194,-6.972274947006277,-67.05716026291844,False,False
-82.8,-17.53,37.968375083080296,-6.441396490407454,-35.422661057658786,-1.9336176995289032,-7.667885471595948,-66.83183272600156,False,False
-82.8,-17.55,37.968375083080296,-6.441396490407454,-35.422661057658786,1.3944896967228677,-7.629670814059096,-68.90201601167344,True,False
-82.8,-17.55,38.09220037164002,-6.43936721139945,-35.89812945647859,4.310501709387192,-6.464549796042654,-72.32693795975314,False,False
-82.8,-17.57,38.09220037164002,-6.43936721139945,-35.89812945647859,2.040075733197529,-7.2210575121352,-69.98082297413741,False,False
-82.8,-17.59,38.09220037164002,-6.43936721139945,-35.89812945647859,-0.26033633242865,-7.900798110347552,-67.8650383069378,False,False
