x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-16.65,35.27417378533923,-6.445237904188966,-40.2680575806152,0.8956130531610205,-18.65563641058918,-58.19692141840849,True,False
-82.8,-16.65,35.40433963862294,-6.359940361498145,-40.51694621708005,-0.2146431469917695,-17.746484911742066,-58.70901695281495,False,False
-82.8,-16.66,35.40433963862294,-6.359940361498145,-40.51694621708005,-0.4898483403741007,-15.649928281634809,-60.93455504470484,False,False
-82.8,-16.68,35.40433963862294,-6.359940361498145,-40.51694621708005,0.599253525397093,-14.609457513076642,-63.02862401787487,False,False
-82.8,-16.69,35.40433963862294,-6.359940361498145,-40.51694621708005,0.1754500999711385,-14.698699821863652,-62.564095964703874,False,False
-82.8,-16.71,35.40433963862294,-6.359940361498145,-40.51694621708005,-2.2367995507265896,-16.543548561198296,-58.58691332471421,False,False
-82.8,-16.72,35.40433963862294,-6.359940361498145,-40.51694621708005,-2.5319969575130576,-17.738798419033053,-57.04743991837987,False,False
-82.8,-16.74,35.40433963862294,-6.359940361498145,-40.51694621708005,-0.4388413362404897,-17.350702293312636,-59.00856198475224,False,False
-82.8,-16.75,35.40433963862294,-6.359940361498145,-40.51694621708005,1.3069669262781902,-16.49025000195145,-61.41903178451578,False,False
-82.8,-16.77,35.40433963862294,-6.359940361498145,-40.51694621708005,2.540869309709561,-16.284438949526137,-62.722847198607894,False,False
-82.8,-16.78,35.40433963862294,-6.359940361498145,-40.51694621708005,2.5022483426010336,-18.463784023935226,-59.92081774400977,False,False
-82.8,-16.8,35.429721710898356,-6.310452327345489,-40.88105727883982,2.5546831258668306,-22.05518968048399,-55.42219566556573,False,False
-82.8,-16.81,35.429721710898356,-6.310452327345489,-40.88105727883982,2.194702020587518,-25.40703962035368,-50.43623720864019,False,False
-82.8,-16.82,35.429721710898356,-6.310452327345489,-40.88105727883982,3.0940528482454592,-25.14548464260924,-51.29012940277161,False,False
-82.8,-16.84,35.429721710898356,-6.310452327345489,-40.88105727883982,6.052576527924765,-21.272751169259575,-59.16725921758681,False,False
-82.8,-16.85,35.429721710898356,-6.310452327345489,-40.88105727883982,9.340398828615031,-16.94399976157347,-68.96390918521396,False,False
-82.8,-16.87,35.429721710898356,-6.310452327345489,-40.88105727883982,7.938111005253893,-16.821522780238755,-67.58936613248945,False,False
-82.8,-16.88,35.429721710898356,-6.310452327345489,-40.88105727883982,3.244886642997125,-18.190472747823566,-61.21476118077616,False,False
-82.8,-16.9,35.429721710898356,-6.310452327345489,-40.88105727883982,-0.6858738654813568,-19.818813051037207,-56.163545013443624,False,False
-82.8,-16.91,35.429721710898356,-6.310452327345489,-40.88105727883982,-0.8523001721331056,-21.664465106513685,-53.77320137660036,False,False
-82.8,-16.93,35.429721710898356,-6.310452327345489,-40.88105727883982,-0.7610730371332721,-22.863190135190003,-52.31269019890571,False,False
-82.8,-16.94,35.429721710898356,-6.310452327345489,-40.88105727883982,-0.5150942200456416,-22.324387373973774,-53.13999284058413,False,False
-82.8,-16.95,35.34502782648236,-6.679611861876391,-41.07109643342342,-0.428413316398875,-20.532995970896895,-55.02133526185977,False,False
-82.8,-16.97,35.34502782648236,-6.679611861876391,-41.07109643342342,0.0317223694432913,-18.428920360782588,-57.97370522701992,False,False
-82.8,-16.98,35.34502782648236,-6.679611861876391,-41.07109643342342,0.6049229114542349,-17.24473920945986,-59.87325463747433,False,False
-82.8,-17.0,35.34502782648236,-6.679611861876391,-41.07109643342342,0.9369327585287,-16.94943835165795,-60.503238335691606,False,False
-82.8,-17.01,35.34502782648236,-6.679611861876391,-41.07109643342342,1.6963936977278813,-17.451846779041002,-60.49390826200415,False,False
-82.8,-17.03,35.34502782648236,-6.679611861876391,-41.07109643342342,2.3150118236905577,-18.894359935461527,-59.11539110237972,False,False
-82.8,-17.04,35.34502782648236,-6.679611861876391,-41.07109643342342,1.8002170048069577,-19.79390668387995,-57.525018681974785,False,False
-82.8,-17.06,35.34502782648236,-6.679611861876391,-41.07109643342342,5.270935066548928,-12.544698572260366,-70.02611965603077,False,False
-82.8,-17.07,35.34502782648236,-6.679611861876391,-41.07109643342342,4.667970753323159,-13.564925272725958,-68.13981927320819,False,False
-82.8,-17.09,35.34502782648236,-6.679611861876391,-41.07109643342342,4.568067279206744,-16.862504419284466,-63.77855915849779,False,False
-82.8,-17.1,35.34502782648236,-6.679611861876391,-41.07109643342342,3.5281412551383813,-17.45371799059535,-62.04377210643965,True,False
-82.8,-17.1,35.32977287153745,-7.0686894895011125,-41.18937760450241,2.60186058572234,-17.3211026912582,-60.9095250751374,False,False
-82.8,-17.12,35.32977287153745,-7.0686894895011125,-41.18937760450241,3.78673422300106,-16.885421448075597,-62.522199246127954,False,False
-82.8,-17.13,35.32977287153745,-7.0686894895011125,-41.18937760450241,1.469754697676847,-17.822487834310795,-59.32986680442475,False,False
-82.8,-17.15,35.32977287153745,-7.0686894895011125,-41.18937760450241,-1.299710408973827,-18.89851106015882,-55.94478777196035,False,False
-82.8,-17.17,35.32977287153745,-7.0686894895011125,-41.18937760450241,-1.0884822345029792,-17.443307069575297,-57.847432377583665,False,False
-82.8,-17.18,35.32977287153745,-7.0686894895011125,-41.18937760450241,-0.8773853812198302,-16.920270630526925,-58.62822910073065,False,False
-82.8,-17.2,35.32977287153745,-7.0686894895011125,-41.18937760450241,-0.8670075896807057,-19.51535918036041,-55.47911143512997,False,False
-82.8,-17.22,35.32977287153745,-7.0686894895011125,-41.18937760450241,-0.5996037650744004,-23.520856364866372,-50.500281939664056,False,False
-82.8,-17.23,35.32977287153745,-7.0686894895011125,-41.18937760450241,1.0832398110713513,-25.587040496758583,-48.48140725913873,False,False
-82.8,-17.25,35.28006890758152,-7.289951629747863,-41.505252693953494,1.205481706797232,-25.52215071544515,-48.404213605592176,False,False
-82.8,-17.27,35.28006890758152,-7.289951629747863,-41.505252693953494,0.0141721247052091,-22.99479538656605,-51.345398409387045,False,False
-82.8,-17.28,35.28006890758152,-7.289951629747863,-41.505252693953494,-1.38258639677067,-19.4563556698432,-55.082060510070725,False,False
-82.8,-17.3,35.28006890758152,-7.289951629747863,-41.505252693953494,-3.179374463654995,-17.585857386929387,-56.09742198703857,False,False
-82.8,-17.32,35.28006890758152,-7.289951629747863,-41.505252693953494,-5.461909343719023,-18.788898864725596,-53.29274598410996,False,False
-82.8,-17.33,35.28006890758152,-7.289951629747863,-41.505252693953494,-6.813915782436094,-21.227988770936143,-49.91623152373827,False,False
-82.8,-17.35,35.28006890758152,-7.289951629747863,-41.505252693953494,-6.070229986542011,-23.37196813792669,-47.91770681770349,False,False
-82.8,-17.37,35.28006890758152,-7.289951629747863,-41.505252693953494,-3.902462880800644,-24.03641410004531,-48.091368876688485,False,False
-82.8,-17.38,35.28006890758152,-7.289951629747863,-41.505252693953494,-1.4123111576730003,-23.48103414213969,-49.9518959795951,False,False
-82.8,-17.4,35.05280573641678,-7.313211399165722,-41.742952612926466,1.126619950565983,-21.62535002002844,-54.0650789919945,False,False
-82.8,-17.42,35.05280573641678,-7.313211399165722,-41.742952612926466,2.6942184345978824,-19.062373955671603,-58.77783169102905,False,False
-82.8,-17.43,35.05280573641678,-7.313211399165722,-41.742952612926466,2.7421846294790573,-15.834801667738615,-63.180966997784594,False,False
-82.8,-17.45,35.05280573641678,-7.313211399165722,-41.742952612926466,0.8916334280698628,-13.412520879064772,-64.48060823042135,False,False
-82.8,-17.47,35.05280573641678,-7.313211399165722,-41.742952612926466,-0.8802697783738425,-13.348535974714252,-62.96297288704088,False,False
-82.8,-17.48,35.05280573641678,-7.313211399165722,-41.742952612926466,-2.0564982676669437,-17.476573399919236,-57.22744390384315,False,False
-82.8,-17.5,35.05280573641678,-7.313211399165722,-41.742952612926466,-0.6148788956259237,-18.806613283907303,-56.62864646569757,False,False
-82.8,-17.52,35.05280573641678,-7.313211399165722,-41.742952612926466,7.569682125007402,-11.21305788560717,-74.28553377577038,False,False
-82.8,-17.53,35.05280573641678,-7.313211399165722,-41.742952612926466,1.3765905634061726,-18.588622670361335,-58.38958583442748,False,False
-82.8,-17.55,35.05280573641678,-7.313211399165722,-41.742952612926466,0.3161851450902784,-18.99613276106435,-57.05527740687001,True,False
-82.8,-17.55,34.87099519948499,-7.275569214700009,-41.981862090341174,-0.7723321828044387,-17.52878103027797,-58.41178024800586,False,False
-82.8,-17.56,34.87099519948499,-7.275569214700009,-41.981862090341174,-0.7523461603083428,-16.99866399567647,-59.082131218876654,False,False
-82.8,-17.58,34.87099519948499,-7.275569214700009,-41.981862090341174,2.2250930854370052,-14.371159796081583,-64.92199255077985,False,False
-82.8,-17.59,34.87099519948499,-7.275569214700009,-41.981862090341174,-0.9871683733430024,-14.541838878023604,-61.83119253506392,False,False
-82.8,-17.61,34.87099519948499,-7.275569214700009,-41.981862090341174,-4.9986059978281645,-15.450178187194547,-57.67439215233384,False,False
-82.8,-17.62,34.87099519948499,-7.275569214700009,-41.981862090341174,-5.6828317985854735,-14.577705436128714,-58.093882539130405,False,False
-82.8,-17.64,34.87099519948499,-7.275569214700009,-41.981862090341174,-2.2484185311079647,-14.049262127185251,-61.33673769898515,False,False
-82.8,-17.65,34.87099519948499,-7.275569214700009,-41.981862090341174,0.8353415911130941,-15.957611016880987,-61.675992457791665,False,False
-82.8,-17.67,34.87099519948499,-7.275569214700009,-41.981862090341174,2.0307091515203384,-19.35653756166292,-58.16416855169286,False,False
-82.8,-17.68,34.86054661735166,-7.252955448053952,-42.1204902826245,2.866077371166992,-23.507480568596932,-52.80849321107044,False,False
-82.8,-17.7,34.86054661735166,-7.252955448053952,-42.1204902826245,3.5929803294703575,-26.925810054773404,-47.76573672749508,False,False
-82.8,-17.71,34.86054661735166,-7.252955448053952,-42.1204902826245,5.123209688534329,-26.5546739929152,-49.10619591533992,False,False
-82.8,-17.72,34.86054661735166,-7.252955448053952,-42.1204902826245,7.255530424308232,-23.200220189290803,-56.354415980481335,False,False
-82.8,-17.74,34.97968790423289,-7.354864415663621,-42.081392836451165,9.567365166291538,-19.21539817904083,-65.21410250019073,False,False
-82.8,-17.75,34.97968790423289,-7.354864415663621,-42.081392836451165,8.267992538760089,-17.6520518251539,-66.35580572635287,False,False
-82.8,-17.77,34.97968790423289,-7.354864415663621,-42.081392836451165,4.263593033739566,-18.445478802316888,-61.1972819342741,False,False
-82.8,-17.78,34.97968790423289,-7.354864415663621,-42.081392836451165,1.7543873546348312,-19.932236112454245,-57.03892562457461,False,False
-82.8,-17.8,34.97968790423289,-7.354864415663621,-42.081392836451165,0.5845631221698397,-21.838754742051716,-53.58401853043581,False,False
-82.8,-17.81,34.97968790423289,-7.354864415663621,-42.081392836451165,0.1936315228261289,-23.27509303721896,-51.35310472735311,False,False
-82.8,-17.83,34.97968790423289,-7.354864415663621,-42.081392836451165,1.915811705302625,-22.84383721854936,-52.97557041417977,False,False
-82.8,-17.84,34.97968790423289,-7.354864415663621,-42.081392836451165,2.894259969313686,-21.107497034497054,-56.188917051554895,False,False
-82.8,-17.85,34.97968790423289,-7.354864415663621,-42.081392836451165,1.1905463987145586,-18.751727854985457,-58.22817513095174,False,False
-82.8,-17.87,34.97968790423289,-7.354864415663621,-42.081392836451165,0.5136639157736909,-16.535174972104645,-60.57131894550315,False,False
-82.8,-17.88,35.0675004759742,-7.841391608824842,-41.9188648795125,1.7455228191233827,-16.031216678970424,-61.362803911374584,False,False
-82.8,-17.9,35.0675004759742,-7.841391608824842,-41.9188648795125,1.5469157229012511,-17.70307482271516,-58.98939887327783,False,False
-82.8,-17.91,35.0675004759742,-7.841391608824842,-41.9188648795125,1.061797705145124,-20.311731198875712,-55.07300242653005,False,False
-82.8,-17.93,35.0675004759742,-7.841391608824842,-41.9188648795125,3.929685811271094,-19.662414482863863,-58.13096123456642,False,False
-82.8,-17.94,35.0675004759742,-7.841391608824842,-41.9188648795125,10.722274218397024,-12.030756799838272,-76.70048631371422,False,False
-82.8,-17.96,35.0675004759742,-7.841391608824842,-41.9188648795125,0.9051693481667034,-15.764956970703526,-60.983086984877374,False,False
-82.8,-17.97,35.0675004759742,-7.841391608824842,-41.9188648795125,-0.6696779172992331,-15.151829216875909,-60.42245091627083,False,False
-82.8,-17.99,35.0675004759742,-7.841391608824842,-41.9188648795125,0.8778141273524556,-15.266618831346214,-61.5867535712663,False,False
-82.8,-18.0,35.0675004759742,-7.841391608824842,-41.9188648795125,2.628108554789809,-15.613443040277428,-62.69398652226463,True,False
-82.8,-18.0,35.0675004759742,-7.841391608824842,-41.9188648795125,7.388631427965015,-15.00537928905171,-68.350780457983,False,False
-82.8,-18.02,35.0675004759742,-7.841391608824842,-41.9188648795125,5.296248552696451,-16.49053293786937,-64.00702795839445,False,False
-82.8,-18.04,35.0675004759742,-7.841391608824842,-41.9188648795125,0.1683545219948383,-18.74484556968018,-56.55616599717162,False,False
-82.8,-18.05,35.0675004759742,-7.841391608824842,-41.9188648795125,-1.9783392901320744,-18.42103766991177,-55.46159045355374,False,False
-82.8,-18.07,35.26900053336725,-8.271863401500791,-41.96134236137367,-1.2884115506257996,-16.596610207616422,-57.49032129200695,False,False
-82.8,-18.09,35.26900053336725,-8.271863401500791,-41.96134236137367,0.2620344662569067,-15.45361596975206,-60.12316956752936,False,False
-82.8,-18.11,35.26900053336725,-8.271863401500791,-41.96134236137367,0.514365095198249,-16.850360276169038,-58.555223640512715,False,False
-82.8,-18.13,35.26900053336725,-8.271863401500791,-41.96134236137367,0.4663274051435069,-20.0554075807167,-54.26960945530059,False,False
-82.8,-18.14,35.26900053336725,-8.271863401500791,-41.96134236137367,-0.4474879166719212,-23.450005605945027,-49.0887608865481,False,False
-82.8,-18.16,35.26900053336725,-8.271863401500791,-41.96134236137367,-0.0600304257080495,-24.55431823517478,-47.73401209510789,False,False
-82.8,-18.18,35.26900053336725,-8.271863401500791,-41.96134236137367,0.8702620562313008,-23.19991434551841,-50.114253519582,False,False
-82.8,-18.2,35.26900053336725,-8.271863401500791,-41.96134236137367,0.8066367316170249,-20.183691967155344,-54.3202557627412,False,False
-82.8,-18.22,35.26900053336725,-8.271863401500791,-41.96134236137367,0.3421181369359347,-16.770161137154552,-58.5228235002655,False,False
-82.8,-18.23,35.261450579281686,-8.334990835641552,-41.984074041686824,0.0611578049726686,-15.236416436297532,-60.15493604132851,False,False
-82.8,-18.25,35.261450579281686,-8.334990835641552,-41.984074041686824,-2.050594296102474,-15.867918680145724,-57.7229875107222,False,False
-82.8,-18.27,35.261450579281686,-8.334990835641552,-41.984074041686824,-3.6892242556516406,-17.80727146570646,-54.292793396944475,False,False
-82.8,-18.29,35.261450579281686,-8.334990835641552,-41.984074041686824,-2.2192653692169064,-20.922919237103695,-51.39907279495154,False,False
-82.8,-18.31,35.261450579281686,-8.334990835641552,-41.984074041686824,0.368296309757774,-23.911021031013902,-48.74896054473097,False,False
-82.8,-18.32,35.261450579281686,-8.334990835641552,-41.984074041686824,2.5824538694775594,-24.005643336610813,-49.725154155329435,False,False
-82.8,-18.34,35.261450579281686,-8.334990835641552,-41.984074041686824,2.792677650357981,-21.906865250230133,-53.04480076837753,False,False
-82.8,-18.36,35.261450579281686,-8.334990835641552,-41.984074041686824,1.613503659511136,-19.711518841342578,-55.444883889748255,False,False
-82.8,-18.38,35.261450579281686,-8.334990835641552,-41.984074041686824,0.7581729319965715,-16.928778761610943,-58.569535853989336,False,False
-82.8,-18.4,35.12041076860113,-8.280492668513242,-41.93850969111313,-0.608743825531378,-13.51885964771239,-61.781089014186946,False,False
-82.8,-18.41,35.12041076860113,-8.280492668513242,-41.93850969111313,-2.3167354455199307,-12.047092042009565,-61.98294854288339,False,False
