x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,4.83,-35.79418280066806,-14.07715103694425,-32.27376798683222,-3.2575049463789547,-5.521950301700585,-54.89378034552391,False,False
-54.0,4.85,-35.79418280066806,-14.07715103694425,-32.27376798683222,-3.8016554367627218,-7.036578246022643,-55.73840466549339,False,False
-54.0,4.86,-35.79418280066806,-14.07715103694425,-32.27376798683222,-4.231119410063814,-9.045271718757498,-57.11180848844987,False,False
-54.0,4.88,-35.79418280066806,-14.07715103694425,-32.27376798683222,-4.617364205380569,-12.7248826728858,-59.99004131763709,False,False
-54.0,4.89,-35.79418280066806,-14.07715103694425,-32.27376798683222,-5.263701880535925,-13.841201039052912,-60.615608238480434,False,False
-54.0,4.91,-35.79418280066806,-14.07715103694425,-32.27376798683222,1.284552196466203,-5.965932112493078,-58.24741162881381,False,False
-54.0,4.92,-35.79418280066806,-14.07715103694425,-32.27376798683222,-2.2114268917919597,-11.677966600832091,-60.42623334955715,False,False
-54.0,4.94,-35.79418280066806,-14.07715103694425,-32.27376798683222,-4.651103464574571,-10.807692790871489,-58.33869178582762,False,False
-54.0,4.95,-35.79418280066806,-14.07715103694425,-32.27376798683222,-5.655233621533676,-9.021025690180338,-56.19342213740276,True,False
-54.0,4.95,-35.67409669829812,-13.980471020290263,-31.31651461834761,-5.695387489080778,-8.585119580035006,-56.42689150363961,False,False
-54.0,4.97,-35.67409669829812,-13.980471020290263,-31.31651461834761,-2.4810605023896084,-7.73406556362545,-57.77426304050445,False,False
-54.0,4.99,-35.67409669829812,-13.980471020290263,-31.31651461834761,1.6354021571618134,-7.377965513288814,-60.047182675354065,False,False
-54.0,5.01,-35.67409669829812,-13.980471020290263,-31.31651461834761,-0.8698218684255581,-10.116939598223476,-60.53539361452766,False,False
-54.0,5.04,-35.67409669829812,-13.980471020290263,-31.31651461834761,-3.8999153777951383,-11.505258767272686,-59.927182904302185,False,False
-54.0,5.06,-35.67409669829812,-13.980471020290263,-31.31651461834761,-2.436783057406047,-12.241360716523722,-61.30176561202583,False,False
-54.0,5.08,-35.67409669829812,-13.980471020290263,-31.31651461834761,0.4597503280469333,-15.566496441744874,294.83708189935487,False,False
-54.0,5.1,-35.67409669829812,-13.980471020290263,-31.31651461834761,1.5044495138418572,-18.48744991284485,292.390095625159,False,False
-54.0,5.12,-35.67409669829812,-13.980471020290263,-31.31651461834761,1.8661265470050132,-16.87721113895716,293.34969653343217,False,False
-54.0,5.14,-35.01552781640217,-14.086876968820102,-30.79446192355993,3.3040038496538315,-11.861227635666523,295.63704543877486,False,False
-54.0,5.16,-35.01552781640217,-14.086876968820102,-30.79446192355993,5.9785376493910825,-7.460504228142405,-63.02619468959597,False,False
-54.0,5.19,-35.01552781640217,-14.086876968820102,-30.79446192355993,5.780162883370817,-7.5360032323296196,-62.95825133748204,False,False
-54.0,5.21,-35.01552781640217,-14.086876968820102,-30.79446192355993,2.321177651935578,-10.622830769852008,-63.03513244171302,False,False
-54.0,5.23,-34.717422558297514,-13.954501613203051,-30.36931969143583,-0.405584441044585,-15.019599803480856,295.07993818638386,False,False
-54.0,5.25,-34.717422558297514,-13.954501613203051,-30.36931969143583,-1.5060575641714085,-18.65447434933391,292.8046081236964,False,False
-54.0,5.27,-34.717422558297514,-13.954501613203051,-30.36931969143583,-0.8650000023733089,-19.33632970577434,292.0750782836874,False,False
-54.0,5.29,-34.717422558297514,-13.954501613203051,-30.36931969143583,0.308957392176838,-18.13152225490957,292.5407370269724,False,False
-54.0,5.31,-34.717422558297514,-13.954501613203051,-30.36931969143583,1.058188577572615,-15.756827450706131,293.92626387589456,False,False
-54.0,5.34,-34.717422558297514,-13.954501613203051,-30.36931969143583,0.4450146945123059,-12.713200945486784,296.3592383861675,False,False
-54.0,5.36,-34.717422558297514,-13.954501613203051,-30.36931969143583,-2.1156704046266706,-12.22497051314523,-61.99122738597731,False,False
-54.0,5.38,-34.717422558297514,-13.954501613203051,-30.36931969143583,-5.4787185888576015,-14.44348766592368,-62.130660625671766,False,False
-54.0,5.4,-34.717422558297514,-13.954501613203051,-30.36931969143583,4.703528436668204,-0.1162197721741193,-57.856068155387646,True,False
-54.0,5.4,-34.37768865698958,-13.676101481297303,-30.1492059820305,3.027432825313088,-9.80511995843029,-62.74026851526784,False,False
-54.0,5.41,-34.37768865698958,-13.676101481297303,-30.1492059820305,-3.2032866648758818,-12.975763520762811,-61.78178214684311,False,False
-54.0,5.43,-34.37768865698958,-13.676101481297303,-30.1492059820305,-5.271578684336495,-10.674189374438502,-58.75355143471546,False,False
-54.0,5.44,-34.37768865698958,-13.676101481297303,-30.1492059820305,-4.946628882707533,-9.95616516642032,-58.33843864257571,False,False
-54.0,5.46,-34.37768865698958,-13.676101481297303,-30.1492059820305,-1.925199946332908,-9.706255010523885,-59.9069789150785,False,False
-54.0,5.47,-34.37768865698958,-13.676101481297303,-30.1492059820305,2.0726132263670873,-9.860183914887289,-62.2580427718903,False,False
-54.0,5.49,-34.37768865698958,-13.676101481297303,-30.1492059820305,2.342458117552688,-11.505292404587795,296.486923160704,False,False
-54.0,5.5,-34.37768865698958,-13.676101481297303,-30.1492059820305,-0.6187604282277697,-11.796320926069352,-62.19808761353218,False,False
-54.0,5.52,-34.37768865698958,-13.676101481297303,-30.1492059820305,-3.3173007878128704,-10.133180747332943,-59.43891259666151,False,False
-54.0,5.53,-34.37768865698958,-13.676101481297303,-30.1492059820305,-3.4176987862773887,-13.620925941902236,-62.19484002318879,False,False
-54.0,5.55,-34.37768865698958,-13.676101481297303,-30.1492059820305,-3.238977463122742,-19.833921291658893,292.7239678204502,False,False
-54.0,5.56,-34.37768865698958,-13.676101481297303,-30.1492059820305,-0.763707860221448,-23.83663222196787,289.0023926556212,False,False
-54.0,5.57,-34.37768865698958,-13.676101481297303,-30.1492059820305,0.7843569041689076,-24.930678758512396,287.91392466912373,False,False
-54.0,5.59,-34.37768865698958,-13.676101481297303,-30.1492059820305,0.4562650726944532,-22.49320059968469,289.65941773521797,False,False
-54.0,5.6,-34.113401230767444,-13.539631299478762,-29.931865167094127,-0.6945319521370461,-17.767797744111125,293.4648851491518,False,False
-54.0,5.62,-34.113401230767444,-13.539631299478762,-29.931865167094127,-2.7535946344879925,-13.991545000449133,-62.76134784344259,False,False
-54.0,5.63,-34.113401230767444,-13.539631299478762,-29.931865167094127,-6.352536873861201,-13.579059807568669,-60.62599486330484,False,False
-54.0,5.65,-34.113401230767444,-13.539631299478762,-29.931865167094127,-8.69460001194744,-15.227782065069556,-60.96507606230199,False,False
-54.0,5.66,-34.113401230767444,-13.539631299478762,-29.931865167094127,-8.100016162572171,-17.065902433949358,-62.980237056298705,False,False
-54.0,5.68,-34.113401230767444,-13.539631299478762,-29.931865167094127,-5.431935041954967,-18.49944059262241,294.65719804237455,False,False
-54.0,5.69,-34.113401230767444,-13.539631299478762,-29.931865167094127,-2.698326108230402,-18.626958378594427,293.54796381419453,False,False
-54.0,5.7,-34.113401230767444,-13.539631299478762,-29.931865167094127,0.0715963426379637,-17.528027141286522,293.35023519934947,False,False
-54.0,5.72,-34.113401230767444,-13.539631299478762,-29.931865167094127,0.97991974642024,-15.287870125546483,294.57529085581535,False,False
-54.0,5.73,-33.70322098461396,-13.524205154023928,-29.53299251514503,-0.4329962532319698,-12.45129861763797,-62.94868469169694,False,False
-54.0,5.75,-33.70322098461396,-13.524205154023928,-29.53299251514503,-2.203623809075517,-10.45677947838588,-60.5006437820019,False,False
-54.0,5.76,-33.70322098461396,-13.524205154023928,-29.53299251514503,-3.463486463302849,-11.2814830218779,-60.45632268773704,False,False
-54.0,5.78,-33.70322098461396,-13.524205154023928,-29.53299251514503,-3.806672457460783,-11.755052021416695,-60.65455135108448,False,False
-54.0,5.79,-33.70322098461396,-13.524205154023928,-29.53299251514503,2.2927098695660657,-1.7251566038875694,-57.09821370493381,False,False
-54.0,5.81,-33.70322098461396,-13.524205154023928,-29.53299251514503,-1.2558798462081544,-11.236273580082912,-61.615799667844755,False,False
-54.0,5.82,-33.70322098461396,-13.524205154023928,-29.53299251514503,-4.116829036323172,-11.78564740674458,-60.51199784376854,False,False
-54.0,5.84,-33.70322098461396,-13.524205154023928,-29.53299251514503,-4.349015364589461,-10.41539486691682,-59.24926627393498,False,False
-54.0,5.85,-33.70322098461396,-13.524205154023928,-29.53299251514503,-3.006611651807125,-11.146851014391206,-60.59893694271108,True,False
-54.0,5.85,-33.13882686398511,-13.759364275807034,-29.337644317291804,0.279519326160635,-11.164871255672232,-62.75116915001945,False,False
-54.0,5.87,-33.13882686398511,-13.759364275807034,-29.337644317291804,4.505024270104556,-8.332233625105111,-63.09504947800704,False,False
-54.0,5.88,-33.13882686398511,-13.759364275807034,-29.337644317291804,3.97081429512504,-6.127738980031317,-61.3604117107881,False,False
-54.0,5.9,-33.13882686398511,-13.759364275807034,-29.337644317291804,-0.4251767169644154,-7.386949458501526,-59.56074817036762,False,False
-54.0,5.92,-32.499811567482034,-14.022491573233518,-29.15886553012739,-1.3128040645110275,-10.60194134426585,-61.87767023758215,False,False
-54.0,5.94,-32.499811567482034,-14.022491573233518,-29.15886553012739,0.2696090825700867,-15.749252041811156,293.42917657681727,False,False
-54.0,5.95,-32.499811567482034,-14.022491573233518,-29.15886553012739,2.568916731139751,-19.63181173530023,289.84767525195434,False,False
-54.0,5.97,-32.499811567482034,-14.022491573233518,-29.15886553012739,5.129352717139708,-18.84645276843709,289.5445305120489,False,False
-54.0,5.99,-32.499811567482034,-14.022491573233518,-29.15886553012739,7.875150413023571,-13.516908447066449,291.691316229379,False,False
-54.0,6.01,-32.499811567482034,-14.022491573233518,-29.15886553012739,9.235619116323202,-9.035655051952162,293.5886986288823,False,False
-54.0,6.02,-32.499811567482034,-14.022491573233518,-29.15886553012739,7.8796689453004465,-8.157231371102249,294.8147917090698,False,False
-54.0,6.04,-32.499811567482034,-14.022491573233518,-29.15886553012739,4.282791828651222,-8.845516166850793,296.3469765029167,False,False
-54.0,6.06,-32.499811567482034,-14.022491573233518,-29.15886553012739,0.4206076749114409,-10.717151690511166,-62.89146521772514,False,False
-54.0,6.07,-32.499811567482034,-14.022491573233518,-29.15886553012739,-1.456234556408675,-13.222222204601971,296.1314625739187,False,False
-54.0,6.09,-32.29609940657352,-14.026743411174705,-28.937092652983747,-1.423739521107831,-16.081589160122263,293.7041382925487,False,False
-54.0,6.11,-32.29609940657352,-14.026743411174705,-28.937092652983747,-0.4757131280893851,-17.72076820786839,292.07767043461126,False,False
-54.0,6.13,-32.29609940657352,-14.026743411174705,-28.937092652983747,1.0860076516476995,-15.464365241873548,293.1486701218267,False,False
-54.0,6.14,-32.29609940657352,-14.026743411174705,-28.937092652983747,1.2176932507457607,-11.477851577553164,295.98394480742456,False,False
-54.0,6.16,-32.29609940657352,-14.026743411174705,-28.937092652983747,0.5663265636284489,-9.17537924954945,-61.97936243630181,False,False
-54.0,6.18,-32.29609940657352,-14.026743411174705,-28.937092652983747,-1.2516645556237682,-11.839306778326918,-63.0393727264628,False,False
-54.0,6.2,-32.29609940657352,-14.026743411174705,-28.937092652983747,1.932010757654872,-8.954535960901175,-62.580986903581845,False,False
-54.0,6.21,-32.29609940657352,-14.026743411174705,-28.937092652983747,7.307475264214206,-3.93571392352564,-62.48415893051612,False,False
-54.0,6.23,-32.29609940657352,-14.026743411174705,-28.937092652983747,-0.0209428461515877,-13.229205193697563,295.2889072834603,False,False
-54.0,6.25,-32.29609940657352,-14.026743411174705,-28.937092652983747,-3.308376226723926,-14.68333564298359,295.64125110753196,False,False
-54.0,6.27,-32.29609940657352,-14.026743411174705,-28.937092652983747,-3.5992989029940974,-15.00902466689996,295.4971092598872,False,False
-54.0,6.28,-32.29609940657352,-14.026743411174705,-28.937092652983747,-2.651336294397991,-14.79594596959847,295.25519842536755,False,False
-54.0,6.3,-32.29609940657352,-14.026743411174705,-28.937092652983747,-0.3002054101998226,-12.862860406168371,295.6990069403695,True,False
-54.0,6.3,-32.29609940657352,-14.026743411174705,-28.937092652983747,2.702452146752361,-8.645486267201868,-62.793250574483466,False,False
-54.0,6.32,-32.29609940657352,-14.026743411174705,-28.937092652983747,-0.7764442091756596,-9.36697458614136,-61.36949764983842,False,False
-54.0,6.34,-32.29609940657352,-14.026743411174705,-28.937092652983747,-6.516928496866731,-14.656593831902311,-62.86340436580787,False,False
-54.0,6.36,-32.17437990672854,-13.940144919674626,-28.905924503856724,-7.295670409886922,-20.113950264769837,292.4490797024598,False,False
-54.0,6.39,-32.17437990672854,-13.940144919674626,-28.905924503856724,-4.995607126457361,-23.447143110412185,288.8527461641686,False,False
-54.0,6.41,-32.17437990672854,-13.940144919674626,-28.905924503856724,-1.8750158185295511,-23.295621109320972,288.30966700514375,False,False
-54.0,6.43,-32.17437990672854,-13.940144919674626,-28.905924503856724,0.2661155178150824,-21.07847451917944,289.44519363219433,False,False
-54.0,6.45,-32.17437990672854,-13.940144919674626,-28.905924503856724,0.2733258850520901,-17.470434590303167,292.0942572395707,False,False
-54.0,6.47,-32.17437990672854,-13.940144919674626,-28.905924503856724,-3.2740021230480947,-14.785883032708398,295.64822406458757,False,False
-54.0,6.49,-31.803254001676777,-14.062115973886671,-28.824739984555105,-7.90345332825116,-14.341928681153767,-62.02090183991291,False,False
-54.0,6.51,-31.803254001676777,-14.062115973886671,-28.824739984555105,-10.708758136767404,-14.771842198375996,-61.07811928066377,False,False
-54.0,6.54,-31.803254001676777,-14.062115973886671,-28.824739984555105,-9.092959029893114,-15.240559205142011,-62.347040030173474,False,False
-54.0,6.56,-31.803254001676777,-14.062115973886671,-28.824739984555105,-5.541706365030915,-15.957334514862607,295.3810406780699,False,False
-54.0,6.58,-31.803254001676777,-14.062115973886671,-28.824739984555105,-2.3120510267749745,-15.778821294810973,294.1838522605784,False,False
-54.0,6.6,-31.803254001676777,-14.062115973886671,-28.824739984555105,-0.4698355149570137,-14.546560034772174,294.38248845178356,False,False
-54.0,6.62,-31.803254001676777,-14.062115973886671,-28.824739984555105,-0.5448123341530007,-13.017962467184883,295.6033876837631,False,False
-54.0,6.64,-31.803254001676777,-14.062115973886671,-28.824739984555105,-1.4180468590895616,-11.57727719541914,-62.82747992212106,False,False
-54.0,6.66,-31.803254001676777,-14.062115973886671,-28.824739984555105,-2.6530426023423983,-10.561723112133386,-61.34291670590491,False,False
-54.0,6.69,-31.803254001676777,-14.062115973886671,-28.824739984555105,-3.7876070524978225,-10.073217030186498,-60.296054175367175,False,False
-54.0,6.71,-31.803254001676777,-14.062115973886671,-28.824739984555105,-6.087913789726573,-13.052194677443271,-61.70143284104873,False,False
-54.0,6.73,-31.803254001676777,-14.062115973886671,-28.824739984555105,2.050957151172824,-3.4623215725724137,-58.77345691530291,False,False
-54.0,6.75,-31.803254001676777,-14.062115973886671,-28.824739984555105,3.83986766450022,-7.639676648527896,-62.78830358684198,True,False
-54.0,6.75,-31.46135358281115,-14.425942855403283,-28.50104221652592,-4.12865807313279,-15.562885641401358,294.3373821665007,False,False
-54.0,6.77,-31.46135358281115,-14.425942855403283,-28.50104221652592,-5.834427414329186,-13.310217057108916,-62.863195688651075,False,False
-54.0,6.78,-31.46135358281115,-14.425942855403283,-28.50104221652592,-4.781645375607608,-11.689161164120916,-61.92522323804269,False,False
-54.0,6.8,-31.46135358281115,-14.425942855403283,-28.50104221652592,-4.101222192294387,-11.192497707922104,-61.84712757286141,False,False
-54.0,6.82,-31.46135358281115,-14.425942855403283,-28.50104221652592,-2.798298790444816,-9.80720172513776,-61.37271153347169,False,False
