x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,-3.37,-22.47580386120457,-20.2256920391429,-28.975189125824677,-1.196566044952494,-14.766337513250289,264.202208752011,False,False
-22.5,-3.35,-22.47580386120457,-20.2256920391429,-28.975189125824677,-2.676088084598237,-14.193949577509224,264.7518019666496,False,False
-22.5,-3.34,-22.47580386120457,-20.2256920391429,-28.975189125824677,-5.1000900495421755,-16.038758266104914,262.4652068054764,False,False
-22.5,-3.32,-22.353143317845493,-19.559303860196156,-28.99265168212947,-5.807191879390604,-17.566383277115406,261.7904072575978,False,False
-22.5,-3.31,-22.353143317845493,-19.559303860196156,-28.99265168212947,-5.926410861525762,-17.38758957328121,261.97343283261097,False,False
-22.5,-3.3,-22.353143317845493,-19.559303860196156,-28.99265168212947,-6.34885228714659,-16.45203585069449,262.9974203895851,False,False
-22.5,-3.28,-22.353143317845493,-19.559303860196156,-28.99265168212947,-5.9278344265756555,-15.49681049402417,264.1984467890311,False,False
-22.5,-3.27,-22.353143317845493,-19.559303860196156,-28.99265168212947,-4.947899675222729,-14.099067916846751,265.9574369686976,False,False
-22.5,-3.25,-22.353143317845493,-19.559303860196156,-28.99265168212947,-4.220085953083565,-12.252270798775845,268.19219846582087,False,False
-22.5,-3.24,-22.28501480686429,-19.187443240744816,-28.875371727173302,-3.876996420105967,-10.767920074207607,270.5761389375149,False,False
-22.5,-3.22,-22.28501480686429,-19.187443240744816,-28.875371727173302,-5.9794519412795655,-10.554509555607794,271.05814864553616,False,False
-22.5,-3.21,-22.28501480686429,-19.187443240744816,-28.875371727173302,-8.633287483267825,-10.457674974862528,271.42257255389694,False,False
-22.5,-3.19,-22.28501480686429,-19.187443240744816,-28.875371727173302,1.638755927448166,-2.2633062277459786,279.1422416052557,False,False
-22.5,-3.18,-22.28501480686429,-19.187443240744816,-28.875371727173302,-4.199112780876436,-10.631733286487982,270.7786115752626,False,False
-22.5,-3.16,-22.28501480686429,-19.187443240744816,-28.875371727173302,-6.188809002398226,-12.878039532509591,268.0432074282394,False,False
-22.5,-3.15,-22.28501480686429,-19.187443240744816,-28.875371727173302,-4.450664689920472,-13.441235407631355,267.3546845668675,True,False
-22.5,-3.15,-22.110511921785378,-18.758704745183746,-29.032797458032583,-2.440476333164616,-12.943200995311582,268.76679596017914,False,False
-22.5,-3.13,-22.110511921785378,-18.758704745183746,-29.032797458032583,2.5281336295700125,-10.636596394853395,270.74211163381915,False,False
-22.5,-3.11,-22.110511921785378,-18.758704745183746,-29.032797458032583,0.8037077189419364,-8.656252671245316,273.1713981469637,False,False
-22.5,-3.09,-22.110511921785378,-18.758704745183746,-29.032797458032583,-4.0880928411681445,-9.097895447488147,273.64325363118877,False,False
-22.5,-3.07,-22.110511921785378,-18.758704745183746,-29.032797458032583,-6.2535813161732055,-10.339420652642794,272.33728193457665,False,False
-22.5,-3.05,-22.110511921785378,-18.758704745183746,-29.032797458032583,-5.276659055494054,-15.518355779212548,265.6820356852382,False,False
-22.5,-3.03,-22.110511921785378,-18.758704745183746,-29.032797458032583,-4.342262018072662,-20.941173782946073,259.76443906876517,False,False
-22.5,-3.01,-22.110511921785378,-18.758704745183746,-29.032797458032583,-3.355277610587997,-22.619847180314608,258.3425295843384,False,False
-22.5,-2.99,-22.110511921785378,-18.758704745183746,-29.032797458032583,-0.991922120891486,-20.71595731317734,260.7136333132205,False,False
-22.5,-2.97,-22.110511921785378,-18.758704745183746,-29.032797458032583,3.0759295212538778,-16.108256465287408,265.3926494681613,False,False
-22.5,-2.95,-22.110511921785378,-18.758704745183746,-29.032797458032583,5.664864432605398,-12.5689416448888,268.4545368865272,False,False
-22.5,-2.92,-22.110511921785378,-18.758704745183746,-29.032797458032583,4.594065681395582,-12.393409563088458,268.7426577150031,False,False
-22.5,-2.9,-22.110511921785378,-18.758704745183746,-29.032797458032583,0.8260212266814975,-14.36868648850199,267.10258517481884,False,False
-22.5,-2.88,-22.117159766310134,-17.95821387244094,-29.233738042720013,-2.1453997609249775,-16.306824213783123,266.6959997101189,False,False
-22.5,-2.86,-22.117159766310134,-17.95821387244094,-29.233738042720013,-3.5037764507642333,-17.540028036052895,265.2372350858059,False,False
-22.5,-2.84,-22.117159766310134,-17.95821387244094,-29.233738042720013,-3.668427789276727,-17.71271368429064,265.02705697017154,False,False
-22.5,-2.82,-22.117159766310134,-17.95821387244094,-29.233738042720013,-2.8458961239752183,-16.387143883325447,266.574938626463,False,False
-22.5,-2.8,-22.117159766310134,-17.95821387244094,-29.233738042720013,-1.794913639241213,-14.497072741746958,268.69966401027085,False,False
-22.5,-2.78,-22.117159766310134,-17.95821387244094,-29.233738042720013,-0.3963614925798406,-12.912507793207292,270.3661432060993,False,False
-22.5,-2.76,-22.117159766310134,-17.95821387244094,-29.233738042720013,0.8894356326568467,-13.072241374152616,270.0716000972553,False,False
-22.5,-2.74,-22.117159766310134,-17.95821387244094,-29.233738042720013,8.393955983877435,-6.72708270725489,274.613488539468,False,False
-22.5,-2.72,-22.117159766310134,-17.95821387244094,-29.233738042720013,3.3920220171821747,-7.971838728796787,274.9060542815189,False,False
-22.5,-2.7,-22.117159766310134,-17.95821387244094,-29.233738042720013,-4.324924305942683,-10.477125681815558,273.75523664230144,True,False
-22.5,-2.7,-22.171227965636,-17.029071288687614,-29.446990663057846,-4.392393313394059,-11.08437377033216,275.14279995755334,False,False
-22.5,-2.68,-22.171227965636,-17.029071288687614,-29.446990663057846,-1.7319918091198303,-11.67256171702168,273.9539014760846,False,False
-22.5,-2.67,-22.171227965636,-17.029071288687614,-29.446990663057846,2.439284202690107,-11.00418517388248,273.9025978519745,False,False
-22.5,-2.65,-22.171227965636,-17.029071288687614,-29.446990663057846,4.37365702843462,-10.029072630974683,274.4477145110115,False,False
-22.5,-2.64,-22.171227965636,-17.029071288687614,-29.446990663057846,-0.974384531609206,-12.128638766371218,273.3053488099492,False,False
-22.5,-2.62,-22.171227965636,-17.029071288687614,-29.446990663057846,-4.16386937698101,-13.509562910786888,272.0501773797226,False,False
-22.5,-2.61,-22.171227965636,-17.029071288687614,-29.446990663057846,-2.609126232715687,-12.327459674538751,273.31486136165984,False,False
-22.5,-2.59,-22.171227965636,-17.029071288687614,-29.446990663057846,-1.3650925214255372,-10.90292677918639,274.78550627184615,False,False
-22.5,-2.58,-22.171227965636,-17.029071288687614,-29.446990663057846,-2.9688032105821405,-14.030979885322154,271.3270711262819,False,False
-22.5,-2.56,-21.828232601390635,-16.064507069097065,-30.45009283562206,-4.364208772256011,-19.724797442232145,267.0014381639844,False,False
-22.5,-2.54,-21.828232601390635,-16.064507069097065,-30.45009283562206,-4.421294555651486,-23.30700978605555,262.8524777547124,False,False
-22.5,-2.53,-21.828232601390635,-16.064507069097065,-30.45009283562206,-3.1814378167660866,-23.22435037032663,263.2493268593666,False,False
-22.5,-2.51,-21.828232601390635,-16.064507069097065,-30.45009283562206,-1.6366098407916834,-20.293401054326186,266.6830591214271,False,False
-22.5,-2.5,-21.828232601390635,-16.064507069097065,-30.45009283562206,-0.4501621527427257,-16.181347987427454,271.2486402488128,False,False
-22.5,-2.48,-21.828232601390635,-16.064507069097065,-30.45009283562206,-1.0518605209594512,-14.591229200865572,273.10153023775337,False,False
-22.5,-2.47,-21.828232601390635,-16.064507069097065,-30.45009283562206,-3.780723448861373,-16.127041588263115,271.4265530549984,False,False
-22.5,-2.45,-21.828232601390635,-16.064507069097065,-30.45009283562206,-5.465350707576244,-17.553006151517778,269.59119772411674,False,False
-22.5,-2.44,-21.828232601390635,-16.064507069097065,-30.45009283562206,-5.381495934971163,-17.496483796637822,269.66860341779665,False,False
-22.5,-2.42,-21.828232601390635,-16.064507069097065,-30.45009283562206,-5.011863390348927,-16.452917027384647,271.0231327070351,False,False
-22.5,-2.41,-21.688836157406453,-15.574105693424624,-30.88882487884921,-4.399112926957061,-15.197909696764707,273.9693469730564,False,False
-22.5,-2.39,-21.688836157406453,-15.574105693424624,-30.88882487884921,-3.291746664313514,-14.386056694019596,274.91228833487975,False,False
-22.5,-2.37,-21.688836157406453,-15.574105693424624,-30.88882487884921,-2.661339167929724,-13.59442549441444,275.83094255716,False,False
-22.5,-2.36,-21.688836157406453,-15.574105693424624,-30.88882487884921,-2.779808404267228,-12.094358231839289,277.76464744868457,False,False
-22.5,-2.34,-21.688836157406453,-15.574105693424624,-30.88882487884921,-4.042629809356835,-10.413432230010248,280.310557702143,False,False
-22.5,-2.33,-21.688836157406453,-15.574105693424624,-30.88882487884921,-5.887260988662682,-11.274593255335912,279.621948858535,False,False
-22.5,-2.31,-21.688836157406453,-15.574105693424624,-30.88882487884921,-4.5592518244468385,-12.21054432282046,277.998038619982,False,False
-22.5,-2.3,-21.688836157406453,-15.574105693424624,-30.88882487884921,1.5189586546751386,-9.607753159395536,279.60467456490835,False,False
-22.5,-2.28,-21.688836157406453,-15.574105693424624,-30.88882487884921,-4.452309118566177,-14.698426989826292,274.63382221067207,False,False
-22.5,-2.27,-21.779819154806997,-15.290534745474565,-31.194810055667254,-4.171585450883502,-14.324076604313994,275.9984967419444,False,False
-22.5,-2.25,-21.779819154806997,-15.290534745474565,-31.194810055667254,-2.1582263816569247,-13.970509865356764,276.1527239034976,True,False
-22.5,-2.25,-21.779819154806997,-15.290534745474565,-31.194810055667254,-0.9635739264471326,-12.86708242582904,277.28492003777677,False,False
-22.5,-2.23,-21.779819154806997,-15.290534745474565,-31.194810055667254,2.0312355780571547,-10.632958983875866,279.12097741711193,False,False
-22.5,-2.2,-21.779819154806997,-15.290534745474565,-31.194810055667254,3.583044048114491,-8.263058212171522,281.19170694076087,False,False
-22.5,-2.18,-21.779819154806997,-15.290534745474565,-31.194810055667254,-0.8180309448462726,-9.142920005139109,281.78585987775756,False,False
-22.5,-2.16,-21.779819154806997,-15.290534745474565,-31.194810055667254,-3.613123688056036,-9.81495209417113,281.8998205464196,False,False
-22.5,-2.13,-21.779819154806997,-15.290534745474565,-31.194810055667254,-1.8404270512143093,-14.197530645466545,275.8225332906298,False,False
-22.5,-2.11,-21.779819154806997,-15.290534745474565,-31.194810055667254,-0.4094939313665549,-20.869054724081085,268.0960175037953,False,False
-22.5,-2.08,-21.6801053238456,-14.902427872673597,-31.82209865488537,-0.7789756335380105,-23.384938982284837,266.3757329390596,False,False
-22.5,-2.06,-21.6801053238456,-14.902427872673597,-31.82209865488537,0.7874818382626536,-20.916208598991417,269.1906227441894,False,False
-22.5,-2.04,-21.6801053238456,-14.902427872673597,-31.82209865488537,4.911711593236852,-15.95489248248835,274.1301830063126,False,False
-22.5,-2.01,-21.6801053238456,-14.902427872673597,-31.82209865488537,7.232974254582233,-12.43518664004446,277.0893493502775,False,False
-22.5,-1.99,-21.6801053238456,-14.902427872673597,-31.82209865488537,4.991782904464927,-12.118422898748832,277.9664599292781,False,False
-22.5,-1.97,-21.6801053238456,-14.902427872673597,-31.82209865488537,1.6428171633951347,-13.873984472146152,276.84949544626113,False,False
-22.5,-1.94,-21.6801053238456,-14.902427872673597,-31.82209865488537,-1.0550853936138784,-15.5141833189458,275.3691534600109,False,False
-22.5,-1.92,-21.6801053238456,-14.902427872673597,-31.82209865488537,-3.0394741530180083,-16.432593187858057,274.42231125130945,False,False
-22.5,-1.89,-21.6801053238456,-14.902427872673597,-31.82209865488537,-3.170320149237737,-16.25501580424453,274.6602437334352,False,False
-22.5,-1.87,-21.945334335370426,-14.19444233628585,-32.15517953425986,-2.40844250446718,-14.926075561498315,278.09108841433283,False,False
-22.5,-1.85,-21.945334335370426,-14.19444233628585,-32.15517953425986,-1.3966160294333545,-13.256792720291244,279.96934326865573,False,False
-22.5,-1.82,-21.945334335370426,-14.19444233628585,-32.15517953425986,0.3841397863749201,-11.803567801960387,281.23035365169045,False,False
-22.5,-1.8,-21.945334335370426,-14.19444233628585,-32.15517953425986,1.892373743791719,-10.623963143155514,282.0988569588084,True,False
-22.5,-1.8,-22.176267544590285,-13.613053945322624,-32.53039362740789,1.1356361598982652,-11.2994591021099,283.0131370885832,False,False
-22.5,-1.79,-22.176267544590285,-13.613053945322624,-32.53039362740789,-1.836554256132132,-12.537329450838495,282.5134261776069,False,False
-22.5,-1.78,-22.176267544590285,-13.613053945322624,-32.53039362740789,10.708073742429493,-6.123078104860355,284.2251962441804,False,False
-22.5,-1.76,-22.176267544590285,-13.613053945322624,-32.53039362740789,3.9545808038363184,-13.329289031161572,279.9314281404134,False,False
-22.5,-1.75,-22.176267544590285,-13.613053945322624,-32.53039362740789,0.5037020196231374,-13.682525931355304,280.4575805915266,False,False
-22.5,-1.74,-22.176267544590285,-13.613053945322624,-32.53039362740789,-0.2651626659888375,-13.395809009595911,281.00018999012934,False,False
-22.5,-1.73,-22.176267544590285,-13.613053945322624,-32.53039362740789,-0.3591162228566631,-13.026160624919736,281.4680825854942,False,False
-22.5,-1.71,-22.176267544590285,-13.613053945322624,-32.53039362740789,2.00976472254323,-12.300434386906732,281.5962064974715,False,False
-22.5,-1.7,-22.176267544590285,-13.613053945322624,-32.53039362740789,2.240978954097745,-11.532670773577632,282.37200084118473,False,False
-22.5,-1.69,-22.176267544590285,-13.613053945322624,-32.53039362740789,-2.0132505258770017,-12.55200296380128,282.5504020562084,False,False
-22.5,-1.68,-22.176267544590285,-13.613053945322624,-32.53039362740789,-3.9661658418297208,-12.750743353774736,282.90404930242823,False,False
-22.5,-1.67,-22.586014111966172,-13.211693308845993,-32.90556490192631,-3.2672291828850124,-15.456193315812914,280.3306353682966,False,False
-22.5,-1.65,-22.586014111966172,-13.211693308845993,-32.90556490192631,-3.4620441010980025,-21.014814409690526,273.28668962818796,False,False
-22.5,-1.64,-22.586014111966172,-13.211693308845993,-32.90556490192631,-3.933947697776479,-23.881748685859705,269.73227604579006,False,False
-22.5,-1.63,-22.586014111966172,-13.211693308845993,-32.90556490192631,-2.7800306872488427,-22.120334908712763,271.97311776264075,False,False
-22.5,-1.62,-22.586014111966172,-13.211693308845993,-32.90556490192631,-1.2415068605798725,-17.811517857629376,277.0704066394373,False,False
-22.5,-1.61,-22.586014111966172,-13.211693308845993,-32.90556490192631,-0.4162071853941249,-13.96326482569835,281.47577766002803,False,False
-22.5,-1.59,-22.586014111966172,-13.211693308845993,-32.90556490192631,-2.612932379460336,-13.13792064666536,283.13759972571273,False,False
-22.5,-1.58,-22.586014111966172,-13.211693308845993,-32.90556490192631,-7.126478009453201,-15.199647173578516,281.55466362823375,False,False
-22.5,-1.57,-22.586014111966172,-13.211693308845993,-32.90556490192631,-9.60054104258009,-17.35963235759609,278.65946441035464,False,False
-22.5,-1.56,-22.586014111966172,-13.211693308845993,-32.90556490192631,-9.40440801561756,-18.299870112639667,277.1492316682178,False,False
-22.5,-1.54,-22.586014111966172,-13.211693308845993,-32.90556490192631,-7.678817200485639,-17.180669401336203,278.70505235342023,False,False
-22.5,-1.53,-22.586014111966172,-13.211693308845993,-32.90556490192631,-5.771147486271802,-15.83890520224675,280.33655209824786,False,False
-22.5,-1.52,-23.063811365866883,-13.186854761517711,-33.24320192154105,-4.2134253812906985,-14.88320495024998,281.6672272815818,False,False
-22.5,-1.51,-23.063811365866883,-13.186854761517711,-33.24320192154105,-3.2756852274007446,-13.593878459732046,283.0906602452339,False,False
-22.5,-1.5,-23.063811365866883,-13.186854761517711,-33.24320192154105,-2.4660796509898555,-12.013816074300715,284.8298780175731,False,False
-22.5,-1.48,-23.063811365866883,-13.186854761517711,-33.24320192154105,-2.710484736479465,-10.64924297359516,-73.34793071858361,False,False
