x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,1.7,-15.358237577394355,23.535866257044677,-38.95945383007849,-2.161276715041194,-14.484875630752876,-292.93186005462985,False,False
-44.55,1.72,-15.358237577394355,23.535866257044677,-38.95945383007849,-1.4020411650715427,-13.144134406028058,-293.2975611331274,False,False
-44.55,1.74,-15.358237577394355,23.535866257044677,-38.95945383007849,-0.3895772478682326,-11.594077000179606,-293.8455170094761,False,False
-44.55,1.76,-15.358237577394355,23.535866257044677,-38.95945383007849,-0.3030531948305119,-10.246817598623648,-293.6296035642583,False,False
-44.55,1.78,-15.358237577394355,23.535866257044677,-38.95945383007849,-2.1458385686593684,-9.477744852169284,-291.83985811724955,False,False
-44.55,1.8,-15.358237577394355,23.535866257044677,-38.95945383007849,-1.3376034284947709,-7.600716195154327,-292.2018901078978,True,False
-44.55,1.8,-16.955340061915486,25.473693463399417,-40.471313674414354,3.253485461973006,-5.926276913178619,-296.4712169835999,False,False
-44.55,1.81,-16.955340061915486,25.473693463399417,-40.471313674414354,-1.8217029735563977,-12.371940765296848,-293.43571696061804,False,False
-44.55,1.82,-16.955340061915486,25.473693463399417,-40.471313674414354,-0.9578227129482526,-13.390452526914087,-294.4247765907609,False,False
-44.55,1.82,-16.955340061915486,25.473693463399417,-40.471313674414354,2.5454757238725607,-12.477471324091873,-297.20311690106996,False,False
-44.55,1.83,-16.955340061915486,25.473693463399417,-40.471313674414354,7.012734043118393,-10.19727265986332,-300.317748257069,False,False
-44.55,1.84,-16.955340061915486,25.473693463399417,-40.471313674414354,6.489662514643677,-10.599914374181402,-299.9901956062452,False,False
-44.55,1.85,-16.955340061915486,25.473693463399417,-40.471313674414354,3.2471792263398607,-11.380530109172533,-297.53519228286547,False,False
-44.55,1.86,-16.955340061915486,25.473693463399417,-40.471313674414354,0.7074961822731698,-10.852121744810889,-295.290783936764,False,False
-44.55,1.86,-16.955340061915486,25.473693463399417,-40.471313674414354,-0.0990791858392468,-10.426888315056708,-294.51345837545074,False,False
-44.55,1.87,-16.955340061915486,25.473693463399417,-40.471313674414354,0.9614973209140044,-9.750236394463869,-295.2769924788922,False,False
-44.55,1.88,-16.955340061915486,25.473693463399417,-40.471313674414354,2.6816995924016247,-9.75375223936178,-296.7179344996977,False,False
-44.55,1.89,-16.955340061915486,25.473693463399417,-40.471313674414354,0.6951735132646144,-12.604242399912454,-295.6695156447156,False,False
-44.55,1.89,-16.955340061915486,25.473693463399417,-40.471313674414354,-4.431155951852183,-17.20818816595761,-292.24687526995694,False,False
-44.55,1.9,-19.283022431002117,27.57145507589531,-41.21955124470726,-7.510438544703472,-22.504840799253053,-292.47609459515866,False,False
-44.55,1.91,-19.283022431002117,27.57145507589531,-41.21955124470726,-4.7048892139980945,-25.707524808466815,-296.2196112314849,False,False
-44.55,1.92,-19.283022431002117,27.57145507589531,-41.21955124470726,2.5503307856740554,-25.44049559155064,-302.4205319411686,False,False
-44.55,1.93,-19.283022431002117,27.57145507589531,-41.21955124470726,6.669510952557709,-23.958585865879716,-305.04843185904474,False,False
-44.55,1.93,-19.283022431002117,27.57145507589531,-41.21955124470726,5.603742938035384,-23.678780105650137,-304.1460686750957,False,False
-44.55,1.94,-19.283022431002117,27.57145507589531,-41.21955124470726,1.8933447137389328,-23.90145251590082,-301.3036853760164,False,False
-44.55,1.95,-19.283022431002117,27.57145507589531,-41.21955124470726,-1.9147682194231272,-23.81153882021306,-298.0454945248807,False,False
-44.55,1.96,-19.283022431002117,27.57145507589531,-41.21955124470726,-3.5752993213335147,-23.11988248010913,-296.32818236946866,False,False
-44.55,1.97,-19.283022431002117,27.57145507589531,-41.21955124470726,-4.675982404927123,-21.96402808157658,-294.9504794041436,False,False
-44.55,1.97,-21.347668097389583,29.594664060716248,-41.53314145352948,-4.954773151060642,-20.52473945585751,-295.4551775427846,False,False
-44.55,1.98,-21.347668097389583,29.594664060716248,-41.53314145352948,-4.424527234814027,-18.43530577348866,-295.33044806664,False,False
-44.55,1.99,-21.347668097389583,29.594664060716248,-41.53314145352948,-3.7883451913601274,-16.193939799024733,-295.2987178977754,False,False
-44.55,2.0,-21.347668097389583,29.594664060716248,-41.53314145352948,-3.047853512684341,-14.366635157579474,-295.48750820435515,False,False
-44.55,2.01,-21.347668097389583,29.594664060716248,-41.53314145352948,-2.3972527105776034,-13.626505318111334,-295.8565395407036,False,False
-44.55,2.01,-21.347668097389583,29.594664060716248,-41.53314145352948,-1.2723026829059378,-14.015151169451446,-296.8512169306143,False,False
-44.55,2.02,-21.347668097389583,29.594664060716248,-41.53314145352948,-0.3375196299048557,-14.27522622449714,-297.65597868726786,False,False
-44.55,2.03,-21.347668097389583,29.594664060716248,-41.53314145352948,1.0255175400405436,-14.565630888331398,-298.79499764973957,False,False
-44.55,2.04,-21.347668097389583,29.594664060716248,-41.53314145352948,0.3189369607658205,-16.69875408436811,-298.75745120930986,False,True
-44.55,2.04,-21.347668097389583,29.594664060716248,-41.53314145352948,-0.6958169864068147,-19.307077160511906,-298.65043765086,False,False
-44.55,2.05,-21.347668097389583,29.594664060716248,-41.53314145352948,0.0966715686553785,-21.14339825255777,-299.8280849541549,False,False
-44.55,2.06,-21.347668097389583,29.594664060716248,-41.53314145352948,2.7041337209675964,-21.1832498156246,-301.8696667281364,False,False
-44.55,2.07,-21.347668097389583,29.594664060716248,-41.53314145352948,4.3332719582271215,-19.649132477206223,-302.63335013640335,False,False
-44.55,2.08,-22.429384554205612,31.269481248573,-42.24526316282358,5.529523358862703,-16.6440905080757,-302.70629826982344,False,False
-44.55,2.08,-22.429384554205612,31.269481248573,-42.24526316282358,3.3626970292240292,-15.587003667779577,-300.88392677579213,False,False
-44.55,2.09,-22.429384554205612,31.269481248573,-42.24526316282358,-1.982330825494946,-19.77375964340059,-297.84364796169314,False,False
-44.55,2.1,-22.429384554205612,31.269481248573,-42.24526316282358,-5.635165448257363,-24.348747780607937,-296.1920603924829,False,False
-44.55,2.11,-22.429384554205612,31.269481248573,-42.24526316282358,-4.798875559036434,-28.115162414298588,-298.25921395150704,False,False
-44.55,2.12,-22.429384554205612,31.269481248573,-42.24526316282358,2.304732789677402,-29.79129879990011,-304.64118356233087,False,False
-44.55,2.12,-22.429384554205612,31.269481248573,-42.24526316282358,11.473925465173709,-28.250862510615377,-310.1347618082381,False,False
-44.55,2.13,-22.429384554205612,31.269481248573,-42.24526316282358,15.155115814160922,-27.283351140037357,-311.91446591035833,False,False
-44.55,2.14,-22.429384554205612,31.269481248573,-42.24526316282358,11.89168841330607,-28.365918951342316,-310.42497221686403,False,False
-44.55,2.15,-22.429384554205612,31.269481248573,-42.24526316282358,6.8430492350301995,-29.049982947917066,-307.519441902038,False,False
-44.55,2.16,-21.50225779595238,32.75183530403418,-43.27996068284675,2.261101282654593,-28.261194967155618,-302.0498779430453,False,False
-44.55,2.16,-21.50225779595238,32.75183530403418,-43.27996068284675,1.2782857712752875,-26.296479982406197,-300.57837315263475,False,False
-44.55,2.17,-21.50225779595238,32.75183530403418,-43.27996068284675,3.57499063901144,-24.567272820257667,-301.72897585158495,False,False
-44.55,2.18,-21.50225779595238,32.75183530403418,-43.27996068284675,5.8140561899797705,-23.942974390514443,-303.1493987423235,False,False
-44.55,2.19,-21.50225779595238,32.75183530403418,-43.27996068284675,7.409129888725404,-23.804197513538504,-304.2194516814752,False,False
-44.55,2.19,-21.50225779595238,32.75183530403418,-43.27996068284675,7.35356393386095,-22.87413693900214,-303.89733423328227,False,False
-44.55,2.2,-21.50225779595238,32.75183530403418,-43.27996068284675,7.167577933868828,-22.160548998737685,-303.5580820058037,False,False
-44.55,2.21,-21.50225779595238,32.75183530403418,-43.27996068284675,8.480262410624704,-21.706218804529907,-304.3286587753007,False,False
-44.55,2.22,-21.50225779595238,32.75183530403418,-43.27996068284675,8.750305115806452,-22.0225767264238,-304.6011414258822,False,False
-44.55,2.23,-15.660556198614932,34.00896870099102,-43.841468851453186,6.308460269275838,-21.531852345415505,-296.419838764826,False,False
-44.55,2.23,-15.660556198614932,34.00896870099102,-43.841468851453186,1.5242540156296167,-20.44894255316027,-292.370510841297,False,False
-44.55,2.24,-15.660556198614932,34.00896870099102,-43.841468851453186,-0.0460243401549593,-20.02835581724413,-290.9827536089712,False,False
-44.55,2.25,-15.660556198614932,34.00896870099102,-43.841468851453186,2.291217038506331,-20.15349796371255,-292.92524934114925,True,False
-44.55,2.25,-5.669694806304054,34.088424960792814,-42.426925691514114,4.0489838314236275,-20.176731213052022,-283.2265792429728,False,False
-44.55,2.26,-5.669694806304054,34.088424960792814,-42.426925691514114,2.110631003553525,-19.393510626786224,-281.44502541090196,False,False
-44.55,2.28,-5.669694806304054,34.088424960792814,-42.426925691514114,-2.6566751757608813,-18.20179032854228,-277.14255203918776,False,False
-44.55,2.29,-5.669694806304054,34.088424960792814,-42.426925691514114,-5.854780667283212,-17.75162617319009,-274.27396173657746,False,False
-44.55,2.31,-5.669694806304054,34.088424960792814,-42.426925691514114,0.1142165102037209,-13.966752098331437,-279.16387496681625,False,False
-44.55,2.32,-5.669694806304054,34.088424960792814,-42.426925691514114,6.2775341769827255,-15.740005207213152,-284.4767606082809,False,False
-44.55,2.34,-5.669694806304054,34.088424960792814,-42.426925691514114,-0.4856333571532039,-19.833427869279063,-279.22245988583825,False,False
-44.55,2.35,-5.669694806304054,34.088424960792814,-42.426925691514114,-2.7936455737533503,-19.367543328548628,-277.12271158508526,False,False
-44.55,2.37,-5.669694806304054,34.088424960792814,-42.426925691514114,0.9585524213176956,-17.028851822497952,-280.17466100401316,False,False
-44.55,2.38,-5.669694806304054,34.088424960792814,-42.426925691514114,2.4163411508006964,-14.947878470493883,-281.1885492906134,False,False
-44.55,2.4,5.791744307544647,32.14199012122214,-39.69779093468102,0.1979967228125678,-13.40375895553699,-265.55268120448704,False,False
-44.55,2.41,5.791744307544647,32.14199012122214,-39.69779093468102,-2.3181409923114416,-12.187876498464004,-263.44178302049653,False,False
-44.55,2.42,5.791744307544647,32.14199012122214,-39.69779093468102,-3.3546087302798884,-15.47961943634938,-262.40409632128836,False,False
-44.55,2.44,5.791744307544647,32.14199012122214,-39.69779093468102,-2.712445690733626,-22.02331791834693,-262.5880586705846,False,False
-44.55,2.45,5.791744307544647,32.14199012122214,-39.69779093468102,-1.3560104916229672,-25.382828134979768,-263.6564580215512,False,False
-44.55,2.47,5.791744307544647,32.14199012122214,-39.69779093468102,1.7935955165556718,-23.422367170971057,-266.76637987495525,False,False
-44.55,2.48,5.791744307544647,32.14199012122214,-39.69779093468102,8.417435026074237,-17.364883971668558,-272.77644802899266,False,False
-44.55,2.5,5.791744307544647,32.14199012122214,-39.69779093468102,13.072373313211674,-12.868567481549045,-276.55946450482213,False,False
-44.55,2.51,5.791744307544647,32.14199012122214,-39.69779093468102,10.716620104021334,-12.728955370926895,-274.55971125481307,False,False
-44.55,2.53,5.791744307544647,32.14199012122214,-39.69779093468102,7.972635636727325,-14.730293171269745,-272.28736956897615,False,False
-44.55,2.54,5.791744307544647,32.14199012122214,-39.69779093468102,7.385820276059731,-16.41885706768528,-271.82911420699634,False,False
-44.55,2.55,5.791744307544647,32.14199012122214,-39.69779093468102,6.625993458756063,-16.737256434727737,-271.166966382026,False,False
-44.55,2.57,16.40839620897517,28.886092135124688,-36.26573282403876,5.318249091977083,-16.47233542936692,-255.20216300147425,False,False
-44.55,2.58,16.40839620897517,28.886092135124688,-36.26573282403876,3.713773507822501,-16.07235700669202,-253.82692808388197,False,False
-44.55,2.6,16.40839620897517,28.886092135124688,-36.26573282403876,3.010322079200556,-15.765089942329716,-253.25027811022423,False,False
-44.55,2.61,16.40839620897517,28.886092135124688,-36.26573282403876,2.7928896840746296,-15.898589766784395,-253.04079674528407,False,False
-44.55,2.63,16.40839620897517,28.886092135124688,-36.26573282403876,3.1680531785867085,-14.587492023189789,-253.54772247609137,False,False
-44.55,2.64,16.40839620897517,28.886092135124688,-36.26573282403876,4.881686876437834,-12.02870692593694,-255.33656534866856,False,False
-44.55,2.66,16.40839620897517,28.886092135124688,-36.26573282403876,8.81805717253608,-9.77023981431337,-258.9482692969116,False,False
-44.55,2.67,16.40839620897517,28.886092135124688,-36.26573282403876,10.985717800959382,-9.385865663450286,-260.85976663853944,False,False
-44.55,2.69,16.40839620897517,28.886092135124688,-36.26573282403876,9.726926615369834,-11.296665962029271,-259.63412833126876,False,False
-44.55,2.7,16.40839620897517,28.886092135124688,-36.26573282403876,7.349947670334394,-13.019859969548657,-257.3943189099648,True,False
-44.55,2.7,25.39671742494381,25.381373746246723,-32.642586564406784,6.034563490086168,-13.011088473686218,-242.75979378482137,False,False
-44.55,2.72,25.39671742494381,25.381373746246723,-32.642586564406784,7.611300342598626,-10.920322102272667,-244.52483049928065,False,False
-44.55,2.74,25.39671742494381,25.381373746246723,-32.642586564406784,14.24230458145446,-5.9684501792038915,-251.07091111710065,False,False
-44.55,2.76,25.39671742494381,25.381373746246723,-32.642586564406784,8.519010335127156,-9.815441511639085,-245.50492505000628,False,False
-44.55,2.79,25.39671742494381,25.381373746246723,-32.642586564406784,2.673230951095915,-13.072103607820146,-239.9523455356182,False,False
-44.55,2.81,25.39671742494381,25.381373746246723,-32.642586564406784,5.687586201288494,-13.175474531135716,-242.43069044822073,False,False
-44.55,2.83,25.39671742494381,25.381373746246723,-32.642586564406784,10.472241487920751,-11.610280611823384,-246.8809399742803,False,False
-44.55,2.85,25.39671742494381,25.381373746246723,-32.642586564406784,10.055415265564717,-11.009046905734568,-246.6243327372514,False,False
-44.55,2.87,25.39671742494381,25.381373746246723,-32.642586564406784,5.361247615565895,-11.378693796696275,-242.53149827624267,False,False
-44.55,2.89,32.83112439771872,22.53259914958527,-29.44781940411332,1.680783257554424,-13.523281264860213,-228.25371041331485,False,False
-44.55,2.91,32.83112439771872,22.53259914958527,-29.44781940411332,1.2748055695700726,-17.232874053390997,-226.84128749351805,False,False
-44.55,2.94,32.83112439771872,22.53259914958527,-29.44781940411332,2.184876830535427,-19.503871518089664,-226.72326321508424,False,False
-44.55,2.96,32.83112439771872,22.53259914958527,-29.44781940411332,2.300214939735646,-19.703022701827024,-226.73493891975968,False,False
-44.55,2.98,38.63990028111443,20.306079434109133,-26.9407555995846,2.029519388303302,-17.80978342422309,-219.33756569223073,False,False
-44.55,3.0,38.63990028111443,20.306079434109133,-26.9407555995846,3.557153279660965,-14.128983614412562,-221.59493927897196,False,False
-44.55,3.02,38.63990028111443,20.306079434109133,-26.9407555995846,4.531832452483285,-10.246293304885,-223.4399547072856,False,False
-44.55,3.04,38.63990028111443,20.306079434109133,-26.9407555995846,3.5881684903099353,-9.788167878985773,-222.87764018336847,False,False
-44.55,3.06,38.63990028111443,20.306079434109133,-26.9407555995846,0.9333435688897412,-13.154332478312238,-220.08942329022537,False,False
-44.55,3.09,38.63990028111443,20.306079434109133,-26.9407555995846,-1.1851692617242326,-17.03471587979625,-217.5497871455519,False,False
