x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-13.88,0.0,39.32705022990088,7.512138622160057,-27.68126425492706,-9.089716059425516,-10.448903832236692,-8.1253757498317,False,False
-13.86,0.0,39.32705022990088,7.512138622160057,-27.68126425492706,-7.51194543019397,-15.076008384867912,-6.710238951597784,False,False
-13.84,0.0,39.32705022990088,7.512138622160057,-27.68126425492706,-5.082646382372681,-18.092885622450257,-6.335909959081945,False,False
-13.82,0.0,39.32705022990088,7.512138622160057,-27.68126425492706,-4.051325428496609,-18.297825097296965,-6.799984303894394,False,False
-13.81,0.0,39.32705022990088,7.512138622160057,-27.68126425492706,-4.5860528392619635,-15.985852015944085,-7.9380556321805,False,False
-13.79,0.0,39.32705022990088,7.512138622160057,-27.68126425492706,-5.974883130089029,-13.03183930486026,-8.782907111258403,False,False
-13.77,0.0,39.32705022990088,7.512138622160057,-27.68126425492706,-7.539140668931104,-12.08338143236858,-8.295259514432136,False,False
-13.75,0.0,39.32705022990088,7.512138622160057,-27.68126425492706,-9.290235837763664,-13.090225124081076,-6.706450620893282,False,False
-13.73,0.0,39.32705022990088,7.512138622160057,-27.68126425492706,-9.845914984726903,-14.085639485195935,-5.879734258273235,False,False
-13.72,0.0,39.42289048909648,7.539710916801532,-28.190011480235594,-9.194996210766767,-14.714233818759698,-6.13921407250713,False,False
-13.7,0.0,39.42289048909648,7.539710916801532,-28.190011480235594,-7.263698996231586,-15.196560696527754,-7.005924460836553,False,False
-13.68,0.0,39.42289048909648,7.539710916801532,-28.190011480235594,-4.788669875134899,-15.425822679406622,-8.381783045708467,False,False
-13.66,0.0,39.42289048909648,7.539710916801532,-28.190011480235594,-3.8697680207148872,-14.690333002479086,-9.417959038334724,False,False
-13.64,0.0,39.42289048909648,7.539710916801532,-28.190011480235594,-4.410303058183853,-12.887020502916666,-10.134223205459882,False,False
-13.63,0.0,39.42289048909648,7.539710916801532,-28.190011480235594,-5.380704833851326,-10.24531543937454,-10.938588963286314,False,False
-13.61,0.0,39.42289048909648,7.539710916801532,-28.190011480235594,-6.051547760345503,-8.28156631773211,-11.479012655411,False,False
-13.59,0.0,39.42289048909648,7.539710916801532,-28.190011480235594,-6.564861904124951,-8.269769583259908,-11.123213461303358,False,False
-13.57,0.0,39.42289048909648,7.539710916801532,-28.190011480235594,-7.436281472813935,-10.01505967456844,-9.66004167748696,False,False
-13.55,0.0,39.42289048909648,7.539710916801532,-28.190011480235594,-6.732442174322259,-11.55857971764972,-9.330531680366873,False,False
-13.54,0.0,39.42289048909648,7.539710916801532,-28.190011480235594,-0.505303669796179,-9.118824295649574,-15.148868947129737,False,False
-13.52,0.0,39.42289048909648,7.539710916801532,-28.190011480235594,-1.5310216305752586,-10.93755231336905,-13.30913905663744,False,False
-13.5,0.0,39.42289048909648,7.539710916801532,-28.190011480235594,-3.2339208767064305,-10.834882866063149,-12.126734375215118,True,False
-13.5,0.0,39.75081239127719,7.595518809735171,-28.638259489364255,-2.795114164391114,-9.003230018180922,-13.59140300510527,False,False
-13.48,0.0,39.75081239127719,7.595518809735171,-28.638259489364255,-2.2671569005157153,-6.800104984832167,-15.176962969780648,False,False
-13.46,0.0,39.75081239127719,7.595518809735171,-28.638259489364255,-3.7266796194947513,-7.128858160722054,-13.885305536054926,False,False
-13.44,0.0,39.75081239127719,7.595518809735171,-28.638259489364255,-5.778932856742342,-7.569103577490544,-12.146340247356992,False,False
-13.42,0.0,39.75081239127719,7.595518809735171,-28.638259489364255,-6.8412090204281935,-5.719803615723514,-12.258206041896884,False,False
-13.4,0.0,39.75081239127719,7.595518809735171,-28.638259489364255,-6.926291711231745,-4.3298528753877505,-12.823434769765324,False,False
-13.38,0.0,39.75081239127719,7.595518809735171,-28.638259489364255,-5.275624488129506,-8.631971455161185,-11.971956892470168,False,False
-13.36,0.0,39.75081239127719,7.595518809735171,-28.638259489364255,-3.4007369421034817,-15.468410253033312,-9.340444549732467,False,False
-13.34,0.0,39.75081239127719,7.595518809735171,-28.638259489364255,-2.3869092364179494,-19.29326030160536,-7.411916427106721,False,False
-13.32,0.0,39.75081239127719,7.595518809735171,-28.638259489364255,-2.5811216222899187,-18.25716154489004,-8.016924734242611,False,False
-13.3,0.0,40.23065021819753,7.490165124082082,-28.981857744079296,-2.502237832696535,-13.318566916558826,-11.06661600840895,False,False
-13.28,0.0,40.23065021819753,7.490165124082082,-28.981857744079296,-0.4670172373838124,-7.32953854312715,-16.119491269401045,False,False
-13.25,0.0,40.23065021819753,7.490165124082082,-28.981857744079296,1.6011376260327737,-5.294861602183907,-18.94859706380189,False,False
-13.23,0.0,40.23065021819753,7.490165124082082,-28.981857744079296,0.8638524151613449,-7.395879478509546,-17.165164961693115,False,False
-13.21,0.0,40.23065021819753,7.490165124082082,-28.981857744079296,-0.5812471986635472,-9.785925812854764,-14.623643468735544,False,False
-13.19,0.0,40.23065021819753,7.490165124082082,-28.981857744079296,-0.6217607938422507,-12.127744090367102,-13.16629107631385,False,False
-13.17,0.0,40.23065021819753,7.490165124082082,-28.981857744079296,-0.9215040251905258,-14.928215643815616,-11.134405553663363,False,False
-13.15,0.0,40.23065021819753,7.490165124082082,-28.981857744079296,-1.761082211970729,-16.079407879534806,-9.787295509023185,False,False
-13.13,0.0,40.23065021819753,7.490165124082082,-28.981857744079296,-1.7072312364832047,-14.939226946849718,-10.582174281938585,False,False
-13.11,0.0,40.84327032714592,6.993382175559611,-29.177986500439214,-1.7096836633079846,-12.271525553695753,-11.461071321702144,False,False
-13.09,0.0,40.84327032714592,6.993382175559611,-29.177986500439214,-2.571802770911132,-9.296194752900751,-12.607083985983618,False,False
-13.07,0.0,40.84327032714592,6.993382175559611,-29.177986500439214,-3.4929503808997744,-7.319314617362995,-13.005191399966176,False,False
-13.05,0.0,40.84327032714592,6.993382175559611,-29.177986500439214,-2.7034183098845297,-8.135434905295543,-13.159375739568596,True,False
-13.05,0.0,40.84327032714592,6.993382175559611,-29.177986500439214,-1.3535149132637925,-10.063175359117032,-13.072683143699075,False,False
-13.04,0.0,40.84327032714592,6.993382175559611,-29.177986500439214,-3.578153665979219,-12.615406960453653,-9.938925530412853,False,False
-13.04,0.0,40.84327032714592,6.993382175559611,-29.177986500439214,-1.2042391387231568,-10.621053431864976,-12.849347749614058,False,False
-13.03,0.0,40.84327032714592,6.993382175559611,-29.177986500439214,4.046706482699461,-5.886371581900274,-19.990100831631626,False,False
-13.02,0.0,40.84327032714592,6.993382175559611,-29.177986500439214,-5.082597301682397,-12.062029986287875,-9.24694786169778,False,False
-13.01,0.0,40.84327032714592,6.993382175559611,-29.177986500439214,-6.255082281100903,-12.216144799165216,-8.386062582515422,False,False
-13.01,0.0,40.84327032714592,6.993382175559611,-29.177986500439214,-6.32743842489174,-11.452989475724912,-8.761376641973971,False,False
-13.0,0.0,40.84327032714592,6.993382175559611,-29.177986500439214,-3.3178142373534394,-9.841367482628286,-11.74828183250682,False,False
-12.99,0.0,40.84327032714592,6.993382175559611,-29.177986500439214,-1.6942833900923109,-8.53575358074054,-13.703573739915132,False,False
-12.98,0.0,41.47961656689252,6.430955759521175,-29.469889352939266,-4.194834242391501,-8.803330591873419,-10.904017348156014,False,False
-12.98,0.0,41.47961656689252,6.430955759521175,-29.469889352939266,-6.672440394606068,-9.389421655857046,-8.848110061670258,False,False
-12.97,0.0,41.47961656689252,6.430955759521175,-29.469889352939266,-7.325009369228172,-11.502809347686169,-7.281757747368676,False,False
-12.96,0.0,41.47961656689252,6.430955759521175,-29.469889352939266,-6.750525167148789,-14.504719852477615,-5.938327862534457,False,False
-12.96,0.0,41.47961656689252,6.430955759521175,-29.469889352939266,-5.4247764631424795,-16.492638327902746,-5.5103280406461295,False,False
-12.95,0.0,41.47961656689252,6.430955759521175,-29.469889352939266,-3.478237929269796,-16.962359447658386,-6.366021486557887,False,False
-12.94,0.0,41.47961656689252,6.430955759521175,-29.469889352939266,-4.0132661709968,-15.31064517239532,-7.12617707830298,False,False
-12.93,0.0,41.47961656689252,6.430955759521175,-29.469889352939266,-9.409576890056226,-16.614666912215384,-3.209825188278444,False,False
-12.93,0.0,41.47961656689252,6.430955759521175,-29.469889352939266,-14.54730490951708,-19.763832470427953,0.915904746489165,False,False
-12.92,0.0,41.579943406101904,6.494764702984371,-30.344661482351412,-17.475047852458935,-23.40427539784679,3.555183554764339,False,False
-12.91,0.0,41.579943406101904,6.494764702984371,-30.344661482351412,-18.12551824165937,-25.471016392666325,4.7609109579489,False,False
-12.9,0.0,41.579943406101904,6.494764702984371,-30.344661482351412,-17.90714194972921,-25.28935671654143,4.6091883795444115,False,False
-12.9,0.0,41.579943406101904,6.494764702984371,-30.344661482351412,-17.518532330262282,-23.84172502449737,3.782434792003537,False,False
-12.89,0.0,41.579943406101904,6.494764702984371,-30.344661482351412,-15.953975099427248,-22.186963584190703,2.418595603636346,False,False
-12.88,0.0,41.579943406101904,6.494764702984371,-30.344661482351412,-13.30871258077578,-20.081806897286313,0.2560156665088975,False,False
-12.88,0.0,41.0152051826452,6.932061876828415,-31.41947918588113,-11.262811730905504,-17.621074616430043,-3.2032222991047696,False,False
-12.87,0.0,41.0152051826452,6.932061876828415,-31.41947918588113,-10.813441274164065,-15.354499761624108,-4.731397753926718,False,False
-12.86,0.0,41.0152051826452,6.932061876828415,-31.41947918588113,-11.916230377417342,-14.52219740145657,-4.56273279970015,False,False
-12.85,0.0,41.0152051826452,6.932061876828415,-31.41947918588113,-12.732192236019555,-14.47581566672067,-4.1302863759935455,False,False
-12.85,0.0,41.0152051826452,6.932061876828415,-31.41947918588113,-12.622453568912093,-15.44732448340876,-3.681872588370034,False,False
-12.84,0.0,41.0152051826452,6.932061876828415,-31.41947918588113,-10.194017532099394,-16.944066546001583,-4.165031601549838,False,False
-12.83,0.0,41.0152051826452,6.932061876828415,-31.41947918588113,-3.3357148359633113,-16.149058930077317,-8.799281203131589,False,False
-12.82,0.0,41.0152051826452,6.932061876828415,-31.41947918588113,-2.2797915875188277,-17.59421350874969,-8.461635239702748,False,True
-12.82,0.0,41.14466460387983,7.015649577756678,-32.09558395905647,-3.1011678581556916,-17.525350869494996,-8.320854719582638,False,False
-12.81,0.0,41.14466460387983,7.015649577756678,-32.09558395905647,-3.3129927533684507,-17.974609503529898,-7.855346160888597,False,False
-12.8,0.0,41.14466460387983,7.015649577756678,-32.09558395905647,0.0770385575028758,-17.83535851350084,-10.24689447151695,False,False
-12.8,0.0,41.14466460387983,7.015649577756678,-32.09558395905647,2.2579822042460034,-16.381096656255195,-13.034061372742464,False,False
-12.79,0.0,41.14466460387983,7.015649577756678,-32.09558395905647,-0.1348235267309938,-15.718830883989543,-11.724272161965228,False,False
-12.78,0.0,41.14466460387983,7.015649577756678,-32.09558395905647,-2.0288191274335947,-16.406007021941118,-9.85888681607156,False,False
-12.77,0.0,41.14466460387983,7.015649577756678,-32.09558395905647,0.4830785598517551,-16.767287832598974,-11.38010303943187,False,False
-12.77,0.0,41.14466460387983,7.015649577756678,-32.09558395905647,4.823224975689699,-18.13934126356216,-13.607267467680495,False,False
-12.76,0.0,41.14466460387983,7.015649577756678,-32.09558395905647,10.585980181779505,-20.69850876908019,-16.205048077961138,False,False
-12.75,0.0,41.14466460387983,7.015649577756678,-32.09558395905647,13.471786315939214,-23.340084633242185,-16.03924961436607,False,False
-12.75,0.0,41.14466460387983,7.015649577756678,-32.09558395905647,11.217130939803022,-26.728923392649943,-9.6642495126655,False,False
-12.74,0.0,41.14466460387983,7.015649577756678,-32.09558395905647,7.793876683005996,-29.08304070293376,-4.171230809385296,False,False
-12.73,0.0,41.14466460387983,7.015649577756678,-32.09558395905647,6.588184093111407,-29.5921809245268,-2.8206108213873584,False,False
-12.72,0.0,41.96448198827965,4.832519643131856,-32.23896716724518,6.308190437458853,-29.93188587586681,1.803201825859869,False,False
-12.72,0.0,41.96448198827965,4.832519643131856,-32.23896716724518,5.642527222382904,-30.17601832874954,2.4125175107838945,False,False
-12.71,0.0,41.96448198827965,4.832519643131856,-32.23896716724518,4.699776851393134,-29.54421053191745,2.0566136664146875,False,False
-12.7,0.0,41.96448198827965,4.832519643131856,-32.23896716724518,4.071583097884847,-28.154283726878013,0.7155108270519328,False,False
-12.69,0.0,41.96448198827965,4.832519643131856,-32.23896716724518,4.8369646251306655,-26.815704387378048,-1.218711504215868,False,False
-12.69,0.0,41.96448198827965,4.832519643131856,-32.23896716724518,5.08808100767577,-26.80754817482144,-1.3665025457288245,False,False
-12.68,0.0,41.96448198827965,4.832519643131856,-32.23896716724518,3.3382109351249483,-26.230804445544692,-1.063166314813806,False,False
-12.67,0.0,41.96448198827965,4.832519643131856,-32.23896716724518,0.3900865688726203,-24.41239517645767,-1.3669083430272837,False,False
-12.67,0.0,41.96448198827965,4.832519643131856,-32.23896716724518,-0.6613823515693067,-22.815180335791332,-2.299618668540365,False,False
-12.66,0.0,42.49658559062372,-0.4052344380824069,-30.60992411526587,-0.9586802119722612,-21.23221894722547,4.613156414752428,False,False
-12.65,0.0,42.49658559062372,-0.4052344380824069,-30.60992411526587,-1.21007146218383,-19.934600042207254,3.535625516006231,False,False
-12.64,0.0,42.49658559062372,-0.4052344380824069,-30.60992411526587,-1.2788006968605483,-19.780553705631057,3.4295611386211675,False,False
-12.64,0.0,42.49658559062372,-0.4052344380824069,-30.60992411526587,-0.3876882611036905,-19.659841677069217,2.8665581356595347,False,False
-12.63,0.0,42.49658559062372,-0.4052344380824069,-30.60992411526587,-0.2795090258812251,-18.773995228485077,1.987726069044804,False,False
-12.62,0.0,42.49658559062372,-0.4052344380824069,-30.60992411526587,-1.3536954069358362,-17.531517474994395,1.459017828513133,False,False
-12.61,0.0,42.49658559062372,-0.4052344380824069,-30.60992411526587,3.4748123169409055,-13.610512087120274,-5.243347846446106,False,False
-12.61,0.0,42.49658559062372,-0.4052344380824069,-30.60992411526587,1.5143711726705398,-16.623317422147764,-1.068660410796724,False,False
-12.6,0.0,42.49658559062372,-0.4052344380824069,-30.60992411526587,-1.6708429559222395,-17.522015368259243,1.6266457786095714,True,False
-12.6,0.0,41.77851847249897,-6.552937779347762,-27.885439521094533,-2.9485563225857687,-15.871620522762417,10.54277845269245,False,False
-12.6,-0.02,41.77851847249897,-6.552937779347762,-27.885439521094533,-2.2267293042493304,-14.856536156015668,9.314783979646649,False,False
-12.6,-0.03,41.77851847249897,-6.552937779347762,-27.885439521094533,-2.084130280009429,-13.799824493456187,8.307691124100504,False,False
-12.6,-0.05,41.77851847249897,-6.552937779347762,-27.885439521094533,-5.359425018574033,-11.408883838510157,8.027942086331105,False,False
-12.6,-0.07,40.12781508317496,-12.149850681241883,-25.694601922051408,-9.269287350125914,-11.613052664545172,18.545399702517884,False,False
-12.6,-0.09,40.12781508317496,-12.149850681241883,-25.694601922051408,-8.158703409061502,-13.75885520202499,19.749958115755785,False,False
-12.6,-0.1,40.12781508317496,-12.149850681241883,-25.694601922051408,-5.525148523695869,-16.14502402821661,20.816129779705236,False,False
-12.6,-0.12,40.12781508317496,-12.149850681241883,-25.694601922051408,-3.667569494179041,-16.969884481607828,20.99990652816752,False,False
-12.6,-0.14,40.12781508317496,-12.149850681241883,-25.694601922051408,-3.2289711014181153,-16.220964762302003,20.204288528341053,False,False
-12.6,-0.16,40.12781508317496,-12.149850681241883,-25.694601922051408,-5.874306690424186,-13.74872072388848,18.934628154661585,False,False
