x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.76,0.0,-24.807265654064437,-18.95276315866507,-18.741695889093524,0.8907721677843705,-3.776799622745763,-9.238306458288037,False,False
-37.77,0.0,-24.807265654064437,-18.95276315866507,-18.741695889093524,-6.077198994968158,-9.359552611010225,-11.89960377056292,False,False
-37.79,0.0,-24.807265654064437,-18.95276315866507,-18.741695889093524,-4.3175736227930095,-10.251483440667766,-13.100325500499451,False,False
-37.8,0.0,-24.807265654064437,-18.95276315866507,-18.741695889093524,-1.5228571269698232,-11.187987943008274,-14.466829041060834,True,False
-37.8,0.0,-24.372062599545497,-19.069710603226003,-18.59335671127482,2.246313819561842,-9.586285649009865,-14.706547809645317,False,False
-37.82,0.0,-24.372062599545497,-19.069710603226003,-18.59335671127482,4.396911653132475,-7.715679642092741,-13.966812866252925,False,False
-37.84,0.0,-24.372062599545497,-19.069710603226003,-18.59335671127482,2.6771594555746967,-8.898898160205245,-14.320043292852972,False,False
-37.86,0.0,-24.372062599545497,-19.069710603226003,-18.59335671127482,0.5901008127532021,-8.359511233480607,-13.35014428710474,False,False
-37.89,0.0,-24.372062599545497,-19.069710603226003,-18.59335671127482,-0.0410310703602698,-6.141775015499945,-11.385931437664569,False,False
-37.91,0.0,-24.372062599545497,-19.069710603226003,-18.59335671127482,0.18349415510498,-9.211040706622033,-13.906808117477992,False,False
-37.93,0.0,-24.04265015593034,-19.035768787756584,-18.808435521607745,-1.080126207182346,-17.308033163700895,-19.740204305656135,False,False
-37.95,0.0,-24.04265015593034,-19.035768787756584,-18.808435521607745,-1.0911017027976282,-22.01734671977834,-22.926865855301088,False,False
-37.97,0.0,-24.04265015593034,-19.035768787756584,-18.808435521607745,0.7782069927088031,-21.614143720261943,-22.61007414293968,False,False
-37.99,0.0,-24.04265015593034,-19.035768787756584,-18.808435521607745,4.867188781524706,-16.84902840452398,-19.913158024278033,False,False
-38.01,0.0,-24.04265015593034,-19.035768787756584,-18.808435521607745,9.815455703929956,-9.455252140891396,-16.518566122374466,False,False
-38.04,0.0,-24.04265015593034,-19.035768787756584,-18.808435521607745,10.228712190866684,-6.2391193236522895,-14.73321576637568,False,False
-38.06,0.0,-24.04265015593034,-19.035768787756584,-18.808435521607745,6.622542339227391,-8.76676695815986,-15.197299884156848,False,False
-38.08,0.0,-24.04265015593034,-19.035768787756584,-18.808435521607745,2.134724956957492,-12.6317620628069,-16.791016417665276,False,False
-38.1,0.0,-24.06787027733216,-18.911115106499217,-18.736748569874088,-0.8246984969340847,-15.2762416150172,-18.112797663992637,False,False
-38.12,0.0,-24.06787027733216,-18.911115106499217,-18.736748569874088,-2.3804794783220364,-15.855758011321278,-18.408153678160033,False,False
-38.14,0.0,-24.06787027733216,-18.911115106499217,-18.736748569874088,-2.7659535838771587,-14.151785374748073,-17.04599596236443,False,False
-38.16,0.0,-24.06787027733216,-18.911115106499217,-18.736748569874088,-1.4983579477385094,-11.497094849495472,-15.113354827024269,False,False
-38.19,0.0,-24.06787027733216,-18.911115106499217,-18.736748569874088,1.1651227594640865,-9.625522781073272,-14.222991697550782,False,False
-38.21,0.0,-24.06787027733216,-18.911115106499217,-18.736748569874088,3.864331995742035,-9.00296541141864,-14.45878658595018,False,False
-38.23,0.0,-24.06787027733216,-18.911115106499217,-18.736748569874088,16.034845488726116,0.0726765735634771,-13.356463913537397,False,False
-38.25,0.0,-24.06787027733216,-18.911115106499217,-18.736748569874088,9.588671731933111,-5.748294787660953,-14.08847405959824,True,False
-38.25,0.0,-23.84804622186573,-18.76639208519937,-19.155649084781107,1.519974857806308,-9.796193311963936,-13.888858035437636,False,False
-38.27,0.0,-23.84804622186573,-18.76639208519937,-19.155649084781107,1.74882709486831,-9.830024177839157,-13.97050447985572,False,False
-38.28,0.0,-23.84804622186573,-18.76639208519937,-19.155649084781107,2.478475432134174,-10.034087172304703,-14.30166639902842,False,False
-38.3,0.0,-23.84804622186573,-18.76639208519937,-19.155649084781107,3.905151793140134,-7.77258096994758,-13.0029947891328,False,False
-38.31,0.0,-23.84804622186573,-18.76639208519937,-19.155649084781107,3.052370875638938,-6.286154461520955,-11.605140044599352,False,False
-38.33,0.0,-23.84804622186573,-18.76639208519937,-19.155649084781107,-0.1665107138878161,-8.720035944485936,-12.600823291682502,False,False
-38.35,0.0,-23.84804622186573,-18.76639208519937,-19.155649084781107,-1.833162390407736,-10.381871313579603,-13.597595270419989,False,False
-38.36,0.0,-23.84804622186573,-18.76639208519937,-19.155649084781107,-1.5646677646353258,-8.435113060708126,-11.9893274874114,False,False
-38.38,0.0,-23.84804622186573,-18.76639208519937,-19.155649084781107,-1.1724761106773365,-5.66173660677061,-9.665667221489144,False,False
-38.39,0.0,-23.84804622186573,-18.76639208519937,-19.155649084781107,-2.041489577696706,-7.178700419492799,-10.74544717257382,False,False
-38.41,0.0,-23.64218705378653,-18.804363897041338,-19.292019573000665,-3.1795895054266694,-12.729583888513709,-15.44232532853195,False,False
-38.43,0.0,-23.64218705378653,-18.804363897041338,-19.292019573000665,-4.216007361090178,-17.834189600772117,-19.627393760426912,False,False
-38.44,0.0,-23.64218705378653,-18.804363897041338,-19.292019573000665,-4.745599443289073,-18.993582309107687,-20.56405092510161,False,False
-38.46,0.0,-23.64218705378653,-18.804363897041338,-19.292019573000665,-4.260402861343265,-15.432525824491576,-17.64314267357915,False,False
-38.48,0.0,-23.64218705378653,-18.804363897041338,-19.292019573000665,-3.060143249009233,-9.268584820643682,-12.397521321690704,False,False
-38.49,0.0,-23.64218705378653,-18.804363897041338,-19.292019573000665,-2.8223242595791462,-6.074880344725997,-9.499732033698509,False,False
-38.51,0.0,-23.64218705378653,-18.804363897041338,-19.292019573000665,-4.120763823753414,-8.441930906636003,-11.369967986823298,False,False
-38.52,0.0,-23.64218705378653,-18.804363897041338,-19.292019573000665,-5.2971998460642045,-12.086458870321792,-14.56720437922803,False,False
-38.54,0.0,-23.64218705378653,-18.804363897041338,-19.292019573000665,-5.230113814560339,-14.284899859914823,-16.576581613374003,False,False
-38.56,0.0,-23.64218705378653,-18.804363897041338,-19.292019573000665,-4.55687993677753,-14.948626017276002,-17.210182747790725,False,False
-38.57,0.0,-23.64218705378653,-18.804363897041338,-19.292019573000665,-3.993679102999691,-13.284305541842716,-15.818369972680586,False,False
-38.59,0.0,-23.64218705378653,-18.804363897041338,-19.292019573000665,-3.2712042586401235,-10.129105545796346,-13.130875530261136,False,False
-38.6,0.0,-23.619999643029225,-18.9847413465149,-19.03736588728237,-2.1244658798688576,-7.733693672877841,-11.86733818306962,False,False
-38.62,0.0,-23.619999643029225,-18.9847413465149,-19.03736588728237,-1.4227113609647954,-6.908454500032157,-11.331235730858907,False,False
-38.64,0.0,-23.619999643029225,-18.9847413465149,-19.03736588728237,-2.484644532336696,-7.812522035880303,-11.84068181493342,False,False
-38.65,0.0,-23.619999643029225,-18.9847413465149,-19.03736588728237,-3.7651592026341447,-7.946867605229045,-11.624538803566251,False,False
-38.67,0.0,-23.619999643029225,-18.9847413465149,-19.03736588728237,0.5039575696457792,-0.8211818753643598,-6.5974757975977525,False,False
-38.68,0.0,-23.619999643029225,-18.9847413465149,-19.03736588728237,-2.5132096897371214,-3.787035314971,-8.08390340944996,False,False
-38.7,0.0,-23.619999643029225,-18.9847413465149,-19.03736588728237,-6.39544078093565,-10.839519268325894,-13.822656634020092,True,False
-38.7,0.0,-23.619999643029225,-18.9847413465149,-19.03736588728237,-3.157645685039814,-11.344266244778645,-14.831598130303291,False,False
-38.72,0.0,-23.619999643029225,-18.9847413465149,-19.03736588728237,1.8387623689389097,-9.355417032623327,-14.243600852030568,False,False
-38.74,0.0,-23.619999643029225,-18.9847413465149,-19.03736588728237,2.218925406716754,-8.913619979839503,-13.9982711466902,False,False
-38.75,0.0,-23.619999643029225,-18.9847413465149,-19.03736588728237,0.2218227653609625,-10.642593680240246,-14.887208953314683,False,False
-38.77,0.0,-23.619999643029225,-18.9847413465149,-19.03736588728237,-0.2766501962235841,-10.740748831996136,-14.8637765046729,False,False
-38.79,0.0,-23.619999643029225,-18.9847413465149,-19.03736588728237,0.2275831963691947,-8.42229699044099,-13.088590897339458,False,False
-38.81,0.0,-23.57224979071733,-19.305293382387703,-19.103643015001676,-0.4274867539502036,-7.878656835948565,-12.975227146672836,False,False
-38.83,0.0,-23.57224979071733,-19.305293382387703,-19.103643015001676,-0.6878599985268368,-11.677444233363405,-16.07322268624489,False,False
-38.84,0.0,-23.57224979071733,-19.305293382387703,-19.103643015001676,-1.0487486884100663,-17.398992518749818,-20.430051564157083,False,False
-38.86,0.0,-23.57224979071733,-19.305293382387703,-19.103643015001676,-1.3244016750871577,-20.620891897996643,-22.70463202005837,False,False
-38.88,0.0,-23.57224979071733,-19.305293382387703,-19.103643015001676,-0.0131879683379549,-18.96809004847577,-21.555549189187506,False,False
-38.9,0.0,-23.57224979071733,-19.305293382387703,-19.103643015001676,3.067667867367155,-13.279454363757466,-17.88038341054184,False,False
-38.92,0.0,-23.57224979071733,-19.305293382387703,-19.103643015001676,7.710590735848533,-6.575449933576564,-14.376979388623852,False,False
-38.93,0.0,-23.59779998516175,-19.505485011085945,-19.30666471717712,8.68299062930198,-5.144949855632795,-13.808598427757149,False,False
-38.95,0.0,-23.59779998516175,-19.505485011085945,-19.30666471717712,5.580809100144882,-8.522756380442857,-15.187431059387109,False,False
-38.97,0.0,-23.59779998516175,-19.505485011085945,-19.30666471717712,1.7627734340989774,-12.40632185424413,-17.180682338616123,False,False
-38.99,0.0,-23.59779998516175,-19.505485011085945,-19.30666471717712,-0.3986999057025864,-14.747864367409694,-18.66486203190968,False,False
-39.01,0.0,-23.865740369599127,-19.478138314044536,-19.39408207891748,-0.5832517033167353,-15.077799753672355,-18.5799565763931,False,False
-39.02,0.0,-23.865740369599127,-19.478138314044536,-19.39408207891748,0.0971188250532026,-13.483555558888996,-17.444199844451077,False,False
-39.04,0.0,-23.865740369599127,-19.478138314044536,-19.39408207891748,0.9579463453064864,-10.884359177083784,-15.580189252401,False,False
-39.06,0.0,-23.865740369599127,-19.478138314044536,-19.39408207891748,0.6161191095229892,-8.909123258646662,-13.92920979461914,False,False
-39.08,0.0,-23.865740369599127,-19.478138314044536,-19.39408207891748,0.345032612088695,-7.957016911956959,-13.074375641468094,False,False
-39.1,0.0,-23.865740369599127,-19.478138314044536,-19.39408207891748,0.6971729204411394,-7.798582154004773,-13.038087497667902,False,False
-39.11,0.0,-23.865740369599127,-19.478138314044536,-19.39408207891748,10.395353527197583,-0.2819108630742448,-10.962700718542578,False,False
-39.13,0.0,-23.865740369599127,-19.478138314044536,-19.39408207891748,4.8450825033766405,-5.172940670893993,-12.247569836219782,False,False
-39.15,0.0,-23.865740369599127,-19.478138314044536,-19.39408207891748,-2.660217192104447,-10.466637335093887,-14.532180860835552,True,False
-39.15,0.0,-23.865740369599127,-19.478138314044536,-19.39408207891748,-1.1731541782624326,-9.463227305275533,-13.971591892140168,False,False
-39.16,0.0,-23.865740369599127,-19.478138314044536,-19.39408207891748,3.0713434362506637,-8.253827707350347,-14.045740925917158,False,False
-39.18,0.0,-23.865740369599127,-19.478138314044536,-19.39408207891748,2.9324702356996815,-8.687627703274188,-14.33986164107148,False,False
-39.19,0.0,-23.865740369599127,-19.478138314044536,-19.39408207891748,-1.769514975943129,-11.037998763793889,-15.18871567398017,False,False
-39.21,0.0,-23.865740369599127,-19.478138314044536,-19.39408207891748,-4.032007306758456,-11.938262716930918,-15.605883725514955,False,False
-39.22,0.0,-23.865740369599127,-19.478138314044536,-19.39408207891748,-2.245556179939191,-10.12290872392482,-14.312633875436973,False,False
-39.24,0.0,-23.865740369599127,-19.478138314044536,-19.39408207891748,-0.0565400280219616,-8.077998169645667,-13.069031766789069,False,False
-39.25,0.0,-24.113842448267192,-19.33251065123563,-19.72651596830976,-1.4522426811993716,-10.6587571657256,-14.190874007159069,False,False
-39.27,0.0,-24.113842448267192,-19.33251065123563,-19.72651596830976,-3.5695266549508884,-16.662993926531865,-18.929831910963856,False,False
-39.28,0.0,-24.113842448267192,-19.33251065123563,-19.72651596830976,-4.405103856534347,-21.34432074451527,-22.59973886365285,False,False
-39.3,0.0,-24.113842448267192,-19.33251065123563,-19.72651596830976,-3.621065460339039,-21.592455280024357,-22.71801721749401,False,False
-39.31,0.0,-24.113842448267192,-19.33251065123563,-19.72651596830976,-2.1564812567658542,-17.800927283277037,-19.8575303089591,False,False
-39.32,0.0,-24.113842448267192,-19.33251065123563,-19.72651596830976,-0.6415784966853364,-12.455632407914973,-15.819684051923218,False,False
-39.34,0.0,-24.113842448267192,-19.33251065123563,-19.72651596830976,-0.9605996644241168,-9.862759052702753,-13.620079990179164,False,False
-39.35,0.0,-24.293574111201643,-19.27975859728245,-19.79371277464781,-2.366764231333028,-11.38895588088198,-14.370325507274828,False,False
-39.37,0.0,-24.293574111201643,-19.27975859728245,-19.79371277464781,-3.719356251312292,-14.612755231295786,-16.937547080803,False,False
-39.38,0.0,-24.293574111201643,-19.27975859728245,-19.79371277464781,-3.729603973702414,-16.825197923369792,-18.767159667410056,False,False
-39.4,0.0,-24.293574111201643,-19.27975859728245,-19.79371277464781,-2.8610276079094135,-17.740095840783823,-19.513221496410463,False,False
-39.41,0.0,-24.293574111201643,-19.27975859728245,-19.79371277464781,-1.3629722659537755,-17.004051459146755,-19.00419110826587,False,False
-39.43,0.0,-24.293574111201643,-19.27975859728245,-19.79371277464781,0.4454888575006874,-15.20816125172757,-17.811300054898936,False,False
-39.44,0.0,-24.293574111201643,-19.27975859728245,-19.79371277464781,1.3571694493703277,-12.844167838662685,-16.1832183469418,False,False
-39.45,0.0,-24.293574111201643,-19.27975859728245,-19.79371277464781,0.8366829127396569,-10.642693170827789,-14.393413835100716,False,False
-39.47,0.0,-24.293574111201643,-19.27975859728245,-19.79371277464781,0.0994837030890947,-8.96721685846208,-12.864728119031412,False,False
-39.48,0.0,-24.343609441549205,-19.31630718300174,-19.911220296012193,-0.848242574541529,-8.813529983222697,-12.408406850552524,False,False
-39.5,0.0,-24.343609441549205,-19.31630718300174,-19.911220296012193,-1.4369391752368692,-10.059589045830744,-13.336541258560288,False,False
-39.51,0.0,-24.343609441549205,-19.31630718300174,-19.911220296012193,-1.236791909974185,-12.37603313963002,-15.316159461053417,False,False
-39.53,0.0,-24.343609441549205,-19.31630718300174,-19.911220296012193,0.036195416611843,-12.388387612991616,-15.53755057933634,False,False
-39.54,0.0,-24.343609441549205,-19.31630718300174,-19.911220296012193,3.3321260559016315,-9.798672399670744,-14.246628472004517,False,False
-39.56,0.0,-24.343609441549205,-19.31630718300174,-19.911220296012193,-1.3850820100705938,-14.24326577000965,-16.80293215692322,False,False
-39.57,0.0,-24.343609441549205,-19.31630718300174,-19.911220296012193,-0.6268121993355971,-14.864080931727266,-17.371824822802125,False,False
-39.59,0.0,-24.343609441549205,-19.31630718300174,-19.911220296012193,1.796288284049241,-13.23026662479162,-16.468027660019658,False,False
-39.6,0.0,-24.343609441549205,-19.31630718300174,-19.911220296012193,5.9948006523403565,-9.165126556304362,-14.485074542865362,True,False
-39.6,0.0,-24.343609441549205,-19.31630718300174,-19.911220296012193,6.422628682669456,-7.828264184590974,-13.68201784215958,False,False
-39.62,0.0,-24.343609441549205,-19.31630718300174,-19.911220296012193,0.4248216283351214,-13.39410340106874,-16.379300690655413,False,False
-39.64,0.0,-24.343609441549205,-19.31630718300174,-19.911220296012193,-4.0306375564383075,-18.30027796216056,-19.886739668411536,False,False
-39.66,0.0,-24.343609441549205,-19.31630718300174,-19.911220296012193,-3.141658095549615,-19.886649363926445,-21.091805369436628,False,False
