x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-73.28,0.0,-16.214339701856026,-15.73986673939731,-27.300181024095885,-2.7942215789403253,-12.388254148540325,13.303872386451843,False,False
-73.3,0.0,-16.214339701856026,-15.73986673939731,-27.300181024095885,-3.800001986030004,-12.015527623697484,14.1135188136831,False,False
-73.31,0.0,-16.214339701856026,-15.73986673939731,-27.300181024095885,-3.8567737627261103,-11.219974356407906,15.42383161493916,False,False
-73.33,0.0,-16.214339701856026,-15.73986673939731,-27.300181024095885,0.4975092085867487,-6.281974044856174,21.317594676451932,False,False
-73.35,0.0,-16.214339701856026,-15.73986673939731,-27.300181024095885,-2.408035688386783,-7.871324579881211,20.299374528424835,True,False
-73.35,0.0,-16.30897176148482,-15.460643582252713,-27.258895200746434,-4.3271896438061015,-10.034953122356246,18.26151456607164,False,False
-73.36,0.0,-16.30897176148482,-15.460643582252713,-27.258895200746434,-3.994437830730904,-10.19078957130132,17.885235230148112,False,False
-73.38,0.0,-16.30897176148482,-15.460643582252713,-27.258895200746434,-2.6968127707710092,-9.221863327115065,18.95942438316081,False,False
-73.39,0.0,-16.30897176148482,-15.460643582252713,-27.258895200746434,-1.6331188622222657,-8.009749048241385,20.38964658728429,False,False
-73.41,0.0,-16.30897176148482,-15.460643582252713,-27.258895200746434,-3.658846747300869,-10.967471060614828,16.5093027978792,False,False
-73.42,0.0,-16.30897176148482,-15.460643582252713,-27.258895200746434,-4.141854690368608,-14.16350477426715,11.477809811468433,False,False
-73.44,0.0,-16.30897176148482,-15.460643582252713,-27.258895200746434,-2.6750238003559703,-15.006310264595374,10.02344305704949,False,False
-73.45,0.0,-16.30897176148482,-15.460643582252713,-27.258895200746434,-1.1796623020524892,-14.50745579505379,10.593935685636154,False,False
-73.47,0.0,-16.30897176148482,-15.460643582252713,-27.258895200746434,-0.8127759691952923,-14.629999589819436,10.375009944754764,False,False
-73.48,0.0,-16.30897176148482,-15.460643582252713,-27.258895200746434,-1.2520331747076616,-15.28278864244954,9.496932124573334,False,False
-73.5,0.0,-16.30897176148482,-15.460643582252713,-27.258895200746434,-1.8371459398061631,-16.366453610271666,7.989880565429871,False,False
-73.51,0.0,-16.30897176148482,-15.460643582252713,-27.258895200746434,-3.1313556318530917,-18.539874259140007,4.842631295898684,False,False
-73.52,0.0,-16.30897176148482,-15.460643582252713,-27.258895200746434,-4.156145044118731,-20.1137017805905,2.4426854690837274,False,False
-73.54,0.0,-16.534677409187857,-15.136014980243086,-27.135866389478984,-3.4718039412250565,-19.19113020586235,4.794868063239051,False,False
-73.55,0.0,-16.534677409187857,-15.136014980243086,-27.135866389478984,-2.6735955972323406,-16.344327169764263,8.898375277830382,False,False
-73.57,0.0,-16.534677409187857,-15.136014980243086,-27.135866389478984,-3.419975274495246,-13.838926661374671,12.715887705867772,False,False
-73.58,0.0,-16.534677409187857,-15.136014980243086,-27.135866389478984,-5.02381574075622,-13.162671677716556,14.085423595838932,False,False
-73.6,0.0,-16.534677409187857,-15.136014980243086,-27.135866389478984,-6.46389493857529,-13.871090738891851,13.15694233734905,False,False
-73.61,0.0,-16.534677409187857,-15.136014980243086,-27.135866389478984,-7.4374477407807875,-15.004125102009557,11.307988739767495,False,False
-73.63,0.0,-16.534677409187857,-15.136014980243086,-27.135866389478984,-7.832874651409587,-15.768363642002203,9.98788175303281,False,False
-73.64,0.0,-16.534677409187857,-15.136014980243086,-27.135866389478984,-7.229697427338103,-15.174526301638746,10.997043096914323,False,False
-73.65,0.0,-16.534677409187857,-15.136014980243086,-27.135866389478984,-6.032071941796348,-13.909092787447,13.026063064562264,False,False
-73.67,0.0,-16.534677409187857,-15.136014980243086,-27.135866389478984,-4.57785312236074,-12.08651329532444,15.73707120928512,False,False
-73.68,0.0,-16.68524200364423,-15.172562060488412,-26.819943416758967,-3.510754896854176,-10.764003460925412,17.016381198976774,False,False
-73.7,0.0,-16.68524200364423,-15.172562060488412,-26.819943416758967,-3.5215527436454463,-10.065558892087244,18.107454626336107,False,False
-73.71,0.0,-16.68524200364423,-15.172562060488412,-26.819943416758967,-4.485474499646846,-10.376868541251344,17.959449348401193,False,False
-73.73,0.0,-16.68524200364423,-15.172562060488412,-26.819943416758967,-5.722578283533012,-11.246717776457777,16.939323774475866,False,False
-73.74,0.0,-16.68524200364423,-15.172562060488412,-26.819943416758967,-1.8388347116094368,-9.053151009313392,18.996666002512256,False,False
-73.76,0.0,-16.68524200364423,-15.172562060488412,-26.819943416758967,-3.299649710519593,-11.154777887182656,16.34561793526956,False,False
-73.77,0.0,-16.68524200364423,-15.172562060488412,-26.819943416758967,-5.045746804187069,-13.195303618241422,13.57394027735512,False,False
-73.79,0.0,-16.68524200364423,-15.172562060488412,-26.819943416758967,-4.312034410088932,-12.628591408244166,14.321466051158012,False,False
-73.8,0.0,-16.68524200364423,-15.172562060488412,-26.819943416758967,-3.5309310798950593,-11.371426877128048,16.080700060488567,True,False
-73.8,0.0,-16.67069383179722,-15.37804980097862,-26.589704885995065,-0.925542778990816,-9.13377241565377,17.67492681594348,False,False
-73.83,0.0,-16.67069383179722,-15.37804980097862,-26.589704885995065,-1.6970319265757094,-9.38283055573929,17.603296143225606,False,False
-73.85,0.0,-16.67069383179722,-15.37804980097862,-26.589704885995065,-2.9690356828002837,-8.528982962128286,19.387500565598454,False,False
-73.88,0.0,-16.67069383179722,-15.37804980097862,-26.589704885995065,-2.5167112838701575,-6.772911738787069,21.860340233812877,False,False
-73.91,0.0,-16.67069383179722,-15.37804980097862,-26.589704885995065,-1.3572752261844083,-7.541213800987364,20.158318288445685,False,False
-73.93,0.0,-16.67069383179722,-15.37804980097862,-26.589704885995065,-2.0713350535382444,-12.50189834359704,13.162231511332976,False,False
-73.96,0.0,-16.67069383179722,-15.37804980097862,-26.589704885995065,-3.8525601152253826,-18.282282060638,4.977515014819005,False,False
-73.99,0.0,-16.67069383179722,-15.37804980097862,-26.589704885995065,-4.1254109224522715,-21.403370415154473,0.6432831348049319,False,False
-74.01,0.0,-16.67069383179722,-15.37804980097862,-26.589704885995065,-2.673357224054529,-20.388704010140437,2.2562548704598555,False,False
-74.04,0.0,-16.726555218025666,-15.598689993370789,-26.52176429026578,0.3284709497087466,-15.4773814616796,8.141525486510233,False,False
-74.06,0.0,-16.726555218025666,-15.598689993370789,-26.52176429026578,4.797320539173178,-8.41018353168726,15.85995525745929,False,False
-74.09,0.0,-16.726555218025666,-15.598689993370789,-26.52176429026578,6.464814258232009,-4.83162985378079,19.331559770161107,False,False
-74.12,0.0,-16.726555218025666,-15.598689993370789,-26.52176429026578,3.943448665463107,-6.972311071592202,17.95012543642926,False,False
-74.14,0.0,-16.726555218025666,-15.598689993370789,-26.52176429026578,0.5345487783477054,-10.43633110158494,14.741123316633375,False,False
-74.17,0.0,-16.726555218025666,-15.598689993370789,-26.52176429026578,-2.0775685429720667,-13.28518335893083,11.402059331942894,False,False
-74.2,0.0,-16.726555218025666,-15.598689993370789,-26.52176429026578,-4.349752606391623,-15.74141095927554,8.034984133151085,False,False
-74.22,0.0,-16.726555218025666,-15.598689993370789,-26.52176429026578,-3.8743033825345954,-15.758338267281268,7.997025763779703,False,False
-74.25,0.0,-16.726555218025666,-15.598689993370789,-26.52176429026578,-2.166226779043062,-14.543596868505212,9.628057433600048,True,False
-74.25,0.0,-16.857494250714478,-15.715202299872413,-26.512411508506567,-0.7458510244587702,-11.948749239457705,12.755440946735888,False,False
-74.27,0.0,-16.857494250714478,-15.715202299872413,-26.512411508506567,0.8785490821887727,-9.457087941884977,15.670501263957618,False,False
-74.28,0.0,-16.857494250714478,-15.715202299872413,-26.512411508506567,4.813377058254504,-6.367654252197244,18.02297199160688,False,False
-74.3,0.0,-16.857494250714478,-15.715202299872413,-26.512411508506567,1.4114057837628025,-7.10052475591522,18.601946473501897,False,False
-74.32,0.0,-16.857494250714478,-15.715202299872413,-26.512411508506567,-2.023837639372318,-7.807007011035672,19.099794901722134,False,False
-74.33,0.0,-16.857494250714478,-15.715202299872413,-26.512411508506567,-2.6419274348223363,-8.661562325857759,18.077658237565515,False,False
-74.35,0.0,-16.857494250714478,-15.715202299872413,-26.512411508506567,-2.531956316622961,-9.145484067461684,17.310121883727675,False,False
-74.37,0.0,-16.857494250714478,-15.715202299872413,-26.512411508506567,-0.6123095271238688,-8.308184467154508,17.793995516924213,False,False
-74.38,0.0,-16.857494250714478,-15.715202299872413,-26.512411508506567,1.3524951598230055,-6.132118745765098,19.918965822997905,False,False
-74.4,0.0,-16.857494250714478,-15.715202299872413,-26.512411508506567,-0.7926511801530536,-5.827177379245306,21.400611383559493,False,False
-74.42,0.0,-16.909745705747362,-15.78966214507371,-26.72617943568709,-2.4017247821651075,-7.1245145556361855,20.42059686782713,False,False
-74.43,0.0,-16.909745705747362,-15.78966214507371,-26.72617943568709,-2.806109176040998,-9.485431374510988,17.01946885042571,False,False
-74.45,0.0,-16.909745705747362,-15.78966214507371,-26.72617943568709,-3.3438947585099683,-10.596740024923232,15.503883217863889,False,False
-74.47,0.0,-16.909745705747362,-15.78966214507371,-26.72617943568709,-3.878007424931825,-10.714010907251629,15.479529877277317,False,False
-74.48,0.0,-16.909745705747362,-15.78966214507371,-26.72617943568709,-2.8903042762323814,-10.118268928169991,16.091255758460562,False,False
-74.5,0.0,-16.909745705747362,-15.78966214507371,-26.72617943568709,-1.3662278347250654,-9.230052372653748,16.885229710189805,False,False
-74.52,0.0,-16.909745705747362,-15.78966214507371,-26.72617943568709,-1.4737255644426686,-9.838200189736636,16.044544006898263,False,False
-74.53,0.0,-16.909745705747362,-15.78966214507371,-26.72617943568709,-2.520747262094403,-12.431622773466025,12.556866100611272,False,False
-74.55,0.0,-16.909745705747362,-15.78966214507371,-26.72617943568709,-4.405078267460267,-16.236186152620814,7.150776604523003,False,False
-74.57,0.0,-17.187796793479727,-15.991729944940804,-26.814693701137564,-5.008854873834149,-18.843301484553407,3.124605875869463,False,False
-74.58,0.0,-17.187796793479727,-15.991729944940804,-26.814693701137564,-3.211911437984617,-17.73550218291023,4.840207352402359,False,False
-74.6,0.0,-17.187796793479727,-15.991729944940804,-26.814693701137564,-2.4629792414325875,-14.588274323560125,9.182298898336567,False,False
-74.62,0.0,-17.187796793479727,-15.991729944940804,-26.814693701137564,-3.858888570479425,-12.162127331415276,12.929992467919304,False,False
-74.63,0.0,-17.187796793479727,-15.991729944940804,-26.814693701137564,-4.900730331371525,-12.263881022505467,12.985162905596953,False,False
-74.65,0.0,-17.187796793479727,-15.991729944940804,-26.814693701137564,-5.473574807356302,-13.72842516120421,10.773775222642172,False,False
-74.67,0.0,-17.187796793479727,-15.991729944940804,-26.814693701137564,-6.196692789953555,-14.272174078678177,9.981399005696744,False,False
-74.68,0.0,-17.187796793479727,-15.991729944940804,-26.814693701137564,-6.492407200122772,-13.49828963820104,11.263299952215164,False,False
-74.7,0.0,-17.187796793479727,-15.991729944940804,-26.814693701137564,-5.9778564596921395,-12.107519712524386,13.45295783195158,True,False
-74.7,0.0,-17.391487663665618,-16.34088418483448,-26.68675518979189,-5.255503355501926,-11.066601371177192,13.927706185406407,False,False
-74.71,0.0,-17.391487663665618,-16.34088418483448,-26.68675518979189,-4.003382430654064,-10.066551452843768,15.148946528060604,False,False
-74.72,0.0,-17.391487663665618,-16.34088418483448,-26.68675518979189,-3.5793004601657143,-10.113422361877936,14.952872652786908,False,False
-74.73,0.0,-17.391487663665618,-16.34088418483448,-26.68675518979189,-3.4998704096061397,-8.48606021746657,17.39445734138289,False,False
-74.74,0.0,-17.391487663665618,-16.34088418483448,-26.68675518979189,0.5187197434807267,-3.922682657800891,22.074175566805337,False,False
-74.76,0.0,-17.391487663665618,-16.34088418483448,-26.68675518979189,-5.527019033557555,-7.650531114701494,19.533194758057192,False,False
-74.77,0.0,-17.391487663665618,-16.34088418483448,-26.68675518979189,-6.9948792908231,-9.651953117284798,16.745835069601412,False,False
-74.78,0.0,-17.391487663665618,-16.34088418483448,-26.68675518979189,-5.210374485642717,-10.65390206205931,14.571183751300708,False,False
-74.79,0.0,-17.391487663665618,-16.34088418483448,-26.68675518979189,-3.465795622911166,-10.07859563358809,14.97200693369416,False,False
-74.8,0.0,-17.391487663665618,-16.34088418483448,-26.68675518979189,-2.9980657951640177,-7.870708625019777,18.12944960774223,False,False
-74.81,0.0,-17.321940283520384,-16.725207500455475,-26.903154380715343,-5.063427168021379,-8.487584726913152,17.289506821435765,False,False
-74.82,0.0,-17.321940283520384,-16.725207500455475,-26.903154380715343,-6.782560431333698,-9.10509636073406,16.859392605724764,False,False
-74.84,0.0,-17.321940283520384,-16.725207500455475,-26.903154380715343,-6.039909164990373,-8.580294791460066,17.492393875834694,False,False
-74.85,0.0,-17.321940283520384,-16.725207500455475,-26.903154380715343,-4.708522107565422,-8.467729257323828,17.192091440140416,False,False
-74.86,0.0,-17.321940283520384,-16.725207500455475,-26.903154380715343,-3.779140309935239,-7.571460760233105,18.254954515188587,False,False
-74.87,0.0,-17.321940283520384,-16.725207500455475,-26.903154380715343,-2.5193093929629775,-7.070440170254965,18.498880992379497,False,False
-74.88,0.0,-17.321940283520384,-16.725207500455475,-26.903154380715343,-1.574736005649509,-8.479159506925331,16.052287558123965,False,False
-74.89,0.0,-17.321940283520384,-16.725207500455475,-26.903154380715343,-2.0352011466211577,-13.263236539341648,9.34204498699478,False,False
-74.9,0.0,-17.321940283520384,-16.725207500455475,-26.903154380715343,-2.703304785842743,-17.64740509045432,3.3818927184576353,False,False
-74.91,0.0,-17.393802531992087,-16.931416076658326,-27.241273886042,-2.700635677087825,-19.664411045377907,0.6448722171480199,False,False
-74.93,0.0,-17.393802531992087,-16.931416076658326,-27.241273886042,-1.886399577199384,-18.47257846530253,2.2775984087300856,False,False
-74.94,0.0,-17.393802531992087,-16.931416076658326,-27.241273886042,0.7560267842660124,-14.468442388806448,7.383116057676176,False,False
-74.95,0.0,-17.393802531992087,-16.931416076658326,-27.241273886042,4.833309884866873,-9.492017699919362,12.643679453646143,False,False
-74.96,0.0,-17.393802531992087,-16.931416076658326,-27.241273886042,6.403971712392702,-6.001494025630016,16.138602433068257,False,False
-74.97,0.0,-17.393802531992087,-16.931416076658326,-27.241273886042,3.4334878862766143,-7.273880160498397,15.815585791356083,False,False
-74.98,0.0,-17.393802531992087,-16.931416076658326,-27.241273886042,-0.6060441152018861,-9.682350035028406,14.009967447860303,False,False
-74.99,0.0,-17.393802531992087,-16.931416076658326,-27.241273886042,-3.7201508130334986,-11.782208728332876,11.697838514547044,False,False
-75.0,0.0,-17.393802531992087,-16.931416076658326,-27.241273886042,-5.434455841708142,-13.981455608310348,8.515137163909827,False,False
-75.02,0.0,-17.393802531992087,-16.931416076658326,-27.241273886042,-4.641328249859098,-14.420746355423583,7.803967651490439,False,False
-75.03,0.0,-17.616292101887616,-16.99513286132666,-27.594269185127548,-2.8832558517059965,-13.453795196308564,9.48317038985232,False,False
-75.04,0.0,-17.616292101887616,-16.99513286132666,-27.594269185127548,-1.489299971655723,-11.659173201380565,11.821039310091775,False,False
-75.05,0.0,-17.616292101887616,-16.99513286132666,-27.594269185127548,-0.4151896706833859,-10.116809476542317,13.713549441417996,False,False
