x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-11.1,28.16923648319828,-5.31362551298249,-28.214936148043073,2.1193101239523457,-8.277423732129801,-61.3540046640416,False,False
-82.8,-11.12,28.16923648319828,-5.31362551298249,-28.214936148043073,-0.7483049485340665,-5.648346775919578,-61.900290522893954,False,False
-82.8,-11.14,28.16923648319828,-5.31362551298249,-28.214936148043073,-2.988037100721295,-5.047453389743243,-60.70035512497381,False,False
-82.8,-11.16,28.16923648319828,-5.31362551298249,-28.214936148043073,-2.7792611077792433,-6.423644012329365,-59.49439004968899,False,False
-82.8,-11.18,28.16923648319828,-5.31362551298249,-28.214936148043073,-0.7943040673596551,-8.147944752806133,-59.1915733705393,False,False
-82.8,-11.19,28.16923648319828,-5.31362551298249,-28.214936148043073,-0.0587572859831624,-8.805365190835456,-59.01912244535518,False,False
-82.8,-11.21,28.16923648319828,-5.31362551298249,-28.214936148043073,-0.8126650246595251,-8.653404621277172,-58.622852031207984,False,False
-82.8,-11.23,28.16923648319828,-5.31362551298249,-28.214936148043073,-2.4492264822060665,-8.454688233166813,-57.64478865046273,False,False
-82.8,-11.25,28.16923648319828,-5.31362551298249,-28.214936148043073,-2.491027485993448,-6.011589692914889,-60.131614079734845,True,False
-82.8,-11.25,28.02913956802835,-5.289650486679937,-28.328199299904185,2.3992112998762227,0.9876075374056796,-71.7793263072684,False,False
-82.8,-11.26,28.02913956802835,-5.289650486679937,-28.328199299904185,-2.437677534797605,-1.4556458830255607,-64.8389911065823,False,False
-82.8,-11.28,28.02913956802835,-5.289650486679937,-28.328199299904185,-4.218754312449864,-0.532070125808346,-64.11771945707702,False,False
-82.8,-11.29,28.02913956802835,-5.289650486679937,-28.328199299904185,-3.712042898370979,0.2859274632733957,-65.27576467878936,False,False
-82.8,-11.31,28.02913956802835,-5.289650486679937,-28.328199299904185,-0.9926942036656968,-1.2403531407878887,-66.34254318343248,False,False
-82.8,-11.32,28.02913956802835,-5.289650486679937,-28.328199299904185,1.5576669402314636,-2.413344775121189,-67.58257989459847,False,False
-82.8,-11.34,28.02913956802835,-5.289650486679937,-28.328199299904185,0.6383842445747367,-3.478465421429899,-65.62466173970019,False,False
-82.8,-11.35,28.02913956802835,-5.289650486679937,-28.328199299904185,-0.6797405565242913,-2.883076320863058,-65.03334094325119,False,False
-82.8,-11.37,28.02913956802835,-5.289650486679937,-28.328199299904185,-1.451579703148372,-2.219054883678531,-64.9924647815186,False,False
-82.8,-11.38,27.924561730716626,-5.056720389343949,-28.673809745099128,-1.9155161657764088,-2.0919864047373693,-65.51503378175937,False,False
-82.8,-11.4,27.924561730716626,-5.056720389343949,-28.673809745099128,-1.7911640784766751,-1.942558409482789,-65.76830567958032,False,False
-82.8,-11.41,27.924561730716626,-5.056720389343949,-28.673809745099128,-0.9766458411717452,-0.8127074215344052,-67.58247778193174,False,False
-82.8,-11.42,27.924561730716626,-5.056720389343949,-28.673809745099128,0.8486171598451806,-0.3591049761509168,-69.77419082873865,False,False
-82.8,-11.44,27.924561730716626,-5.056720389343949,-28.673809745099128,2.5527586414253687,-2.4931928030329296,-69.34705741839944,False,False
-82.8,-11.45,27.81089953716119,-4.769126330548646,-28.94279802496114,3.07652133503138,-6.852662038334895,-65.95382887753235,False,False
-82.8,-11.47,27.81089953716119,-4.769126330548646,-28.94279802496114,3.424676066435387,-10.874977815457196,-61.306838452698976,False,False
-82.8,-11.48,27.81089953716119,-4.769126330548646,-28.94279802496114,4.28739492474625,-12.400198227018258,-59.984022391746194,False,False
-82.8,-11.5,27.81089953716119,-4.769126330548646,-28.94279802496114,5.4307463767210145,-10.708420333971116,-63.27586269684459,False,False
-82.8,-11.51,27.81089953716119,-4.769126330548646,-28.94279802496114,6.429845396394612,-7.389869704570444,-68.62616871604705,False,False
-82.8,-11.53,27.81089953716119,-4.769126330548646,-28.94279802496114,6.552674702988712,-5.363225375720106,-71.26051294635946,False,False
-82.8,-11.54,27.81089953716119,-4.769126330548646,-28.94279802496114,4.9352439710585045,-5.813046103124375,-69.00696869620592,False,False
-82.8,-11.55,27.81089953716119,-4.769126330548646,-28.94279802496114,2.9780758889485917,-7.843363455680905,-64.69116884654862,False,False
-82.8,-11.57,27.91496985861079,-4.610301093049147,-29.161738496262856,2.3696844580271215,-9.530490185137433,-62.57456695579726,False,False
-82.8,-11.58,27.91496985861079,-4.610301093049147,-29.161738496262856,3.188738311995234,-9.943325183968632,-62.76857278171828,False,False
-82.8,-11.6,27.91496985861079,-4.610301093049147,-29.161738496262856,3.903526733816145,-9.028864528823815,-64.55234903592338,False,False
-82.8,-11.61,27.91496985861079,-4.610301093049147,-29.161738496262856,4.1285063020293205,-7.526357745648685,-66.61214763087705,False,False
-82.8,-11.63,27.91496985861079,-4.610301093049147,-29.161738496262856,3.159433844738155,-6.418549094973045,-66.98427180855472,False,False
-82.8,-11.64,27.91496985861079,-4.610301093049147,-29.161738496262856,2.108695225276037,-4.4102880540343,-68.19593934349025,False,False
-82.8,-11.66,27.91496985861079,-4.610301093049147,-29.161738496262856,5.634682249540678,1.242706967881091,-77.70340323210254,False,False
-82.8,-11.67,27.91496985861079,-4.610301093049147,-29.161738496262856,0.891837010074231,-2.4582113901230045,-69.02386483964963,False,False
-82.8,-11.69,27.91496985861079,-4.610301093049147,-29.161738496262856,0.6392844701036084,-2.576188707806857,-68.66131744724203,False,False
-82.8,-11.7,27.91496985861079,-4.610301093049147,-29.161738496262856,2.502387538739283,-3.0183979115491866,-70.0539200342458,True,False
-82.8,-11.7,27.91496985861079,-4.610301093049147,-29.161738496262856,4.424744463025172,-3.274856477671861,-71.77800287900098,False,False
-82.8,-11.72,27.91496985861079,-4.610301093049147,-29.161738496262856,5.9019797111599885,-1.8904745339861544,-74.88024370634494,False,False
-82.8,-11.74,27.91496985861079,-4.610301093049147,-29.161738496262856,3.506465631702257,-2.3294865916320866,-71.80361470120242,False,False
-82.8,-11.75,27.91496985861079,-4.610301093049147,-29.161738496262856,0.953728470641936,-2.770088877206252,-68.77247375258597,False,False
-82.8,-11.77,27.889475963182576,-4.449490893512804,-29.29564102589212,0.2234917578939947,-2.131616866061499,-69.11775072378803,False,False
-82.8,-11.79,27.889475963182576,-4.449490893512804,-29.29564102589212,-0.2574650635015123,-3.2662190532210538,-67.54766954147058,False,False
-82.8,-11.81,27.889475963182576,-4.449490893512804,-29.29564102589212,-0.2051070255097107,-4.392667974440464,-66.46547351788215,False,False
-82.8,-11.83,27.889475963182576,-4.449490893512804,-29.29564102589212,0.3365584045509289,-3.7874763938383897,-67.58373660472313,False,False
-82.8,-11.84,27.889475963182576,-4.449490893512804,-29.29564102589212,0.0473150418535981,-4.003149132655235,-67.09423940769253,False,False
-82.8,-11.86,27.889475963182576,-4.449490893512804,-29.29564102589212,0.2844143265720991,-7.255682330444664,-63.87145639250785,False,False
-82.8,-11.88,27.889475963182576,-4.449490893512804,-29.29564102589212,0.9734537823444818,-10.912523188753823,-60.22227258760125,False,False
-82.8,-11.9,27.889475963182576,-4.449490893512804,-29.29564102589212,1.8223032362447995,-12.168590508427812,-59.32361003831416,False,False
-82.8,-11.92,27.889475963182576,-4.449490893512804,-29.29564102589212,1.9193199740694027,-12.136388245263888,-59.43849557949113,False,False
-82.8,-11.93,27.752830999427896,-4.290842762493959,-29.545262973301583,0.9856763369877664,-10.411808340867982,-61.47266670068811,False,False
-82.8,-11.95,27.752830999427896,-4.290842762493959,-29.545262973301583,-0.6749615798620336,-7.0345090316898045,-63.91718268046745,False,False
-82.8,-11.97,27.752830999427896,-4.290842762493959,-29.545262973301583,-3.753974218809507,-5.012616928606633,-63.3726135792166,False,False
-82.8,-11.99,27.752830999427896,-4.290842762493959,-29.545262973301583,-6.068266035315896,-6.475696422236094,-60.16359380079152,False,False
-82.8,-12.01,27.752830999427896,-4.290842762493959,-29.545262973301583,-4.481910944588172,-8.780438336773344,-59.09185298076204,False,False
-82.8,-12.02,27.752830999427896,-4.290842762493959,-29.545262973301583,-1.4149239072415858,-9.730740406674762,-60.3667468171266,False,False
-82.8,-12.04,27.752830999427896,-4.290842762493959,-29.545262973301583,0.2229035459014827,-8.983639572988519,-62.51828753885334,False,False
-82.8,-12.06,27.752830999427896,-4.290842762493959,-29.545262973301583,-0.3737977250090791,-7.964392094708739,-63.16242792248886,False,False
-82.8,-12.08,27.752830999427896,-4.290842762493959,-29.545262973301583,-1.9733585093940356,-6.210266448874158,-63.67576981008722,False,False
-82.8,-12.1,27.707265104718097,-4.11142424814214,-29.621210607523103,-3.508714149240983,-4.51827618931836,-64.44850038001077,False,False
-82.8,-12.11,27.707265104718097,-4.11142424814214,-29.621210607523103,-3.1215069075200175,-3.1482960720980344,-66.07072643978205,False,False
-82.8,-12.13,27.707265104718097,-4.11142424814214,-29.621210607523103,3.448368048301221,3.5676790045446793,-78.74230629331832,False,False
-82.8,-12.15,27.707265104718097,-4.11142424814214,-29.621210607523103,-0.9072244716477114,-0.6646189947439822,-70.4195823793659,True,False
-82.8,-12.15,27.805812236362367,-3.8028894271239415,-29.82821886748821,-3.8189309090187864,-2.276105388192107,-66.8378576233855,False,False
-82.8,-12.17,27.805812236362367,-3.8028894271239415,-29.82821886748821,-2.6186242223168223,-1.581305290945103,-68.54726348544197,False,False
-82.8,-12.19,27.805812236362367,-3.8028894271239415,-29.82821886748821,3.047023703976135,-1.4800205324093303,-74.30613684995728,False,False
-82.8,-12.21,27.805812236362367,-3.8028894271239415,-29.82821886748821,4.712498054058667,-2.067316899583446,-75.55569922873565,False,False
-82.8,-12.23,27.805812236362367,-3.8028894271239415,-29.82821886748821,0.5951364595521786,-4.497260608158722,-68.80411015897889,False,False
-82.8,-12.25,27.805812236362367,-3.8028894271239415,-29.82821886748821,-2.103368468470173,-5.279836118420828,-65.54793983422276,False,False
-82.8,-12.27,27.805812236362367,-3.8028894271239415,-29.82821886748821,-1.5605740307335625,-3.8278638856422766,-67.44470438823495,False,False
-82.8,-12.29,27.805812236362367,-3.8028894271239415,-29.82821886748821,0.3529471728190474,-2.194042960888023,-70.83387713819153,False,False
-82.8,-12.31,27.805812236362367,-3.8028894271239415,-29.82821886748821,1.7546886528836971,-0.4962746625372602,-73.8616457698445,False,False
-82.8,-12.33,27.805812236362367,-3.8028894271239415,-29.82821886748821,1.763259819461192,0.4346551672491898,-74.71987100122442,False,False
-82.8,-12.35,28.090899941677783,-3.4435615703093827,-29.91507524657846,0.8217763458321468,-2.412548823553852,-71.47105376316901,False,False
-82.8,-12.38,28.090899941677783,-3.4435615703093827,-29.91507524657846,1.6373980754166269,-7.659081473649483,-66.89874697896349,False,False
-82.8,-12.4,28.090899941677783,-3.4435615703093827,-29.91507524657846,3.4620648239712395,-11.284386533140406,-64.28696864695691,False,False
-82.8,-12.42,28.090899941677783,-3.4435615703093827,-29.91507524657846,4.2257847953357714,-10.935357836486135,-65.41891011183628,False,False
-82.8,-12.44,28.090899941677783,-3.4435615703093827,-29.91507524657846,4.930069183283887,-7.406280371362403,-70.41251846345386,False,False
-82.8,-12.46,28.090899941677783,-3.4435615703093827,-29.91507524657846,5.711928986405519,-3.8488086536901704,-75.2150213786114,False,False
-82.8,-12.48,28.090899941677783,-3.4435615703093827,-29.91507524657846,4.826639043442077,-3.2423211287409934,-74.85757929095274,False,False
-82.8,-12.5,28.090899941677783,-3.4435615703093827,-29.91507524657846,2.206654763136344,-4.970457251240422,-70.32201629782307,False,False
-82.8,-12.52,28.090899941677783,-3.4435615703093827,-29.91507524657846,1.1070614482252612,-7.458262981443536,-66.63098208767413,False,False
-82.8,-12.54,28.090899941677783,-3.4435615703093827,-29.91507524657846,3.62257555194574,-8.337000948851575,-68.01080324316727,False,False
-82.8,-12.56,28.090899941677783,-3.4435615703093827,-29.91507524657846,6.310334042784854,-8.994415023133058,-69.9357547624877,False,False
-82.8,-12.58,28.090899941677783,-3.4435615703093827,-29.91507524657846,6.662154067659291,-8.753555108934773,-70.61302952850318,False,False
-82.8,-12.6,28.090899941677783,-3.4435615703093827,-29.91507524657846,4.054143833623961,-7.554795450983509,-69.34532845287075,True,False
-82.8,-12.6,28.386470029636172,-3.3848492753209927,-29.838310578732496,0.7529654455849544,-5.572282521983432,-68.06009598188479,False,False
-82.8,-12.62,28.386470029636172,-3.3848492753209927,-29.838310578732496,8.466474094224958,3.4368228459396875,-84.98506918746092,False,False
-82.8,-12.63,28.386470029636172,-3.3848492753209927,-29.838310578732496,4.087448749342656,-2.82805253120997,-74.17402948545234,False,False
-82.8,-12.65,28.386470029636172,-3.3848492753209927,-29.838310578732496,1.7251908750720482,-4.801717644094804,-69.76956601055834,False,False
-82.8,-12.67,28.386470029636172,-3.3848492753209927,-29.838310578732496,1.014854538733096,-4.43759663762231,-69.44674714048223,False,False
-82.8,-12.68,28.386470029636172,-3.3848492753209927,-29.838310578732496,2.6600696986152954,-4.407625372123114,-71.09721051117944,False,False
-82.8,-12.7,28.386470029636172,-3.3848492753209927,-29.838310578732496,5.441171463580163,-2.785125673851038,-75.70145914780554,False,False
-82.8,-12.72,28.386470029636172,-3.3848492753209927,-29.838310578732496,3.399931806221039,-3.721136620840881,-72.55213180181629,False,False
-82.8,-12.73,28.386470029636172,-3.3848492753209927,-29.838310578732496,1.115518422155592,-3.9107433439003927,-70.0629961221506,False,False
-82.8,-12.75,28.386470029636172,-3.3848492753209927,-29.838310578732496,-0.18328243853664,-4.0500683548608585,-68.68805728064747,False,False
-82.8,-12.77,28.386470029636172,-3.3848492753209927,-29.838310578732496,-0.2721088496124499,-4.941053801099702,-67.74129592302738,False,False
-82.8,-12.78,28.386470029636172,-3.3848492753209927,-29.838310578732496,-0.0204089761509722,-5.377960734887552,-67.54047189332296,False,False
-82.8,-12.8,28.386470029636172,-3.3848492753209927,-29.838310578732496,-0.0745430256696915,-5.5728853741525235,-67.29656842246428,False,False
-82.8,-12.82,28.784176405178663,-3.157879420256794,-30.005648691867833,0.5352606417994279,-6.9129748735308105,-66.70296567222732,False,False
-82.8,-12.83,28.784176405178663,-3.157879420256794,-30.005648691867833,2.064004675699792,-9.199242186610576,-65.60861321333292,False,False
-82.8,-12.85,28.784176405178663,-3.157879420256794,-30.005648691867833,2.990409077491025,-11.229063723241918,-64.05601628051826,False,False
-82.8,-12.87,28.784176405178663,-3.157879420256794,-30.005648691867833,2.4688742877958294,-12.353284496819146,-62.25559401172049,False,False
-82.8,-12.88,28.784176405178663,-3.157879420256794,-30.005648691867833,1.3776604201978166,-12.064961722783965,-61.72937679203212,False,False
-82.8,-12.9,28.784176405178663,-3.157879420256794,-30.005648691867833,0.3567179948059982,-9.51722268541555,-63.79033728315923,False,False
-82.8,-12.92,29.034841200436876,-2.9313035552789217,-30.03826910608216,-1.222034877704071,-6.264988052362529,-66.00806373087941,False,False
-82.8,-12.93,29.034841200436876,-2.9313035552789217,-30.03826910608216,-2.726608800116412,-4.954320760457357,-65.94152288540229,False,False
-82.8,-12.95,29.034841200436876,-2.9313035552789217,-30.03826910608216,-3.074709910892514,-6.446450151936794,-64.28246091278781,False,False
-82.8,-12.97,29.034841200436876,-2.9313035552789217,-30.03826910608216,-2.4044001622353557,-9.514342401164566,-61.847858006838706,False,False
-82.8,-12.98,29.034841200436876,-2.9313035552789217,-30.03826910608216,-2.032960010957991,-11.308850677782203,-60.281905267078606,False,False
-82.8,-13.0,29.034841200436876,-2.9313035552789217,-30.03826910608216,-0.8232198850203813,-10.38246175070099,-62.16706172413594,False,False
-82.8,-13.02,29.034841200436876,-2.9313035552789217,-30.03826910608216,-0.6437464099511914,-9.4048966184646,-63.33946986165666,False,False
-82.8,-13.03,29.034841200436876,-2.9313035552789217,-30.03826910608216,-1.097048090972752,-7.787051786432805,-64.62126953150509,False,False
-82.8,-13.05,29.034841200436876,-2.9313035552789217,-30.03826910608216,1.7989953646052967,-0.3604867699217351,-74.30526609021193,True,False
