x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.1,6.98,-16.121276594366357,-5.086131715904008,-17.943215910600834,-5.794002796891518,-18.61151025960951,-350.57317087661306,False,False
-44.1,6.99,-16.121276594366357,-5.086131715904008,-17.943215910600834,-7.975825553843039,-20.26764198420717,-351.51277523228373,False,False
-44.1,7.01,-16.121276594366357,-5.086131715904008,-17.943215910600834,-8.699649822317822,-21.30455195052194,-352.4481151367173,False,False
-44.1,7.03,-16.121276594366357,-5.086131715904008,-17.943215910600834,-7.811809815691433,-22.482816441022184,-354.1029424112698,False,False
-44.1,7.05,-16.121276594366357,-5.086131715904008,-17.943215910600834,-5.883008442122511,-22.604388310088016,-354.80026602877217,False,False
-44.1,7.07,-15.05702131364006,-4.237655384644135,-18.62582288106856,-3.6361420642888778,-20.706573526785217,-349.8373974490395,False,False
-44.1,7.09,-15.05702131364006,-4.237655384644135,-18.62582288106856,-1.50675790961001,-17.46125485162819,-347.45099247050143,False,False
-44.1,7.11,-15.05702131364006,-4.237655384644135,-18.62582288106856,-0.062964771365479,-14.133787810834246,-345.0463408921397,False,False
-44.1,7.12,-15.05702131364006,-4.237655384644135,-18.62582288106856,-0.3064554206308303,-12.508323160060367,-343.41598653354976,False,False
-44.1,7.14,-15.05702131364006,-4.237655384644135,-18.62582288106856,-2.486007837246209,-14.708657525906933,-344.2052742185293,False,False
-44.1,7.16,-15.05702131364006,-4.237655384644135,-18.62582288106856,-3.1659880378296092,-15.80150000782541,-344.91732648310335,False,False
-44.1,7.18,-15.05702131364006,-4.237655384644135,-18.62582288106856,8.480512825495978,-3.634967280952481,-342.3377051941678,False,False
-44.1,7.2,-15.05702131364006,-4.237655384644135,-18.62582288106856,0.4912774073904788,-12.611152273846386,-343.99138299050765,True,False
-44.1,7.2,-13.609367127205992,-3.221374295794379,-19.50940845744274,-6.96732724222562,-16.64461543681883,-337.6181086491453,False,False
-44.1,7.22,-13.609367127205992,-3.221374295794379,-19.50940845744274,-6.051508433770282,-16.239696524820502,-337.79512426319695,False,False
-44.1,7.23,-13.609367127205992,-3.221374295794379,-19.50940845744274,0.6668117947494583,-14.59095799437053,-340.5783238500795,False,False
-44.1,7.25,-13.609367127205992,-3.221374295794379,-19.50940845744274,3.60759169200791,-13.234625153883098,-341.18802916353764,False,False
-44.1,7.26,-13.609367127205992,-3.221374295794379,-19.50940845744274,-0.7819126344720049,-13.55742227130522,-338.5990675532904,False,False
-44.1,7.28,-13.609367127205992,-3.221374295794379,-19.50940845744274,-7.517075367745984,-14.725112565412424,-334.84235907985334,False,False
-44.1,7.29,-13.609367127205992,-3.221374295794379,-19.50940845744274,-8.115815002363133,-15.718784916379716,-335.5837825407523,False,False
-44.1,7.31,-11.993743701764794,-2.0483493984885306,-20.34752691854208,-5.4656004991708755,-18.64738586952266,-333.8463600204355,False,False
-44.1,7.32,-11.993743701764794,-2.0483493984885306,-20.34752691854208,-4.323467677711338,-23.262445670890145,-340.81209366607175,False,False
-44.1,7.34,-11.993743701764794,-2.0483493984885306,-20.34752691854208,-4.329578996591838,-26.653800586526437,-345.5410678972471,False,False
-44.1,7.36,-11.993743701764794,-2.0483493984885306,-20.34752691854208,-3.595140344829936,-26.438544405412415,-345.5629239709603,False,False
-44.1,7.37,-11.993743701764794,-2.0483493984885306,-20.34752691854208,-0.5582924356074681,-22.09416694064904,-341.5079166823515,False,False
-44.1,7.39,-11.993743701764794,-2.0483493984885306,-20.34752691854208,4.025595942043553,-16.15956006492459,-337.9668261414656,False,False
-44.1,7.4,-11.993743701764794,-2.0483493984885306,-20.34752691854208,7.110299433606622,-13.930484053092442,-337.97962762380973,False,False
-44.1,7.42,-11.993743701764794,-2.0483493984885306,-20.34752691854208,5.9084088865683935,-15.76723204473414,-338.8169207493464,False,False
-44.1,7.43,-11.993743701764794,-2.0483493984885306,-20.34752691854208,2.426627930083802,-17.89988522364337,-338.65886639766995,False,False
-44.1,7.45,-11.993743701764794,-2.0483493984885306,-20.34752691854208,-0.4783854138157162,-18.719454478082184,-337.6335420282931,False,False
-44.1,7.46,-11.993743701764794,-2.0483493984885306,-20.34752691854208,-2.239181989223833,-20.04207194430153,-337.9955876880998,False,False
-44.1,7.48,-11.993743701764794,-2.0483493984885306,-20.34752691854208,-2.8702770314407946,-21.01622581824322,-338.7815413008602,False,False
-44.1,7.49,-10.468744980485322,-1.0236795092540811,-21.205521687421555,-2.493485854725808,-20.278385792371537,-331.17210371573094,False,False
-44.1,7.51,-10.468744980485322,-1.0236795092540811,-21.205521687421555,-2.1958490413608027,-17.91956455819339,-328.48269544554853,False,False
-44.1,7.53,-10.468744980485322,-1.0236795092540811,-21.205521687421555,-1.5808231411693043,-15.029199725968915,-325.72254849025546,False,False
-44.1,7.54,-10.468744980485322,-1.0236795092540811,-21.205521687421555,0.4919622531806169,-12.201785022115551,-324.77762692350404,False,False
-44.1,7.56,-10.468744980485322,-1.0236795092540811,-21.205521687421555,3.232851671301841,-10.916886801517675,-326.12422132427986,False,False
-44.1,7.57,-10.468744980485322,-1.0236795092540811,-21.205521687421555,3.580548473989211,-11.915072416037384,-327.34618469350306,False,False
-44.1,7.59,-10.468744980485322,-1.0236795092540811,-21.205521687421555,1.9584034289014287,-13.872115699629926,-327.78632420558426,False,False
-44.1,7.6,-10.468744980485322,-1.0236795092540811,-21.205521687421555,0.1217610609952313,-16.264625230443894,-328.6651710408719,False,False
-44.1,7.62,-10.468744980485322,-1.0236795092540811,-21.205521687421555,3.921579313404205,-11.935167470300122,-327.66422027663987,False,False
-44.1,7.63,-10.468744980485322,-1.0236795092540811,-21.205521687421555,9.562216642872604,-5.003087205057497,-327.0194718755338,False,False
-44.1,7.65,-10.468744980485322,-1.0236795092540811,-21.205521687421555,0.5385802215294504,-10.974315731491568,-323.63826502189295,True,False
-44.1,7.65,-8.821245993925,0.3060563925967352,-22.06816757881908,-2.3813363025320387,-13.666854780709738,-314.6223015845241,False,False
-44.1,7.67,-8.821245993925,0.3060563925967352,-22.06816757881908,1.6816370708780577,-14.59950021402236,-320.08667814822564,False,False
-44.1,7.69,-8.821245993925,0.3060563925967352,-22.06816757881908,5.15499413104062,-14.476573454007765,-323.39431313920267,False,False
-44.1,7.71,-8.821245993925,0.3060563925967352,-22.06816757881908,2.5645860654231907,-15.367367594749858,-321.7516743922674,False,False
-44.1,7.73,-8.821245993925,0.3060563925967352,-22.06816757881908,-1.4035967637248543,-15.57863728055181,-317.73885801891777,False,False
-44.1,7.75,-8.821245993925,0.3060563925967352,-22.06816757881908,-2.4547135707727943,-16.05454998940652,-317.0383326643682,False,False
-44.1,7.77,-8.821245993925,0.3060563925967352,-22.06816757881908,-0.9491561365138006,-17.590527026556025,-320.4597302104476,False,False
-44.1,7.79,-8.821245993925,0.3060563925967352,-22.06816757881908,-0.9749997876788415,-20.218581109235576,-323.55526570971296,False,False
-44.1,7.81,-8.821245993925,0.3060563925967352,-22.06816757881908,-3.3966964602312,-22.16640799754461,-323.52795179817133,False,False
-44.1,7.83,-8.821245993925,0.3060563925967352,-22.06816757881908,-5.587638055169727,-22.093246484510317,-320.8809604328243,False,False
-44.1,7.85,-7.450746818981858,1.9248452285183064,-22.882034215643152,-5.554866032381206,-19.775275559938972,-307.3855971643226,False,False
-44.1,7.88,-7.450746818981858,1.9248452285183064,-22.882034215643152,-3.609250796526138,-15.884056142002034,-306.19243165852436,False,False
-44.1,7.9,-7.450746818981858,1.9248452285183064,-22.882034215643152,-2.3399685287819327,-13.769816158548704,-306.0091909770456,False,False
-44.1,7.92,-7.450746818981858,1.9248452285183064,-22.882034215643152,-2.694227423461439,-14.912604130231358,-306.5375646300978,False,False
-44.1,7.94,-7.450746818981858,1.9248452285183064,-22.882034215643152,-4.485828177562517,-17.485431857505546,-306.51727769004947,False,False
-44.1,7.96,-7.450746818981858,1.9248452285183064,-22.882034215643152,-6.253405442609813,-19.47501999923095,-306.0133040762362,False,False
-44.1,7.98,-7.450746818981858,1.9248452285183064,-22.882034215643152,-6.7621797014593215,-20.690943927792578,-306.6019138038663,False,False
-44.1,8.0,-7.450746818981858,1.9248452285183064,-22.882034215643152,-5.597930820569707,-20.79220575237785,-308.48025466458915,False,False
-44.1,8.02,-7.450746818981858,1.9248452285183064,-22.882034215643152,-3.6297107423002126,-19.485318716671316,-309.8001962639858,False,False
-44.1,8.04,-6.3618474837957155,3.617376335402536,-23.62687752510241,-1.7790381947834222,-17.773041534057775,-302.42872453982,False,False
-44.1,8.06,-6.3618474837957155,3.617376335402536,-23.62687752510241,-0.2066609815041085,-16.368832723968694,-303.38727339685613,False,False
-44.1,8.08,-6.3618474837957155,3.617376335402536,-23.62687752510241,0.0385862449583829,-16.231725285951356,-303.5964762149967,False,False
-44.1,8.1,-6.3618474837957155,3.617376335402536,-23.62687752510241,-0.848207929736847,-16.849583235679688,-302.9283567707986,True,False
-44.1,8.1,-5.115727988824712,5.488901144615974,-24.432752401551657,-1.2945429928356793,-15.33015096505649,-293.68974790078204,False,False
-44.1,8.11,-5.115727988824712,5.488901144615974,-24.432752401551657,3.544715092158105,-8.452098571790128,-296.19164740729923,False,False
-44.1,8.13,-5.115727988824712,5.488901144615974,-24.432752401551657,-2.658672267521915,-12.9148425877699,-290.6003176859865,False,False
-44.1,8.14,-5.115727988824712,5.488901144615974,-24.432752401551657,-5.841792037337707,-15.548022235925313,-287.4224042478902,False,False
-44.1,8.16,-5.115727988824712,5.488901144615974,-24.432752401551657,-2.5573075692595664,-15.16074983213674,-291.88239769984915,False,False
-44.1,8.17,-5.115727988824712,5.488901144615974,-24.432752401551657,1.3083410910206137,-14.305361673623842,-296.49181568279306,False,False
-44.1,8.18,-5.115727988824712,5.488901144615974,-24.432752401551657,1.0586491856983304,-14.239232991352662,-296.1387885855974,False,False
-44.1,8.2,-5.115727988824712,5.488901144615974,-24.432752401551657,-1.5181524776687798,-14.889942173144608,-293.14458447106534,False,False
-44.1,8.21,-5.115727988824712,5.488901144615974,-24.432752401551657,-3.103162930687051,-15.080580175788684,-291.0870320560294,False,False
-44.1,8.23,-5.115727988824712,5.488901144615974,-24.432752401551657,-3.636152503354622,-14.401665669404252,-289.99974695091754,False,False
-44.1,8.24,-3.950082383907212,7.68737106828067,-25.054952073829217,-3.1105264531759875,-13.173847516354815,-284.04137026347234,False,False
-44.1,8.25,-3.950082383907212,7.68737106828067,-25.054952073829217,-2.0356266685417745,-14.59582695898036,-285.93295579063744,False,False
-44.1,8.27,-3.950082383907212,7.68737106828067,-25.054952073829217,-2.072242345978127,-20.18130197701755,-288.2957668621623,False,False
-44.1,8.28,-3.950082383907212,7.68737106828067,-25.054952073829217,-3.0202281624031597,-26.08120857257823,-290.2678077807394,False,False
-44.1,8.3,-3.950082383907212,7.68737106828067,-25.054952073829217,-3.0531816973804684,-28.773915946077068,-292.14861923217336,False,False
-44.1,8.31,-3.950082383907212,7.68737106828067,-25.054952073829217,-2.528971216303372,-28.461185121179845,-292.76782355306625,False,False
-44.1,8.32,-3.950082383907212,7.68737106828067,-25.054952073829217,1.0155952588598485,-23.317147235972183,-294.3987899251979,False,False
-44.1,8.34,-3.950082383907212,7.68737106828067,-25.054952073829217,6.70838077854374,-15.650146809427664,-297.06811230088846,False,False
-44.1,8.35,-3.950082383907212,7.68737106828067,-25.054952073829217,8.731006608068032,-13.289620256167698,-298.15309824177507,False,False
-44.1,8.37,-3.950082383907212,7.68737106828067,-25.054952073829217,4.49643055900896,-17.36789557645276,-295.37647579712365,False,False
-44.1,8.38,-3.950082383907212,7.68737106828067,-25.054952073829217,-0.0486702489507031,-20.267629881500955,-291.1367949729089,False,False
-44.1,8.4,-3.950082383907212,7.68737106828067,-25.054952073829217,-1.5522809065044774,-20.57362469984994,-289.22553198155555,False,False
-44.1,8.41,-3.950082383907212,7.68737106828067,-25.054952073829217,-1.5392197472251876,-19.930905304058612,-288.916126720304,False,False
-44.1,8.42,-3.950082383907212,7.68737106828067,-25.054952073829217,-1.7547197179560303,-20.358072045119336,-288.83091585922034,False,False
-44.1,8.44,-3.950082383907212,7.68737106828067,-25.054952073829217,-1.5658919601567982,-20.75241163835367,-289.2994881314635,False,False
-44.1,8.45,-2.2563158689787968,9.779897159800315,-26.25396188794521,-0.9459764442469378,-19.91188486920689,-282.24675934944815,False,False
-44.1,8.47,-2.2563158689787968,9.779897159800315,-26.25396188794521,0.2628291007085241,-17.98322869344303,-283.1988693597592,False,False
-44.1,8.48,-2.2563158689787968,9.779897159800315,-26.25396188794521,2.423674507425174,-15.548170954330828,-285.10494933989173,False,False
-44.1,8.49,-2.2563158689787968,9.779897159800315,-26.25396188794521,3.1949163070381967,-14.34411256141706,-285.6407636323174,False,False
-44.1,8.51,-2.2563158689787968,9.779897159800315,-26.25396188794521,2.6347974349511905,-14.603971017959967,-285.0546430481178,False,False
-44.1,8.52,-2.2563158689787968,9.779897159800315,-26.25396188794521,3.140607307563828,-15.129805260627156,-285.8333710047534,False,False
-44.1,8.54,-2.2563158689787968,9.779897159800315,-26.25396188794521,11.002147724677805,-8.764882124107324,-292.44569506247217,False,False
-44.1,8.55,-2.2563158689787968,9.779897159800315,-26.25396188794521,3.1871964864436073,-14.313636127390607,-285.6217814781963,True,False
-67.12,0.0,-0.518802676109551,11.645167880428144,-27.201919815531948,-2.857318771770987,-15.25606138088001,-272.86765161689743,False,False
-67.15,0.0,-0.518802676109551,11.645167880428144,-27.201919815531948,-3.19502850739344,-13.840110128101015,-272.28316040124844,False,False
-67.17,0.0,-0.518802676109551,11.645167880428144,-27.201919815531948,-0.3131991097219826,-13.392225577287928,-275.68065232261466,False,False
-67.2,0.0,-0.518802676109551,11.645167880428144,-27.201919815531948,1.0949308700349736,-13.585113113044848,-277.37911730722846,False,False
-67.22,0.0,-0.518802676109551,11.645167880428144,-27.201919815531948,-1.9367907288663015,-16.336704575164603,-274.1654860785073,False,False
-67.25,0.0,-0.518802676109551,11.645167880428144,-27.201919815531948,-5.217852839369218,-18.57957836356293,-270.2291733364972,False,False
-67.27,0.0,-0.518802676109551,11.645167880428144,-27.201919815531948,-6.64482395899536,-20.760241212801084,-268.485514811368,False,False
-67.3,0.0,-0.518802676109551,11.645167880428144,-27.201919815531948,-5.71764311678311,-23.59561408892696,-270.0617566921414,False,False
-67.32,0.0,0.619957897259332,13.966134304342514,-28.23028585242556,-4.895497491922766,-26.730254389849605,-267.74744027330354,False,False
-67.35,0.0,0.619957897259332,13.966134304342514,-28.23028585242556,-4.952823039164816,-28.75412036977766,-267.7966268129647,False,False
-67.37,0.0,0.619957897259332,13.966134304342514,-28.23028585242556,-4.733379147963099,-29.27022250494164,-268.1654690361812,False,False
-67.4,0.0,0.619957897259332,13.966134304342514,-28.23028585242556,-4.619571705813415,-28.159182102391675,-268.2487776892453,False,False
-67.42,0.0,0.619957897259332,13.966134304342514,-28.23028585242556,-3.978998212748678,-24.831412314132276,-268.893620957744,False,False
-67.45,0.0,0.619957897259332,13.966134304342514,-28.23028585242556,-4.886300470297232,-21.454100976324813,-267.47190099202004,False,False
-67.47,0.0,0.619957897259332,13.966134304342514,-28.23028585242556,-8.290902584604687,-20.733663666458693,-263.0974033068031,False,False
-67.5,0.0,0.957216336880952,16.272907824943736,-29.41297929229201,-11.946711339164926,-21.65514040009268,-258.064253518775,False,False
-67.52,0.0,0.957216336880952,16.272907824943736,-29.41297929229201,-14.671448860750864,-23.440089556480896,-254.53492412752013,False,False
-67.55,0.0,0.957216336880952,16.272907824943736,-29.41297929229201,-15.78257405304092,-25.2227755702146,-252.828459064294,False,False
