x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,0.41,-10.972694356063627,-9.571647217287836,-17.581566983299982,-3.2668867127545087,-8.82904269170341,89.68703282116796,False,False
-45.9,0.39,-10.972694356063627,-9.571647217287836,-17.581566983299982,-2.8919369238635784,-7.956921543586031,90.96326749086212,False,False
-45.9,0.38,-10.972694356063627,-9.571647217287836,-17.581566983299982,0.3147322459935306,-8.630780680250105,88.48279953596388,False,False
-45.9,0.36,-10.972694356063627,-9.571647217287836,-17.581566983299982,1.5098610647897006,-8.693334701380987,87.90421129378872,False,False
-45.9,0.35,-10.972694356063627,-9.571647217287836,-17.581566983299982,0.9556474975180363,-6.287904314502114,-268.3828453681352,False,False
-45.9,0.33,-10.972694356063627,-9.571647217287836,-17.581566983299982,0.3722868467724414,-5.943448140064678,-267.5678370066649,False,False
-45.9,0.32,-10.915655484850902,-8.827317850124214,-17.792753739227877,2.578371686338036,-10.274144307315764,88.55144613976428,False,False
-45.9,0.3,-10.915655484850902,-8.827317850124214,-17.792753739227877,5.246073890585723,-16.262782652481523,80.17128174372381,False,False
-45.9,0.29,-10.915655484850902,-8.827317850124214,-17.792753739227877,5.962788333070812,-19.315415238877723,76.57089462812372,False,False
-45.9,0.28,-10.915655484850902,-8.827317850124214,-17.792753739227877,5.811956993141891,-17.27140622714645,78.91576693089014,False,False
-45.9,0.26,-10.915655484850902,-8.827317850124214,-17.792753739227877,6.47226914481444,-12.929933523339267,83.8905331269696,False,False
-45.9,0.25,-10.915655484850902,-8.827317850124214,-17.792753739227877,8.749612475639955,-11.357489763931031,85.01498566407868,False,False
-45.9,0.23,-10.915655484850902,-8.827317850124214,-17.792753739227877,8.693466262844868,-12.08459570293953,84.22566072471697,False,False
-45.9,0.22,-10.915655484850902,-8.827317850124214,-17.792753739227877,6.051400687475333,-12.455204708107338,84.57505167879027,False,False
-45.9,0.2,-10.915655484850902,-8.827317850124214,-17.792753739227877,3.1225259986721454,-13.475652791941789,84.07959456779453,False,False
-45.9,0.19,-10.915655484850902,-8.827317850124214,-17.792753739227877,2.450224594353095,-15.274197740684762,81.84123608279135,False,False
-45.9,0.17,-10.915655484850902,-8.827317850124214,-17.792753739227877,3.0109765253457663,-17.563994176061524,78.8018823481833,False,False
-45.9,0.16,-10.915655484850902,-8.827317850124214,-17.792753739227877,4.193288143397721,-19.115457140131557,76.8400975033483,False,False
-45.9,0.15,-10.915655484850902,-8.827317850124214,-17.792753739227877,4.270271024842389,-18.57461127665922,77.48571283376323,False,False
-45.9,0.13,-11.155024426027694,-7.778104318246344,-17.86420329655808,1.4925590718327555,-15.622483342727236,85.89116940486657,False,False
-45.9,0.12,-11.155024426027694,-7.778104318246344,-17.86420329655808,-2.2532454500694654,-11.962901239294634,-267.5348608569814,False,False
-45.9,0.1,-11.155024426027694,-7.778104318246344,-17.86420329655808,-3.9356058104502263,-9.984007734119729,-263.53233905809736,False,False
-45.9,0.09,-11.155024426027694,-7.778104318246344,-17.86420329655808,-2.798940630789069,-10.199076098458548,-264.52339348342076,False,False
-45.9,0.07,-11.155024426027694,-7.778104318246344,-17.86420329655808,-1.328489852453032,-11.736206864440966,-267.61182575835176,False,False
-45.9,0.06,-11.155024426027694,-7.778104318246344,-17.86420329655808,-1.9460502801677868,-13.912298929618212,89.35496166343809,False,False
-45.9,0.04,-11.155024426027694,-7.778104318246344,-17.86420329655808,-1.9767599501511497,-14.809108289510624,88.00031890820803,False,False
-45.9,0.03,-11.155024426027694,-7.778104318246344,-17.86420329655808,6.436087780358404,-10.291069315944554,90.80782875734376,False,False
-45.9,0.01,-11.155024426027694,-7.778104318246344,-17.86420329655808,5.429700071469824,-14.304364587081846,86.47518720314797,False,False
-45.9,0.0,-11.155024426027694,-7.778104318246344,-17.86420329655808,3.0550617123119945,-14.884456484559411,86.44498306518163,True,False
-45.9,0.0,-11.4815196171161,-6.612483464133819,-18.06761271354041,1.2621543708031735,-14.136386804499336,-267.1652014754479,False,False
-45.9,-0.02,-11.4815196171161,-6.612483464133819,-18.06761271354041,-0.7053340065946081,-14.717171204629857,-267.1230695195639,False,False
-45.9,-0.03,-11.4815196171161,-6.612483464133819,-18.06761271354041,0.2951505190763486,-14.557433072971056,-267.31974623721504,False,False
-45.9,-0.05,-11.4815196171161,-6.612483464133819,-18.06761271354041,1.5592988769377394,-12.559402950081251,-265.25145146968214,False,False
-45.9,-0.06,-11.4815196171161,-6.612483464133819,-18.06761271354041,-0.0717029156085553,-10.733230049975944,-261.96807786392776,False,False
-45.9,-0.08,-11.4815196171161,-6.612483464133819,-18.06761271354041,-2.101175310361212,-9.850144768364457,-259.4770745240196,False,False
-45.9,-0.09,-11.4815196171161,-6.612483464133819,-18.06761271354041,-1.6864337138779373,-12.707354556075416,-263.81138913937036,False,False
-45.9,-0.11,-11.4815196171161,-6.612483464133819,-18.06761271354041,0.4106411020049307,-17.418946025799166,88.77878650888225,False,False
-45.9,-0.12,-11.4815196171161,-6.612483464133819,-18.06761271354041,2.343618626696795,-20.126135416772012,84.85363700297226,False,False
-45.9,-0.14,-11.4815196171161,-6.612483464133819,-18.06761271354041,3.460033965152041,-20.03086883803025,84.78938072330412,False,False
-45.9,-0.15,-11.4815196171161,-6.612483464133819,-18.06761271354041,2.9560766913655563,-17.758472910421478,87.6549848695234,False,False
-45.9,-0.16,-11.4815196171161,-6.612483464133819,-18.06761271354041,1.0412740081588954,-15.201524727410431,-268.4758374444439,False,False
-45.9,-0.18,-11.4815196171161,-6.612483464133819,-18.06761271354041,-0.3984537830830836,-13.851257812272603,-266.0533038723527,False,False
-45.9,-0.2,-11.682715731839853,-5.638736790380541,-18.245340399714163,-1.675192313897056,-13.98165286811576,-261.4916231460108,False,False
-45.9,-0.21,-11.682715731839853,-5.638736790380541,-18.245340399714163,-2.2600927317255946,-15.013103308505167,-262.62319500639217,False,False
-45.9,-0.22,-11.682715731839853,-5.638736790380541,-18.245340399714163,-2.2137449129081155,-16.044562777991803,-264.1139069938357,False,False
-45.9,-0.24,-11.682715731839853,-5.638736790380541,-18.245340399714163,-1.785483384642454,-16.94337378235654,-265.5784655271851,False,False
-45.9,-0.26,-11.682715731839853,-5.638736790380541,-18.245340399714163,-0.4041455602575201,-17.299936375258646,-266.6248477506194,False,False
-45.9,-0.27,-11.682715731839853,-5.638736790380541,-18.245340399714163,0.4689905111597019,-16.592266684950975,-266.0332759524418,False,False
-45.9,-0.28,-11.682715731839853,-5.638736790380541,-18.245340399714163,-0.203370303971587,-14.629844216545436,-263.1458434150867,False,False
-45.9,-0.3,-11.682715731839853,-5.638736790380541,-18.245340399714163,-1.5938935153133702,-11.84845023986248,-258.6221946099288,False,False
-45.9,-0.32,-11.682715731839853,-5.638736790380541,-18.245340399714163,-2.7243029324040755,-9.767286631096674,-255.0037623734332,False,False
-45.9,-0.33,-12.046172776206744,-4.67223943945699,-18.52627262494711,-3.097407502517139,-9.847114668106409,-251.17878979408715,False,False
-45.9,-0.34,-12.046172776206744,-4.67223943945699,-18.52627262494711,-2.6591942092661136,-11.008204719164915,-253.0138243070488,False,False
-45.9,-0.36,-12.046172776206744,-4.67223943945699,-18.52627262494711,-2.4390151006048164,-12.57639921524941,-255.2113518107563,False,False
-45.9,-0.38,-12.046172776206744,-4.67223943945699,-18.52627262494711,-1.234978399028245,-14.772108559884604,-258.85139109065545,False,False
-45.9,-0.39,-12.046172776206744,-4.67223943945699,-18.52627262494711,3.8850864964452487,-11.674996546423923,-258.26361424242174,False,False
-45.9,-0.4,-12.046172776206744,-4.67223943945699,-18.52627262494711,7.848651274881309,-7.674129387020802,-256.79442099433294,False,False
-45.9,-0.42,-12.046172776206744,-4.67223943945699,-18.52627262494711,1.2163161448552176,-10.994299927113731,-255.7876343164311,False,False
-45.9,-0.44,-12.046172776206744,-4.67223943945699,-18.52627262494711,-0.5795847007146211,-9.32388063315778,-252.5327421762721,False,False
-45.9,-0.45,-12.046172776206744,-4.67223943945699,-18.52627262494711,-0.8013695408956174,-9.732657419075585,-252.84958875612193,True,False
-45.9,-0.45,-12.419438297259342,-3.8615415587181494,-18.87476832883953,0.9448590415038732,-10.328155726309756,-252.05030155255508,False,False
-45.9,-0.47,-12.419438297259342,-3.8615415587181494,-18.87476832883953,5.034023114324063,-9.346930694118306,-253.9691566260497,False,False
-45.9,-0.48,-12.419438297259342,-3.8615415587181494,-18.87476832883953,4.787803739361596,-11.007509628384234,-255.4209958793884,False,False
-45.9,-0.5,-12.419438297259342,-3.8615415587181494,-18.87476832883953,2.525353289204995,-14.178479192448233,-257.3061985296179,False,False
-45.9,-0.52,-12.853050752248391,-3.1679832493587052,-19.209814891953457,2.076707673953292,-16.472287421641372,-257.19130392189186,False,False
-45.9,-0.54,-12.853050752248391,-3.1679832493587052,-19.209814891953457,2.682231361595665,-17.318550960976324,-258.4295695357088,False,False
-45.9,-0.55,-12.853050752248391,-3.1679832493587052,-19.209814891953457,2.685775829100235,-17.00828899388999,-258.09968483517815,False,False
-45.9,-0.57,-12.853050752248391,-3.1679832493587052,-19.209814891953457,2.9955580258840904,-15.013097837523954,-256.1756260722167,False,False
-45.9,-0.59,-12.853050752248391,-3.1679832493587052,-19.209814891953457,4.462848657365312,-13.000015197132434,-255.05088350445263,False,False
-45.9,-0.61,-12.853050752248391,-3.1679832493587052,-19.209814891953457,5.871321559236968,-13.08293455282827,-255.99128448691528,False,False
-45.9,-0.62,-12.853050752248391,-3.1679832493587052,-19.209814891953457,5.15415508598271,-13.894593920728976,-256.33253722487046,False,False
-45.9,-0.64,-12.853050752248391,-3.1679832493587052,-19.209814891953457,2.9772634006338485,-14.393125015552886,-255.52506006026908,False,False
-45.9,-0.66,-12.853050752248391,-3.1679832493587052,-19.209814891953457,1.8697993066537135,-15.258415245817352,-255.76333210993124,False,False
-45.9,-0.68,-12.853050752248391,-3.1679832493587052,-19.209814891953457,1.5495104601828524,-16.535338747176752,-256.96335195684765,False,False
-45.9,-0.69,-13.379940639945684,-2.346886587566035,-19.301602066150657,1.553166903530948,-17.4402821632015,-255.59519012340263,False,False
-45.9,-0.71,-13.379940639945684,-2.346886587566035,-19.301602066150657,1.6153302358834578,-17.317314707076257,-255.5029213549327,False,False
-45.9,-0.73,-13.379940639945684,-2.346886587566035,-19.301602066150657,0.3468381396400515,-15.98051149892574,-253.34494631523552,False,False
-45.9,-0.74,-13.379940639945684,-2.346886587566035,-19.301602066150657,-0.8370529026297966,-13.943007368332612,-250.39599465317133,False,False
-45.9,-0.76,-13.379940639945684,-2.346886587566035,-19.301602066150657,-0.6180174598303063,-12.376311799069692,-248.930274867379,False,False
-45.9,-0.78,-13.379940639945684,-2.346886587566035,-19.301602066150657,0.4834479329059356,-12.053383056095338,-249.426334318232,False,False
-45.9,-0.8,-13.379940639945684,-2.346886587566035,-19.301602066150657,1.2638439920923563,-12.712693819242972,-250.63673585363085,False,False
-45.9,-0.81,-13.379940639945684,-2.346886587566035,-19.301602066150657,2.954177988674214,-13.828709931109255,-252.8528520952102,False,False
-45.9,-0.83,-13.379940639945684,-2.346886587566035,-19.301602066150657,3.84787689558928,-14.41740285401972,-253.96977569416237,False,False
-45.9,-0.85,-13.379940639945684,-2.346886587566035,-19.301602066150657,2.1087429698445357,-14.542835073550616,-253.00070422236672,False,False
-45.9,-0.87,-13.379940639945684,-2.346886587566035,-19.301602066150657,0.609410175425511,-13.829756727886457,-251.29345449430167,False,False
-45.9,-0.88,-13.379940639945684,-2.346886587566035,-19.301602066150657,8.631430430501668,-7.9834993466627004,-251.69538297566476,False,False
-45.9,-0.9,-13.379940639945684,-2.346886587566035,-19.301602066150657,5.959524793808022,-14.268996259606327,-255.0996759189964,True,False
-45.9,-0.9,-13.81645270269141,-1.5475092509793416,-19.412531805508415,2.8333178322952755,-16.048101563383852,-252.81810557289143,False,False
-45.9,-0.91,-13.81645270269141,-1.5475092509793416,-19.412531805508415,1.125279281069731,-14.816188545970864,-250.57544894945775,False,False
-45.9,-0.93,-13.81645270269141,-1.5475092509793416,-19.412531805508415,0.1414399535552224,-13.394109471910074,-248.53769801691865,False,False
-45.9,-0.94,-13.81645270269141,-1.5475092509793416,-19.412531805508415,0.0856555825449536,-9.97229885331894,-245.33939036794885,False,False
-45.9,-0.96,-13.81645270269141,-1.5475092509793416,-19.412531805508415,-2.4410831810498457,-7.735429272551741,-241.1954097189121,False,False
-45.9,-0.97,-13.81645270269141,-1.5475092509793416,-19.412531805508415,-4.779531642315263,-9.71165935169088,-240.92307423318692,False,False
-45.9,-0.99,-13.81645270269141,-1.5475092509793416,-19.412531805508415,-2.7309319091223636,-15.520595949625005,-248.5912134136385,False,False
-45.9,-1.0,-13.81645270269141,-1.5475092509793416,-19.412531805508415,1.6848314941606857,-21.238471079026375,-257.24377381824826,False,False
-45.9,-1.02,-13.81645270269141,-1.5475092509793416,-19.412531805508415,5.572020481969879,-23.002853027202917,-260.5851931737956,False,False
-45.9,-1.03,-14.203162352887992,-0.8892573817099869,-19.632525596994626,6.1734823768988925,-21.475929122234668,-257.58630805918983,False,False
-45.9,-1.05,-14.203162352887992,-0.8892573817099869,-19.632525596994626,3.601707091368766,-17.38065479410212,-252.73800698770413,False,False
-45.9,-1.06,-14.203162352887992,-0.8892573817099869,-19.632525596994626,-0.4313653852932111,-12.902483900295485,-246.0427772197387,False,False
-45.9,-1.07,-14.203162352887992,-0.8892573817099869,-19.632525596994626,-3.7163524970670823,-11.68894213028726,-242.26968243132728,False,False
-45.9,-1.09,-14.203162352887992,-0.8892573817099869,-19.632525596994626,-5.319665651267086,-12.844238163535405,-242.0138038639235,False,False
-45.9,-1.1,-14.203162352887992,-0.8892573817099869,-19.632525596994626,-4.606090122486057,-13.930162640569163,-243.72563020529552,False,False
-45.9,-1.12,-14.203162352887992,-0.8892573817099869,-19.632525596994626,-2.2709833973621283,-15.991457875154804,-247.6343682967996,False,False
-45.9,-1.13,-14.203162352887992,-0.8892573817099869,-19.632525596994626,0.5463035039926885,-17.677815817299013,-251.1879574719801,False,False
-45.9,-1.15,-14.203162352887992,-0.8892573817099869,-19.632525596994626,2.57245217378426,-17.701721554804724,-252.42891607973104,False,False
-45.9,-1.16,-14.203162352887992,-0.8892573817099869,-19.632525596994626,3.339262664774237,-15.668467595331313,-251.0889842459437,False,False
-45.9,-1.18,-14.203162352887992,-0.8892573817099869,-19.632525596994626,2.290740786846161,-12.953206551796622,-248.0691284698728,False,False
-45.9,-1.19,-14.203162352887992,-0.8892573817099869,-19.632525596994626,0.3708149234812277,-10.843911428709871,-244.849400950662,False,False
-45.9,-1.2,-14.850029882310391,-0.5351559005996179,-19.737270477595697,-1.8457409413236991,-10.11665312724262,-242.36207937331517,False,False
-45.9,-1.22,-14.850029882310391,-0.5351559005996179,-19.737270477595697,-1.9185786254922128,-10.613627883339504,-242.721912719775,False,False
-45.9,-1.23,-14.850029882310391,-0.5351559005996179,-19.737270477595697,-1.250710061155778,-11.771200658846872,-244.24531265459729,False,False
-45.9,-1.25,-14.850029882310391,-0.5351559005996179,-19.737270477595697,-0.5930558075259267,-12.678682572308151,-245.53028217076496,False,False
-45.9,-1.26,-14.850029882310391,-0.5351559005996179,-19.737270477595697,-0.4043400676423649,-13.104880252294269,-246.0389181150857,False,False
-45.9,-1.28,-14.850029882310391,-0.5351559005996179,-19.737270477595697,-1.0197196973461835,-13.573602912997424,-245.99481472523604,False,False
