x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,-1.58,33.485678712467106,4.218000913488334,-19.72259395541258,-5.187263289076301,-19.098975645495276,86.55853551733145,False,False
-36.0,-1.55,33.485678712467106,4.218000913488334,-19.72259395541258,-5.6358380236930214,-16.883649458365962,85.41647809071296,False,False
-36.0,-1.53,33.485678712467106,4.218000913488334,-19.72259395541258,-6.9548031832046595,-18.347265906592575,86.97357830760896,False,False
-36.0,-1.51,33.485678712467106,4.218000913488334,-19.72259395541258,-9.19458753223582,-20.786037623426623,89.4225648299156,False,False
-36.0,-1.49,33.485678712467106,4.218000913488334,-19.72259395541258,-11.176122372475009,-22.345790938291422,91.08039722176896,False,False
-36.0,-1.47,33.485678712467106,4.218000913488334,-19.72259395541258,-11.595516787585138,-22.678791932069565,91.41471760915584,False,False
-36.0,-1.45,33.485678712467106,4.218000913488334,-19.72259395541258,-10.791495990300842,-22.62514894100588,91.09185523443324,False,False
-36.0,-1.43,33.485678712467106,4.218000913488334,-19.72259395541258,-9.419189930047107,-21.57744131110813,89.96959735789457,False,False
-36.0,-1.41,33.485678712467106,4.218000913488334,-19.72259395541258,-8.638908574073692,-19.34143933308291,88.35189039791771,False,False
-36.0,-1.39,33.49354327514946,4.413150807084612,-19.588075393211906,-8.14689494665453,-16.777510915107314,86.44968590493615,False,False
-36.0,-1.37,33.49354327514946,4.413150807084612,-19.588075393211906,-8.224884231710515,-14.633267034455011,85.33303862758535,False,False
-36.0,-1.35,33.49354327514946,4.413150807084612,-19.588075393211906,-8.41361657702464,-14.70343670522239,85.47256800252497,True,False
-36.0,-1.35,33.634834772707464,4.843020741035121,-19.454210467157413,-6.801564797721165,-12.515596772653115,82.9566875222495,False,False
-36.0,-1.34,33.634834772707464,4.843020741035121,-19.454210467157413,-4.103908460822273,-9.81145967451867,79.83476340061584,False,False
-36.0,-1.32,33.634834772707464,4.843020741035121,-19.454210467157413,-5.546926824765446,-14.01726456628392,83.01954027313604,False,False
-36.0,-1.31,33.634834772707464,4.843020741035121,-19.454210467157413,-6.386132893912598,-17.306663929759658,85.34037112216015,False,False
-36.0,-1.29,33.634834772707464,4.843020741035121,-19.454210467157413,-5.061430798899419,-16.893502614788567,84.39448974090807,False,False
-36.0,-1.28,33.634834772707464,4.843020741035121,-19.454210467157413,-3.5277713461331945,-12.870942709476765,81.14329728663577,False,False
-36.0,-1.26,33.634834772707464,4.843020741035121,-19.454210467157413,-3.336056220302659,-10.753024186855097,79.82953078377224,False,False
-36.0,-1.25,33.634834772707464,4.843020741035121,-19.454210467157413,-4.435493073553744,-12.645000210350137,81.5853356427966,False,False
-36.0,-1.23,33.634834772707464,4.843020741035121,-19.454210467157413,-6.029950183560364,-15.16400458508836,83.93454733996425,False,False
-36.0,-1.22,33.634834772707464,4.843020741035121,-19.454210467157413,-7.368746524034465,-16.16174622710321,85.21487551461692,False,False
-36.0,-1.2,33.634834772707464,4.843020741035121,-19.454210467157413,-7.297540232242759,-14.681342934305023,84.37894177428765,False,False
-36.0,-1.18,33.634834772707464,4.843020741035121,-19.454210467157413,-7.259453325116872,-13.917411823893987,83.95391980371315,False,False
-36.0,-1.17,33.634834772707464,4.843020741035121,-19.454210467157413,-8.36929548394848,-15.44340196286016,85.36106893653343,False,False
-36.0,-1.16,33.86411781816597,4.901916650048556,-19.58711867890171,-8.440370870648826,-19.54688970951316,87.5704141281751,False,False
-36.0,-1.14,33.86411781816597,4.901916650048556,-19.58711867890171,-7.540246835074588,-23.224170565055868,89.32892079715305,False,False
-36.0,-1.12,33.86411781816597,4.901916650048556,-19.58711867890171,-5.90591385232263,-23.347936620575197,88.75227134656953,False,False
-36.0,-1.11,33.86411781816597,4.901916650048556,-19.58711867890171,-4.0205578716806425,-19.718853402109772,85.55453097932465,False,False
-36.0,-1.1,33.86411781816597,4.901916650048556,-19.58711867890171,-0.9560868652545887,-13.862306079408269,80.04644139030458,False,False
-36.0,-1.08,33.86411781816597,4.901916650048556,-19.58711867890171,-0.2559910355171588,-12.256336398909337,78.58058963861131,False,False
-36.0,-1.06,33.86411781816597,4.901916650048556,-19.58711867890171,-3.80893675769091,-14.290085114136147,82.1009053367823,False,False
-36.0,-1.05,33.86411781816597,4.901916650048556,-19.58711867890171,-8.817323006615242,-15.783304954901949,85.73420369815388,False,False
-36.0,-1.04,33.86411781816597,4.901916650048556,-19.58711867890171,-12.870163156220883,-16.386516700572884,88.02323037926914,False,False
-36.0,-1.02,33.86411781816597,4.901916650048556,-19.58711867890171,-13.730532803018624,-17.18760138864517,88.77517319384019,False,False
-36.0,-1.0,33.86411781816597,4.901916650048556,-19.58711867890171,-10.842780694124327,-18.479450041754067,88.09217964248302,False,False
-36.0,-0.99,34.13379455970856,4.769033358185817,-19.70469517200321,-7.198676692449892,-19.277944876895663,87.12357676316743,False,False
-36.0,-0.98,34.13379455970856,4.769033358185817,-19.70469517200321,-5.453831567179328,-18.804373722496408,85.99265726446762,False,False
-36.0,-0.96,34.13379455970856,4.769033358185817,-19.70469517200321,-6.022860975958602,-17.746226026944225,85.64923426271966,False,False
-36.0,-0.94,34.13379455970856,4.769033358185817,-19.70469517200321,-6.398680531802251,-14.690292990460453,84.1158375962633,False,False
-36.0,-0.93,34.13379455970856,4.769033358185817,-19.70469517200321,-5.314083461270184,-8.616374389143225,80.2543629243386,False,False
-36.0,-0.92,34.13379455970856,4.769033358185817,-19.70469517200321,-7.197663796615367,-13.289764863649566,83.82168113737708,False,False
-36.0,-0.9,34.13379455970856,4.769033358185817,-19.70469517200321,-6.473451723097282,-16.22768981771282,85.01235951946619,True,False
-36.0,-0.9,34.40578595294263,4.531476724695627,-19.757506137602565,-5.3859458160100715,-16.02753045023286,84.77663134509007,False,False
-36.0,-0.88,34.40578595294263,4.531476724695627,-19.757506137602565,-4.303133104428229,-14.075484683793867,83.0183859187206,False,False
-36.0,-0.87,34.40578595294263,4.531476724695627,-19.757506137602565,-3.79921472038426,-11.925871936162396,81.4756308221452,False,False
-36.0,-0.85,34.40578595294263,4.531476724695627,-19.757506137602565,-5.02274341294635,-14.464116299285129,83.6665254241325,False,False
-36.0,-0.83,34.40578595294263,4.531476724695627,-19.757506137602565,-6.914486379411765,-17.235976277101297,86.28210783059116,False,False
-36.0,-0.81,34.70962937270566,4.675181379756501,-19.91225491008205,-8.540389258716072,-17.288488305622597,86.9811722248254,False,False
-36.0,-0.8,34.70962937270566,4.675181379756501,-19.91225491008205,-9.535579645707005,-15.0919922556579,86.34350514441468,False,False
-36.0,-0.78,34.70962937270566,4.675181379756501,-19.91225491008205,-10.12394682299661,-12.744597591961288,85.51824955089862,False,False
-36.0,-0.76,34.70962937270566,4.675181379756501,-19.91225491008205,-10.294155786172556,-14.28192872123433,86.341237721694,False,False
-36.0,-0.74,34.70962937270566,4.675181379756501,-19.91225491008205,-8.414520875972958,-19.42752606614711,88.09403599623809,False,False
-36.0,-0.73,34.70962937270566,4.675181379756501,-19.91225491008205,-5.682451171959018,-24.12120160070537,89.79160132885804,False,False
-36.0,-0.71,34.70962937270566,4.675181379756501,-19.91225491008205,-3.5738324925549687,-25.178971103313835,89.70000798608515,False,False
-36.0,-0.69,34.70962937270566,4.675181379756501,-19.91225491008205,-3.3976384297273974,-22.890348174872734,88.01647769287365,False,False
-36.0,-0.68,34.70962937270566,4.675181379756501,-19.91225491008205,-4.22325381451142,-18.55913284913112,85.54700930582915,False,False
-36.0,-0.66,34.70962937270566,4.675181379756501,-19.91225491008205,-6.927967159929198,-16.289246120693036,85.61453424502989,False,False
-36.0,-0.64,34.70962937270566,4.675181379756501,-19.91225491008205,-12.119711549929404,-16.20458934659474,88.16221871548532,False,False
-36.0,-0.62,34.70962937270566,4.675181379756501,-19.91225491008205,-16.750689784232108,-16.02761832634638,90.19451819097836,False,False
-36.0,-0.61,34.70962937270566,4.675181379756501,-19.91225491008205,-17.65140291756277,-15.16288464305066,90.26776020921498,False,False
-36.0,-0.59,34.70962937270566,4.675181379756501,-19.91225491008205,-14.800823161808395,-16.159939339662937,89.38139852675214,False,False
-36.0,-0.57,35.0127039559282,4.853895180099146,-19.653554233241422,-10.66055612493561,-18.073683664566538,88.39797722177873,False,False
-36.0,-0.55,35.0127039559282,4.853895180099146,-19.653554233241422,-7.058955509469255,-18.956579882980293,87.20583096655852,False,False
-36.0,-0.54,35.0127039559282,4.853895180099146,-19.653554233241422,-4.71957896845778,-17.561145558780257,85.22762646565272,False,False
-36.0,-0.52,35.0127039559282,4.853895180099146,-19.653554233241422,-5.0774596660713955,-15.204320347837545,84.05340871888613,False,False
-36.0,-0.5,35.0127039559282,4.853895180099146,-19.653554233241422,-6.9543186907181695,-13.042310109390268,83.95754280100783,False,False
-36.0,-0.48,35.0127039559282,4.853895180099146,-19.653554233241422,-8.735571672352062,-12.28721554398497,84.60230341021901,False,False
-36.0,-0.47,35.0127039559282,4.853895180099146,-19.653554233241422,-8.902692472095106,-11.649907762362542,84.39657677586794,False,False
-36.0,-0.45,35.0127039559282,4.853895180099146,-19.653554233241422,-6.386328866481113,-9.363574346318307,81.77974132618914,True,False
-36.0,-0.45,35.45391316474256,5.019366163152803,-19.51784346288708,-7.758022451880916,-13.947008731794044,84.95682518661619,False,False
-36.0,-0.44,35.45391316474256,5.019366163152803,-19.51784346288708,-9.401570669188246,-15.81965181667024,86.73913015051386,False,False
-36.0,-0.42,35.45391316474256,5.019366163152803,-19.51784346288708,-9.15279131130162,-15.001479715634968,86.21569982324948,False,False
-36.0,-0.41,35.45391316474256,5.019366163152803,-19.51784346288708,-6.950727736979188,-12.6501050309136,83.85669163973483,False,False
-36.0,-0.39,35.45391316474256,5.019366163152803,-19.51784346288708,-5.192157423041884,-11.319229409706164,82.13295212477583,False,False
-36.0,-0.38,35.45391316474256,5.019366163152803,-19.51784346288708,-6.13943036837086,-12.765181025501915,83.44355064948167,False,False
-36.0,-0.36,35.45391316474256,5.019366163152803,-19.51784346288708,-8.008381185071226,-14.153630725408362,85.19574898879574,False,False
-36.0,-0.35,35.45391316474256,5.019366163152803,-19.51784346288708,-8.924936183876563,-14.318472412095243,85.76675801293995,False,False
-36.0,-0.33,35.45391316474256,5.019366163152803,-19.51784346288708,-9.003984811051145,-12.549167864221817,84.97156744211934,False,False
-36.0,-0.32,35.96438098955772,5.012992968669215,-19.293024999191505,-7.077698685851394,-12.130492216814035,84.09929688409743,False,False
-36.0,-0.3,35.96438098955772,5.012992968669215,-19.293024999191505,-5.326768637881013,-16.006341691838486,85.12434391512448,False,False
-36.0,-0.29,35.96438098955772,5.012992968669215,-19.293024999191505,-4.387058917809512,-21.492028565530028,87.87076132913,False,False
-36.0,-0.28,35.96438098955772,5.012992968669215,-19.293024999191505,-3.333851012545896,-24.5664948874427,89.41884460534108,False,False
-36.0,-0.26,35.96438098955772,5.012992968669215,-19.293024999191505,-2.7560927466876723,-23.204875268971435,88.26938477270595,False,False
-36.0,-0.25,35.96438098955772,5.012992968669215,-19.293024999191505,-2.4333301616303604,-17.824381868327734,84.63825136299812,False,False
-36.0,-0.23,35.96438098955772,5.012992968669215,-19.293024999191505,-0.5168583979347599,-11.285435877142866,79.56800627745295,False,False
-36.0,-0.22,35.96438098955772,5.012992968669215,-19.293024999191505,0.4785716149953032,-10.047685146242053,78.17525639334421,False,False
-36.0,-0.2,35.96438098955772,5.012992968669215,-19.293024999191505,-3.4154369473515036,-12.239285917074104,81.9686054350936,False,False
-36.0,-0.19,35.96438098955772,5.012992968669215,-19.293024999191505,-7.941958772278083,-13.983096359317042,85.47854715198991,False,False
-36.0,-0.17,35.96438098955772,5.012992968669215,-19.293024999191505,-8.776267599574634,-15.912207034685643,86.85052672005774,False,False
-36.0,-0.16,35.96438098955772,5.012992968669215,-19.293024999191505,-7.995638574465933,-18.557318787351733,87.81716178282508,False,False
-36.0,-0.15,35.96438098955772,5.012992968669215,-19.293024999191505,-6.775719785117033,-19.218466767571684,87.61389189154666,False,False
-36.0,-0.13,35.96438098955772,5.012992968669215,-19.293024999191505,-6.903904992807637,-17.77851114096701,86.8892979387153,False,False
-36.0,-0.12,36.47025509682196,4.569144384472115,-18.92567022823504,-7.599217585931793,-15.791991888488464,87.26030179337602,False,False
-36.0,-0.1,36.47025509682196,4.569144384472115,-18.92567022823504,-7.082226931929318,-14.486440109194508,86.34025361842693,False,False
-36.0,-0.09,36.47025509682196,4.569144384472115,-18.92567022823504,-4.75356890601573,-14.405551220112836,85.03919560390386,False,False
-36.0,-0.07,36.47025509682196,4.569144384472115,-18.92567022823504,-3.3194588595262022,-16.207832849234233,85.26323330879094,False,False
-36.0,-0.06,36.47025509682196,4.569144384472115,-18.92567022823504,-3.1630333470474223,-15.681161166620058,84.87217288749312,False,False
-36.0,-0.04,36.47025509682196,4.569144384472115,-18.92567022823504,-2.9448854446921224,-13.690675787065455,83.61252150968679,False,False
-36.0,-0.03,36.47025509682196,4.569144384472115,-18.92567022823504,-5.8578002371169084,-14.87361197344217,85.88889906687614,False,False
-36.0,-0.01,36.47025509682196,4.569144384472115,-18.92567022823504,-6.876684123259609,-14.458036185140248,86.21734329037733,False,False
-36.0,0.0,36.47025509682196,4.569144384472115,-18.92567022823504,-6.343522969226509,-14.273146973867448,85.83869269206832,True,False
-36.0,0.0,36.91620423004546,4.086565507577692,-18.55303618258803,-4.732934449637133,-13.68189528529933,85.75558827505081,False,False
-36.0,0.02,36.91620423004546,4.086565507577692,-18.55303618258803,-2.2925593815155967,-12.78901988921564,83.86148183883535,False,False
-36.0,0.04,36.91620423004546,4.086565507577692,-18.55303618258803,-2.404046019653034,-13.549633124468876,84.35661393051366,False,False
-36.0,0.06,36.91620423004546,4.086565507577692,-18.55303618258803,-5.748504632855512,-15.455954697358766,87.23601962324739,False,False
-36.0,0.09,36.91620423004546,4.086565507577692,-18.55303618258803,-7.987166024339926,-15.211654703050431,88.2400150914675,False,False
-36.0,0.11,36.91620423004546,4.086565507577692,-18.55303618258803,-7.118826422888521,-14.595937807293389,87.49926458952262,False,False
-36.0,0.13,36.91620423004546,4.086565507577692,-18.55303618258803,-4.6574869231672285,-16.532006911960302,87.2636587576942,False,False
-36.0,0.15,36.91620423004546,4.086565507577692,-18.55303618258803,-3.3759323147343636,-20.215003422888657,88.80786075327542,False,False
-36.0,0.17,36.91620423004546,4.086565507577692,-18.55303618258803,-3.656060266453544,-22.866397154121344,90.57952324668308,False,False
-36.0,0.19,37.17921353662426,3.7905024155988967,-18.367428946070422,-5.140338159990379,-22.170401704796735,91.35654582553232,False,False
-36.0,0.21,37.17921353662426,3.7905024155988967,-18.367428946070422,-5.942002396163367,-18.63675820903608,89.67436961807343,False,False
-36.0,0.24,37.17921353662426,3.7905024155988967,-18.367428946070422,-6.0764110340967274,-14.570824186550862,87.580082651732,False,False
-36.0,0.26,37.17921353662426,3.7905024155988967,-18.367428946070422,-7.452725989151647,-14.531875395140233,88.26551578135383,False,False
-36.0,0.28,37.17921353662426,3.7905024155988967,-18.367428946070422,-11.288928188346674,-16.392464363969353,90.93742001251344,False,False
-36.0,0.3,37.17921353662426,3.7905024155988967,-18.367428946070422,-13.891286058074238,-17.851245971587964,92.63036506897744,False,False
-36.0,0.32,37.17921353662426,3.7905024155988967,-18.367428946070422,-14.587890832436152,-19.21163504681633,93.43261856216074,False,False
