x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-13.12,0.0,44.667647786427025,6.789631968692286,-26.647850450101775,-0.8630220790431835,-6.919386604932903,-5.636582091736219,False,False
-13.11,0.0,44.667647786427025,6.789631968692286,-26.647850450101775,6.979639431557162,-2.17295028710533,-14.002779058459886,False,False
-13.09,0.0,44.667647786427025,6.789631968692286,-26.647850450101775,3.231793008793966,-5.295050974251577,-9.39899399934605,False,False
-13.08,0.0,44.667647786427025,6.789631968692286,-26.647850450101775,-0.3401087409563059,-5.407637238825927,-6.72918866228245,False,False
-13.06,0.0,44.667647786427025,6.789631968692286,-26.647850450101775,-0.6497410529284222,-3.903540331586164,-7.209169677469287,False,False
-13.05,0.0,44.667647786427025,6.789631968692286,-26.647850450101775,-0.1695504224035069,-4.264807818400918,-7.389926343521015,True,False
-13.05,0.0,45.22161822914162,6.316705613100802,-26.815780588963257,0.3115273491041144,-5.465501974990961,-6.535799668296136,False,False
-13.04,0.0,45.22161822914162,6.316705613100802,-26.815780588963257,-0.2404059241939311,-6.8413893184283125,-5.463881460517321,False,False
-13.03,0.0,45.22161822914162,6.316705613100802,-26.815780588963257,-0.0210670399807941,-5.917062602506981,-6.077176946502085,False,False
-13.03,0.0,45.22161822914162,6.316705613100802,-26.815780588963257,0.1430382667515086,-3.297468488455106,-7.45364817199086,False,False
-13.02,0.0,45.22161822914162,6.316705613100802,-26.815780588963257,-1.8567465465568465,-2.108308800192958,-6.522339605656391,False,False
-13.01,0.0,45.22161822914162,6.316705613100802,-26.815780588963257,-2.332745039271167,-5.644120278406739,-4.609952451184569,False,False
-13.0,0.0,45.22161822914162,6.316705613100802,-26.815780588963257,-2.156755122276702,-13.158497410843385,-0.9462200183024408,False,False
-12.99,0.0,45.22161822914162,6.316705613100802,-26.815780588963257,-2.2975081886116664,-16.851420217920566,1.1986386260093802,False,False
-12.99,0.0,45.22161822914162,6.316705613100802,-26.815780588963257,-2.66281661083877,-13.8636937824294,-0.2795381949094881,False,False
-12.98,0.0,45.346044583313294,6.343364547701101,-27.47887454746455,-5.565294911096885,-12.962668252950802,0.5710943244152595,False,False
-12.97,0.0,45.346044583313294,6.343364547701101,-27.47887454746455,-8.746954562640909,-15.01899164214246,3.1668041163705354,False,False
-12.96,0.0,45.346044583313294,6.343364547701101,-27.47887454746455,-10.053405241575136,-18.28782738832668,5.240779841420704,False,False
-12.96,0.0,45.346044583313294,6.343364547701101,-27.47887454746455,-9.825409743705146,-21.704676038982996,6.766314353278508,False,False
-12.95,0.0,45.346044583313294,6.343364547701101,-27.47887454746455,-9.308531304560422,-23.13895516975763,7.303440528003273,False,False
-12.94,0.0,45.346044583313294,6.343364547701101,-27.47887454746455,-9.243182513669936,-22.335256066920415,6.8785108735946885,False,False
-12.93,0.0,45.346044583313294,6.343364547701101,-27.47887454746455,-9.825509397933496,-20.00674344393655,5.952524935748782,False,False
-12.92,0.0,45.346044583313294,6.343364547701101,-27.47887454746455,-9.19234656775565,-16.823148260905647,4.201615999678097,False,False
-12.92,0.0,45.346044583313294,6.343364547701101,-27.47887454746455,-7.124124176293522,-14.149234421929766,1.9640493361770943,False,False
-12.91,0.0,45.346044583313294,6.343364547701101,-27.47887454746455,-5.059868209804812,-12.408203901532236,0.0189583811532187,False,False
-12.9,0.0,44.894335971826415,6.972191676307853,-28.46684979055953,-3.717603455256648,-11.399938074874,-2.581810734332162,False,False
-12.89,0.0,44.894335971826415,6.972191676307853,-28.46684979055953,-3.988559994690724,-10.91771343221071,-2.66510199790698,False,False
-12.88,0.0,44.894335971826415,6.972191676307853,-28.46684979055953,-4.40086991542573,-11.155431706181195,-2.296069236710508,False,False
-12.88,0.0,44.894335971826415,6.972191676307853,-28.46684979055953,-4.990620675771069,-11.601802608020549,-1.7227975543322105,False,True
-12.87,0.0,45.15171908263691,7.422753417340227,-29.230980290211296,-3.896738346619138,-11.382963284334831,-3.1845132247189376,False,False
-12.86,0.0,45.15171908263691,7.422753417340227,-29.230980290211296,1.5588516231925666,-11.708825815307527,-6.512470127275243,False,False
-12.85,0.0,45.15171908263691,7.422753417340227,-29.230980290211296,4.115723318195281,-15.24728882803431,-5.945000145397355,False,False
-12.84,0.0,45.15171908263691,7.422753417340227,-29.230980290211296,3.944284717108177,-16.68017061159418,-4.823494181138521,False,False
-12.84,0.0,45.15171908263691,7.422753417340227,-29.230980290211296,3.5845767547941367,-17.299057172180405,-4.153652041585598,False,False
-12.83,0.0,45.15171908263691,7.422753417340227,-29.230980290211296,5.432535828743529,-15.500064761111188,-6.658025044586971,False,False
-12.82,0.0,45.15171908263691,7.422753417340227,-29.230980290211296,9.400092857242967,-12.46396327620835,-11.837874505400144,False,False
-12.81,0.0,45.15171908263691,7.422753417340227,-29.230980290211296,10.806274119118235,-9.17141565709521,-15.337293233238997,False,False
-12.81,0.0,45.15171908263691,7.422753417340227,-29.230980290211296,8.335966925126511,-9.19406339304389,-13.207809203988326,False,False
-12.8,0.0,45.15171908263691,7.422753417340227,-29.230980290211296,6.4214885035818465,-12.45425212425974,-9.5121999895506,False,False
-12.79,0.0,45.15171908263691,7.422753417340227,-29.230980290211296,7.549810937079704,-15.318914236290944,-8.294023984206767,False,False
-12.78,0.0,45.15171908263691,7.422753417340227,-29.230980290211296,10.400705743887912,-16.79818266879497,-9.265188094154055,False,False
-12.77,0.0,45.15171908263691,7.422753417340227,-29.230980290211296,11.422307013184025,-18.65911695523132,-8.447475268827596,False,False
-12.77,0.0,45.96512602904899,5.536952705261952,-29.111034308462983,10.800941817335682,-20.8934278085811,-2.9461181525746483,False,False
-12.76,0.0,45.96512602904899,5.536952705261952,-29.111034308462983,9.13071936624616,-21.863021985436077,-0.9684442686596348,False,False
-12.75,0.0,45.96512602904899,5.536952705261952,-29.111034308462983,8.187839630833631,-21.71012385014636,-0.5558769683564613,False,False
-12.74,0.0,45.96512602904899,5.536952705261952,-29.111034308462983,9.255261441051738,-21.490745540578786,-1.3950998718662824,False,False
-12.73,0.0,45.96512602904899,5.536952705261952,-29.111034308462983,12.29886513269734,-21.397890578220824,-3.45065334011295,False,False
-12.73,0.0,45.96512602904899,5.536952705261952,-29.111034308462983,14.518397001660905,-21.079962440030968,-5.376985788209264,False,False
-12.72,0.0,45.96512602904899,5.536952705261952,-29.111034308462983,14.664096253396425,-19.347410713339745,-7.3041197273017,False,False
-12.71,0.0,45.96512602904899,5.536952705261952,-29.111034308462983,11.890621394232111,-18.298596824588625,-6.188413910768183,False,False
-12.7,0.0,45.96512602904899,5.536952705261952,-29.111034308462983,8.912939478532197,-17.546996162817013,-4.722271736530594,False,False
-12.69,0.0,46.76585158617864,0.7545621642095615,-27.076327446770385,8.007031956631304,-15.975584733328706,2.0318936120077673,False,False
-12.69,0.0,46.76585158617864,0.7545621642095615,-27.076327446770385,9.670178897298344,-14.21840542452209,-0.5750525682365009,False,False
-12.68,0.0,46.76585158617864,0.7545621642095615,-27.076327446770385,12.11576126323796,-13.335177899456326,-3.115666918144793,False,False
-12.67,0.0,46.76585158617864,0.7545621642095615,-27.076327446770385,13.910320955428984,-13.214330207894292,-4.615082196516354,False,False
-12.66,0.0,46.76585158617864,0.7545621642095615,-27.076327446770385,12.8232788617373,-13.246688219317988,-3.734706511995377,False,False
-12.66,0.0,46.76585158617864,0.7545621642095615,-27.076327446770385,10.164544422899,-13.940326948147316,-1.160265411398722,False,False
-12.65,0.0,46.76585158617864,0.7545621642095615,-27.076327446770385,8.248867713914978,-14.093721506873525,0.263835483133235,False,False
-12.64,0.0,46.76585158617864,0.7545621642095615,-27.076327446770385,6.869038859329319,-13.684392792564122,0.8161315455562104,False,False
-12.63,0.0,46.76585158617864,0.7545621642095615,-27.076327446770385,8.335172394100757,-11.254644624642475,-2.139316760299799,False,False
-12.62,0.0,46.2364315741187,-4.890100650102077,-24.34606199556328,12.51970537242076,-8.887497631284894,1.568941884291064,False,False
-12.62,0.0,46.2364315741187,-4.890100650102077,-24.34606199556328,8.013142909801187,-11.95694551620108,7.355073117352594,False,False
-12.61,0.0,46.2364315741187,-4.890100650102077,-24.34606199556328,4.264434718418078,-12.311883992298345,9.732061487932771,False,False
-12.6,0.0,46.2364315741187,-4.890100650102077,-24.34606199556328,2.427056281885756,-11.894921764589355,10.371907464037417,True,False
-12.6,0.0,46.2364315741187,-4.890100650102077,-24.34606199556328,3.147801315399695,-9.15818066245344,7.946948730208936,False,False
-12.6,-0.02,46.2364315741187,-4.890100650102077,-24.34606199556328,1.727312258085444,-7.093549850803473,7.324676270734693,False,False
-12.6,-0.04,46.2364315741187,-4.890100650102077,-24.34606199556328,-2.172754131884698,-6.040422191044293,8.992012866946526,False,False
-12.6,-0.06,44.35414541188285,-10.43708052008166,-21.82809967274457,-5.784005701470865,-6.857509813295895,19.07336797958916,False,False
-12.6,-0.08,44.35414541188285,-10.43708052008166,-21.82809967274457,-7.529475242419607,-8.512590166495514,20.82752049974454,False,False
-12.6,-0.1,44.35414541188285,-10.43708052008166,-21.82809967274457,-6.995990434427274,-9.553059024553868,21.178464083954506,False,False
-12.6,-0.12,44.35414541188285,-10.43708052008166,-21.82809967274457,-4.909164062510092,-10.376943289986212,20.788590765722397,False,False
-12.6,-0.14,44.35414541188285,-10.43708052008166,-21.82809967274457,-2.9060486892557824,-10.04567079794371,19.733950514001663,False,False
-12.6,-0.16,44.35414541188285,-10.43708052008166,-21.82809967274457,-2.976376321145789,-7.695286571178016,18.23466187158441,False,False
-12.6,-0.18,42.360816482094165,-15.050914873829,-19.84747977634263,-5.239288243030277,-4.887840513142471,24.426408977388316,False,False
-12.6,-0.2,42.360816482094165,-15.050914873829,-19.84747977634263,-7.240504608609297,-3.141336384900285,24.308761201395207,False,False
-12.6,-0.22,42.360816482094165,-15.050914873829,-19.84747977634263,-7.868461209626335,-3.708877385655206,24.9495572974772,False,False
-12.6,-0.25,42.360816482094165,-15.050914873829,-19.84747977634263,-7.223986791917729,-6.230507818762078,26.137032222081977,False,False
-12.6,-0.27,42.360816482094165,-15.050914873829,-19.84747977634263,-5.842626562058168,-8.425332980418219,26.89649980826812,False,False
-12.6,-0.29,42.360816482094165,-15.050914873829,-19.84747977634263,-4.14928934060533,-8.612338393548306,26.362416679105845,False,False
-12.6,-0.31,42.360816482094165,-15.050914873829,-19.84747977634263,-2.3975154965747576,-6.840724724508643,24.4546504287162,False,False
-12.6,-0.33,42.360816482094165,-15.050914873829,-19.84747977634263,-0.6683063982888484,-3.758312734571998,21.428043127418835,False,False
-12.6,-0.35,42.360816482094165,-15.050914873829,-19.84747977634263,-0.0481047313769229,-1.0081951498917974,19.039152797749775,False,False
-12.6,-0.37,42.360816482094165,-15.050914873829,-19.84747977634263,-1.2269797683404289,-0.6286616402121297,19.43896418669276,False,False
-12.6,-0.39,42.360816482094165,-15.050914873829,-19.84747977634263,-2.7150425619411127,-1.1463963347936,20.6495357537656,False,False
-12.6,-0.41,42.360816482094165,-15.050914873829,-19.84747977634263,-3.7977003879642783,-1.962775703499908,21.796028048107463,False,False
-12.6,-0.43,42.360816482094165,-15.050914873829,-19.84747977634263,-4.037173583416298,-3.2954506663447596,22.80943597466409,False,False
-12.6,-0.45,42.360816482094165,-15.050914873829,-19.84747977634263,-4.503372975376182,-4.479277963049203,23.81727870704359,True,False
-12.6,-0.45,40.31615333826322,-18.80573205165109,-18.439233935515023,-4.737294794732147,-5.201748390617865,30.34809219205223,False,False
-12.6,-0.46,40.31615333826322,-18.80573205165109,-18.439233935515023,-3.0817781675158953,-2.0182472118943338,27.392143499164867,False,False
-12.6,-0.48,40.31615333826322,-18.80573205165109,-18.439233935515023,-0.5493193947379247,0.0853117672710652,24.520774828488456,False,False
-12.6,-0.5,40.31615333826322,-18.80573205165109,-18.439233935515023,-3.5766400849869227,-3.475509368005902,28.666781383628727,False,False
-12.6,-0.51,40.31615333826322,-18.80573205165109,-18.439233935515023,-4.409087870872064,-2.7848007932266725,28.550165497439675,False,False
-12.6,-0.52,40.31615333826322,-18.80573205165109,-18.439233935515023,-3.765095198211606,-1.0743616412528496,27.038549179930065,False,False
-12.6,-0.54,40.31615333826322,-18.80573205165109,-18.439233935515023,-1.3557298305145844,-0.6119786931616247,25.487798860747127,False,False
-12.6,-0.56,40.31615333826322,-18.80573205165109,-18.439233935515023,-0.6253505021581223,-2.979643380968721,26.97888576633073,False,False
-12.6,-0.57,40.31615333826322,-18.80573205165109,-18.439233935515023,-1.4372601891938055,-3.517668560741633,27.75899420426444,False,False
-12.6,-0.58,38.30542282319847,-21.843335946496655,-17.56763718655899,-2.4261917889247098,-1.6932884561093005,31.943469673847822,False,False
-12.6,-0.6,38.30542282319847,-21.843335946496655,-17.56763718655899,-2.397023081221251,-2.69807890395613,32.71707481139085,False,False
-12.6,-0.62,38.30542282319847,-21.843335946496655,-17.56763718655899,-1.2058832166210136,-7.381678860808844,35.9385077862624,False,False
-12.6,-0.63,38.30542282319847,-21.843335946496655,-17.56763718655899,0.3942554429503353,-11.296076505119904,38.576168044438205,False,False
-12.6,-0.64,38.30542282319847,-21.843335946496655,-17.56763718655899,1.3539129816440756,-12.233354575377884,39.14469181408331,False,False
-12.6,-0.66,38.30542282319847,-21.843335946496655,-17.56763718655899,2.273506504639517,-9.356424287991864,36.6559855811942,False,False
-12.6,-0.68,38.30542282319847,-21.843335946496655,-17.56763718655899,3.4816894292610563,-4.344030517674209,31.910984619798903,False,False
-12.6,-0.69,38.30542282319847,-21.843335946496655,-17.56763718655899,4.015458033993825,-0.7653532906754847,28.32766594274036,False,False
-12.6,-0.7,38.30542282319847,-21.843335946496655,-17.56763718655899,3.2034250767987693,-0.6244881366059474,28.565376915187077,False,False
-12.6,-0.72,38.30542282319847,-21.843335946496655,-17.56763718655899,1.5054868282544618,-2.625858618833451,31.11139543199661,False,False
-12.6,-0.74,38.30542282319847,-21.843335946496655,-17.56763718655899,1.4327005612286516,-6.088706107815774,34.12628274360647,False,False
-12.6,-0.75,38.30542282319847,-21.843335946496655,-17.56763718655899,1.7057369103419813,-9.807497008139451,37.148939286933214,False,False
-12.6,-0.76,38.30542282319847,-21.843335946496655,-17.56763718655899,0.891333577847158,-10.994252291990854,38.25427953777864,False,False
-12.6,-0.78,36.31058848744061,-24.295918909785215,-16.847859939982055,0.1131758013511152,-9.6201198000183,42.215354190991214,False,False
-12.6,-0.8,36.31058848744061,-24.295918909785215,-16.847859939982055,-0.8994864136625971,-6.977749411548896,40.33268806675341,False,False
-12.6,-0.81,36.31058848744061,-24.295918909785215,-16.847859939982055,-1.4241460258190326,-4.328752115639443,38.349303567203634,False,False
-12.6,-0.82,36.31058848744061,-24.295918909785215,-16.847859939982055,-2.128957320519791,-2.8451858690459986,37.366206855009935,False,False
-12.6,-0.84,36.31058848744061,-24.295918909785215,-16.847859939982055,-2.7329128725939427,-2.6347662922358417,37.396647742519136,False,False
-12.6,-0.86,36.31058848744061,-24.295918909785215,-16.847859939982055,-2.7769147735972313,-2.8890458597625397,37.61310005566549,False,False
-12.6,-0.87,36.31058848744061,-24.295918909785215,-16.847859939982055,1.227458280252533,0.2701942360230802,33.43452293336041,False,False
-12.6,-0.88,36.31058848744061,-24.295918909785215,-16.847859939982055,1.6885191820875691,-2.5090537771449632,35.82548314734635,False,False
-12.6,-0.9,36.31058848744061,-24.295918909785215,-16.847859939982055,-0.1609574471503565,-6.187107079140965,39.52842357630649,True,False
