x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,0.0,-10.81591205606131,-13.681117211861633,-16.64603121727798,4.851376071099223,-7.567073393824167,71.68659372182299,True,False
-45.9,0.0,-11.007729759289964,-12.816143922077195,-17.036825050116327,1.2124836533161425,-3.86903748383606,82.4816593264876,False,False
-45.9,-0.01,-11.007729759289964,-12.816143922077195,-17.036825050116327,-0.9200506263574896,-1.6057352016131006,87.40289000404331,False,False
-45.9,-0.03,-11.007729759289964,-12.816143922077195,-17.036825050116327,5.106886431932567,3.5639325178786336,-267.75099317074756,False,False
-45.9,-0.04,-11.007729759289964,-12.816143922077195,-17.036825050116327,4.581015117016102,-2.6776743472275513,83.0313878966727,False,False
-45.9,-0.06,-11.007729759289964,-12.816143922077195,-17.036825050116327,3.842990805875438,-5.232599480580731,79.42340964519286,False,False
-45.9,-0.07,-11.007729759289964,-12.816143922077195,-17.036825050116327,5.2007221922148315,-3.107643466292778,82.1311593741477,False,False
-45.9,-0.09,-11.007729759289964,-12.816143922077195,-17.036825050116327,7.156683937240218,-0.9079277108169492,84.44519573586734,False,False
-45.9,-0.1,-11.007729759289964,-12.816143922077195,-17.036825050116327,6.284642818715638,-2.2463057362644463,82.93619781588058,False,False
-45.9,-0.12,-11.007729759289964,-12.816143922077195,-17.036825050116327,4.172688918588853,-3.437405885403912,82.04115252349908,False,False
-45.9,-0.13,-11.288683883725918,-11.947915213955705,-17.37946004009306,1.913171646634673,-3.426892989751444,87.15862198653284,False,False
-45.9,-0.15,-11.288683883725918,-11.947915213955705,-17.37946004009306,1.5831948948355512,-3.5123527741868656,87.1851478441983,False,False
-45.9,-0.16,-11.288683883725918,-11.947915213955705,-17.37946004009306,2.3638264143329044,-3.055300890824597,87.52321935148493,False,False
-45.9,-0.17,-11.288683883725918,-11.947915213955705,-17.37946004009306,3.152414973593154,-1.1469261403407387,-269.92390442469593,False,False
-45.9,-0.19,-11.288683883725918,-11.947915213955705,-17.37946004009306,2.7937447805436157,0.1300961962066296,-267.7083265156733,False,False
-45.9,-0.2,-11.288683883725918,-11.947915213955705,-17.37946004009306,2.056154562784034,-2.2600351929299407,88.9560536738366,False,False
-45.9,-0.22,-11.288683883725918,-11.947915213955705,-17.37946004009306,1.5736535387328816,-7.013437600867277,81.55768301017264,False,False
-45.9,-0.23,-11.288683883725918,-11.947915213955705,-17.37946004009306,2.1353451591881294,-10.552164374936442,75.98516498192885,False,False
-45.9,-0.25,-11.288683883725918,-11.947915213955705,-17.37946004009306,3.1147776429324,-11.382663860206057,74.66733558641985,False,False
-45.9,-0.26,-11.288683883725918,-11.947915213955705,-17.37946004009306,3.569046655452455,-9.041309302063851,77.96262397992646,False,False
-45.9,-0.28,-11.288683883725918,-11.947915213955705,-17.37946004009306,2.9405986642315085,-4.889761311317528,84.38473769239286,False,False
-45.9,-0.29,-11.288683883725918,-11.947915213955705,-17.37946004009306,0.9458493579289304,-2.581358127215296,89.04959826906205,False,False
-45.9,-0.3,-11.288683883725918,-11.947915213955705,-17.37946004009306,-1.214593530017346,-3.217252464300387,89.14546333841105,False,False
-45.9,-0.32,-11.603447145127706,-11.080832209311534,-17.619818260956286,-1.2892517177530645,-5.318653085759301,89.64357111591127,False,False
-45.9,-0.33,-11.603447145127706,-11.080832209311534,-17.619818260956286,-0.0506494092037739,-7.056313896722553,86.1435446514777,False,False
-45.9,-0.35,-11.603447145127706,-11.080832209311534,-17.619818260956286,1.321781385877295,-8.39465434358942,83.49309651335426,False,False
-45.9,-0.36,-11.603447145127706,-11.080832209311534,-17.619818260956286,2.6594661794265013,-8.805256900818268,82.43648912449643,False,False
-45.9,-0.38,-11.603447145127706,-11.080832209311534,-17.619818260956286,2.656107462337573,-7.291835650567379,84.68690164930399,False,False
-45.9,-0.39,-11.603447145127706,-11.080832209311534,-17.619818260956286,2.171727726435231,-4.0601341542239595,89.81189160470637,False,False
-45.9,-0.41,-11.603447145127706,-11.080832209311534,-17.619818260956286,1.7410924064900852,-0.3068831361608914,-264.1443635878043,False,False
-45.9,-0.42,-11.603447145127706,-11.080832209311534,-17.619818260956286,1.2301569818418128,1.2758669673101863,-261.3193208975706,False,False
-45.9,-0.44,-11.603447145127706,-11.080832209311534,-17.619818260956286,0.9349061165886394,0.0638385339302303,-262.965012285775,False,False
-45.9,-0.45,-11.603447145127706,-11.080832209311534,-17.619818260956286,3.56308975615074,2.3855183038386727,-261.5671456681614,True,False
-45.9,-0.45,-11.95275779239611,-10.304665824669687,-17.86085476135292,3.835614419800885,-0.7509630005556929,-263.3524379524298,False,False
-45.9,-0.47,-11.95275779239611,-10.304665824669687,-17.86085476135292,2.4782957862555435,-3.854259994103778,-266.81392717169354,False,False
-45.9,-0.49,-11.95275779239611,-10.304665824669687,-17.86085476135292,3.1596858476128658,-2.7300159597924605,-265.64109175274064,False,False
-45.9,-0.51,-11.95275779239611,-10.304665824669687,-17.86085476135292,4.574950569143286,-0.3551557653345369,-263.3562415139654,False,False
-45.9,-0.54,-11.95275779239611,-10.304665824669687,-17.86085476135292,3.846284968692002,-0.1149650039884946,-262.4894728533189,False,False
-45.9,-0.56,-11.95275779239611,-10.304665824669687,-17.86085476135292,1.8272336416248605,-1.681269755250824,-263.2028092198477,False,False
-45.9,-0.58,-11.95275779239611,-10.304665824669687,-17.86085476135292,-0.4303425397762259,-1.4751651511365154,-261.17913294274877,False,False
-45.9,-0.6,-11.95275779239611,-10.304665824669687,-17.86085476135292,-1.259986512519359,2.6206683728650617,-254.16355069785652,False,False
-45.9,-0.62,-11.95275779239611,-10.304665824669687,-17.86085476135292,0.8565326603160028,5.417936787835323,-252.2580397497806,False,False
-45.9,-0.64,-11.95275779239611,-10.304665824669687,-17.86085476135292,4.60443732851138,1.1972449323987888,-261.3095380688162,False,False
-45.9,-0.66,-11.95275779239611,-10.304665824669687,-17.86085476135292,5.058878758881798,-6.0008403899035265,88.73220695493825,False,False
-45.9,-0.69,-11.95275779239611,-10.304665824669687,-17.86085476135292,4.606731476256221,-10.119788268565904,83.37899487392315,False,False
-45.9,-0.71,-11.95275779239611,-10.304665824669687,-17.86085476135292,4.8377750723625095,-10.199466130062948,83.19748815394706,False,False
-45.9,-0.73,-12.250956310210832,-9.526232736029694,-18.21118403796417,5.435801434654498,-7.000082975147702,-269.4985260323854,False,False
-45.9,-0.75,-12.250956310210832,-9.526232736029694,-18.21118403796417,6.813129986998246,-3.181598456762117,-265.5063324741524,False,False
-45.9,-0.77,-12.250956310210832,-9.526232736029694,-18.21118403796417,8.44992075900652,-1.1088240628382169,-264.1366317944438,False,False
-45.9,-0.79,-12.250956310210832,-9.526232736029694,-18.21118403796417,7.68983872797459,-0.9059582557517274,-263.36622276131834,False,False
-45.9,-0.81,-12.250956310210832,-9.526232736029694,-18.21118403796417,5.489020794381751,-2.561200557569933,-263.84926363105876,False,False
-45.9,-0.84,-12.250956310210832,-9.526232736029694,-18.21118403796417,4.907092393282946,-5.280735209677566,-266.97299276709134,False,False
-45.9,-0.86,-12.250956310210832,-9.526232736029694,-18.21118403796417,5.36224234675543,-7.68043174367547,89.66142296823224,False,False
-45.9,-0.88,-12.250956310210832,-9.526232736029694,-18.21118403796417,4.54145055729291,-9.55490791392943,87.5895961394327,False,False
-45.9,-0.9,-12.250956310210832,-9.526232736029694,-18.21118403796417,4.6586011695659675,-9.793171880581497,87.22620091684789,True,False
-45.9,-0.9,-12.695765124462612,-8.794736207897241,-18.498947535547117,4.688286118710551,-8.843634847300617,-268.6080044634984,False,False
-45.9,-0.91,-12.695765124462612,-8.794736207897241,-18.498947535547117,3.01222014389322,-7.164646315042059,-265.5023065210063,False,False
-45.9,-0.93,-12.695765124462612,-8.794736207897241,-18.498947535547117,0.7756323780174461,-5.531626713915799,-261.8182611962818,False,False
-45.9,-0.94,-12.695765124462612,-8.794736207897241,-18.498947535547117,-0.0398414705040179,-3.337677215363513,-258.1247705606361,False,False
-45.9,-0.95,-12.695765124462612,-8.794736207897241,-18.498947535547117,4.704136670607825,0.4809673135483265,-257.1127638047531,False,False
-45.9,-0.96,-12.695765124462612,-8.794736207897241,-18.498947535547117,3.3284125676216236,-5.56542870081163,-263.600528860963,False,False
-45.9,-0.98,-12.695765124462612,-8.794736207897241,-18.498947535547117,3.2859552468054103,-7.545608608948182,-266.16709579943904,False,False
-45.9,-0.99,-12.695765124462612,-8.794736207897241,-18.498947535547117,4.261269027612723,-6.408810916538513,-265.27706752749,False,False
-45.9,-1.0,-12.695765124462612,-8.794736207897241,-18.498947535547117,6.422808133774981,-5.616742644498821,-265.62218658713414,False,False
-45.9,-1.02,-13.212862290304953,-8.02203898539128,-18.87165825731953,6.028467028997674,-6.751972712866625,-263.95889376832656,False,False
-45.9,-1.03,-13.212862290304953,-8.02203898539128,-18.87165825731953,4.37445119899257,-8.362635530881153,-264.8614024774763,False,False
-45.9,-1.04,-13.212862290304953,-8.02203898539128,-18.87165825731953,2.402925656870494,-8.230576113289853,-263.50596608702295,False,False
-45.9,-1.05,-13.212862290304953,-8.02203898539128,-18.87165825731953,1.624642695338843,-6.136462467475901,-260.2807385292948,False,False
-45.9,-1.07,-13.757790022978826,-7.467631188313024,-19.083576911031408,1.1848758838699278,-2.642642618098769,-254.02394538388492,False,False
-45.9,-1.08,-13.757790022978826,-7.467631188313024,-19.083576911031408,0.4355140026950255,2.6078691628865727,-247.36844768560135,False,False
-45.9,-1.09,-13.757790022978826,-7.467631188313024,-19.083576911031408,-1.466573650054472,5.253119113014847,-242.56376443275056,False,False
-45.9,-1.11,-13.757790022978826,-7.467631188313024,-19.083576911031408,-0.7416990031649215,-1.3939453383711324,-250.8153284571744,False,False
-45.9,-1.12,-13.757790022978826,-7.467631188313024,-19.083576911031408,0.9406892506283224,-11.117307918319575,-264.43556991381973,False,False
-45.9,-1.13,-13.757790022978826,-7.467631188313024,-19.083576911031408,3.515082462972024,-14.526243102983294,-269.95972684421145,False,False
-45.9,-1.14,-13.757790022978826,-7.467631188313024,-19.083576911031408,5.578001092217348,-12.27719662511658,-268.21226442978275,False,False
-45.9,-1.16,-13.757790022978826,-7.467631188313024,-19.083576911031408,5.495054647659933,-8.392090654662322,-263.7915367099977,False,False
-45.9,-1.17,-13.757790022978826,-7.467631188313024,-19.083576911031408,3.34776308940849,-5.346539669463112,-258.8985622651745,False,False
-45.9,-1.18,-13.757790022978826,-7.467631188313024,-19.083576911031408,0.0761371918975837,-3.792577384133949,-254.4706097861692,False,False
-45.9,-1.2,-14.321232170970951,-7.050355026944365,-19.24936160511907,-2.902478560692114,-4.21859598087071,-251.45935325858045,False,False
-45.9,-1.21,-14.321232170970951,-7.050355026944365,-19.24936160511907,-3.4202411195415183,-5.826433268153732,-253.07542844802967,False,False
-45.9,-1.22,-14.321232170970951,-7.050355026944365,-19.24936160511907,-1.692718859951273,-6.899801630223141,-255.9066156079143,False,False
-45.9,-1.23,-14.321232170970951,-7.050355026944365,-19.24936160511907,1.235810479263502,-7.121472664500807,-258.3900182508589,False,False
-45.9,-1.25,-14.321232170970951,-7.050355026944365,-19.24936160511907,3.2535430243688443,-6.8962189901891975,-259.55367041775594,False,False
-45.9,-1.26,-14.321232170970951,-7.050355026944365,-19.24936160511907,3.401726749870452,-5.120026807969175,-257.6897469242896,False,False
-45.9,-1.27,-14.321232170970951,-7.050355026944365,-19.24936160511907,1.638244861864841,-2.0300841359292647,-252.8858156133468,False,False
-45.9,-1.29,-14.321232170970951,-7.050355026944365,-19.24936160511907,-0.5349109943749455,0.6135670307541758,-248.00450290535548,False,False
-45.9,-1.3,-14.321232170970951,-7.050355026944365,-19.24936160511907,-0.8895488463859562,0.8675272163100445,-247.38169992795105,False,False
-45.9,-1.31,-14.321232170970951,-7.050355026944365,-19.24936160511907,-0.5035287045468291,-1.6299775189318026,-250.53857993730617,False,False
-45.9,-1.32,-14.321232170970951,-7.050355026944365,-19.24936160511907,0.6268094182500432,-3.5160998194436033,-253.6933023180708,False,False
-45.9,-1.34,-14.321232170970951,-7.050355026944365,-19.24936160511907,6.075541694694835,1.328313386833308,-253.26442532776252,False,False
-45.9,-1.35,-14.321232170970951,-7.050355026944365,-19.24936160511907,4.453868154482897,-1.2915854496599692,-254.47109282112913,True,False
-45.9,-1.35,-14.843236041952542,-6.724034078775951,-19.41573951297709,1.730410250669653,-2.6801522313797435,-253.08775455142853,False,False
-45.9,-1.37,-14.843236041952542,-6.724034078775951,-19.41573951297709,1.1056156310432232,-1.1126632862898092,-250.90071871426943,False,False
-45.9,-1.39,-14.843236041952542,-6.724034078775951,-19.41573951297709,1.3525236315098677,0.0971113719467098,-249.8763528309794,False,False
-45.9,-1.41,-14.843236041952542,-6.724034078775951,-19.41573951297709,1.276774512231135,-0.6167786685984424,-250.5387795971364,False,False
-45.9,-1.44,-14.843236041952542,-6.724034078775951,-19.41573951297709,2.4040944154361847,-1.3136691459667065,-252.24084166419144,False,False
-45.9,-1.46,-14.843236041952542,-6.724034078775951,-19.41573951297709,3.893795873283742,-0.0895602457753952,-252.30214013523823,False,False
-45.9,-1.48,-14.843236041952542,-6.724034078775951,-19.41573951297709,4.849925048101198,1.180766280115023,-251.92150225009405,False,False
-45.9,-1.5,-14.843236041952542,-6.724034078775951,-19.41573951297709,4.66853742193086,-0.0474825773845353,-252.92003553405297,False,False
-45.9,-1.52,-14.843236041952542,-6.724034078775951,-19.41573951297709,4.673700920261851,-4.534377282345098,-257.3254239388363,False,False
-45.9,-1.54,-15.212088833562031,-6.586727339314706,-19.90884168667562,5.514987573369058,-8.74953277836828,-261.34163267022717,False,False
-45.9,-1.56,-15.212088833562031,-6.586727339314706,-19.90884168667562,6.20835731253008,-8.906790431130911,-261.92537910351035,False,False
-45.9,-1.59,-15.212088833562031,-6.586727339314706,-19.90884168667562,6.951099884949685,-5.0441915686573395,-258.6643139060312,False,False
-45.9,-1.61,-15.212088833562031,-6.586727339314706,-19.90884168667562,8.622928570497436,-1.4927919427421583,-256.6678559466775,False,False
-45.9,-1.63,-15.212088833562031,-6.586727339314706,-19.90884168667562,9.355752647503618,-0.8761852109258541,-256.6951664950452,False,False
-45.9,-1.65,-15.212088833562031,-6.586727339314706,-19.90884168667562,7.927880500700966,-1.5024490154925871,-256.1460534361622,False,False
-45.9,-1.67,-15.212088833562031,-6.586727339314706,-19.90884168667562,5.963259831452899,-3.8946571816990314,-256.86011767248164,False,False
-45.9,-1.69,-15.212088833562031,-6.586727339314706,-19.90884168667562,5.277305084197963,-6.776606407616082,-259.19494796203253,False,False
-45.9,-1.71,-15.212088833562031,-6.586727339314706,-19.90884168667562,5.062414899528428,-8.873659360760417,-261.18695273581943,False,False
-45.9,-1.74,-15.582171066849629,-6.338131871451765,-20.202073349340495,5.637205367966474,-9.508675746495332,-261.3459770961011,False,False
-45.9,-1.76,-15.582171066849629,-6.338131871451765,-20.202073349340495,5.5448790743814085,-8.651750585152193,-260.4377402344036,False,False
-45.9,-1.78,-15.582171066849629,-6.338131871451765,-20.202073349340495,4.23479319266647,-7.318355885396325,-258.23488440324905,False,False
-45.9,-1.8,-15.582171066849629,-6.338131871451765,-20.202073349340495,2.9402272141839285,-5.551286959828374,-255.4941096568564,True,False
-45.9,-1.8,-16.084486853479703,-6.105505535308384,-20.57540875576634,2.3793947358740235,-4.857681954320448,-253.6829549311598,False,False
