x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,-1.8,26.210884141369633,7.081053784303952,-19.177989380229487,-2.020685706647967,-8.032989880553828,-122.1280226517982,False,False
-35.1,-1.81,26.210884141369633,7.081053784303952,-19.177989380229487,-2.819178496915808,-8.587311306260585,-121.2927673146346,False,False
-35.1,-1.83,26.210884141369633,7.081053784303952,-19.177989380229487,0.524346568613284,-2.681906179749326,-126.46053073856488,False,False
-35.1,-1.84,26.210884141369633,7.081053784303952,-19.177989380229487,0.758354573708802,-3.2255210940135086,-126.4211059409599,False,False
-35.1,-1.86,26.210884141369633,7.081053784303952,-19.177989380229487,-2.6514113545503823,-9.822242379301064,-120.82629190402864,False,False
-35.1,-1.87,26.210884141369633,7.081053784303952,-19.177989380229487,-1.950537217655751,-9.387198277575544,-121.534924992518,False,False
-35.1,-1.89,26.210884141369633,7.081053784303952,-19.177989380229487,0.1163952224147255,-6.915533214283027,-124.25797684235604,False,False
-35.1,-1.9,26.210884141369633,7.081053784303952,-19.177989380229487,1.6063296536488547,-5.464891710525407,-126.11088711698338,False,False
-35.1,-1.92,26.210884141369633,7.081053784303952,-19.177989380229487,0.2618705148850146,-7.696628320781329,-123.99695126880542,False,False
-35.1,-1.93,26.376207389389652,6.9510930465166485,-19.06989165677148,-1.6194704160094426,-9.9190383772523,-121.0584742233158,False,False
-35.1,-1.95,26.376207389389652,6.9510930465166485,-19.06989165677148,-3.36068917227343,-9.409927462171396,-120.08061185449088,False,False
-35.1,-1.96,26.376207389389652,6.9510930465166485,-19.06989165677148,-5.097564622883072,-7.264957704734172,-119.83411361180184,False,False
-35.1,-1.97,26.376207389389652,6.9510930465166485,-19.06989165677148,-5.255124672318145,-7.700355342424739,-119.53934234138032,False,False
-35.1,-1.99,26.376207389389652,6.9510930465166485,-19.06989165677148,-4.344129918187093,-11.16176872888203,-118.58195413340869,False,False
-35.1,-2.0,26.376207389389652,6.9510930465166485,-19.06989165677148,-3.3249909391361454,-15.24446665589194,-117.1411557003409,False,False
-35.1,-2.02,26.376207389389652,6.9510930465166485,-19.06989165677148,-2.783731336385669,-17.649815154939112,-116.10819197467735,False,False
-35.1,-2.03,26.376207389389652,6.9510930465166485,-19.06989165677148,-2.5148586863924827,-18.093227048464325,-116.00491518811542,False,False
-35.1,-2.05,26.376207389389652,6.9510930465166485,-19.06989165677148,-3.1614461129675187,-17.120693335753973,-116.19069209107126,False,False
-35.1,-2.06,26.43346598780567,6.989624475360292,-19.08841340171113,-4.824038278030665,-14.185279024747595,-116.7994600736112,False,False
-35.1,-2.08,26.43346598780567,6.989624475360292,-19.08841340171113,-6.884623780897761,-11.405439381787936,-116.8587691556715,False,False
-35.1,-2.09,26.43346598780567,6.989624475360292,-19.08841340171113,-8.022791253704149,-10.773966193497657,-116.4295444767176,False,False
-35.1,-2.1,26.43346598780567,6.989624475360292,-19.08841340171113,-9.048596066748258,-12.677160638590731,-114.9923348272981,False,False
-35.1,-2.12,26.43346598780567,6.989624475360292,-19.08841340171113,-8.885314068948166,-15.008502089826148,-114.0395949953951,False,False
-35.1,-2.13,26.43346598780567,6.989624475360292,-19.08841340171113,-8.177495828688949,-16.084319531233064,-113.91780205824716,False,False
-35.1,-2.15,26.43346598780567,6.989624475360292,-19.08841340171113,-6.377857209089611,-15.738948656066905,-115.0896657393028,False,False
-35.1,-2.16,26.464273095420317,7.237949732876124,-19.185730873956793,-4.314459622579854,-14.697589531677073,-117.29076057416376,False,False
-35.1,-2.18,26.464273095420317,7.237949732876124,-19.185730873956793,-3.394779782205884,-12.339742144526127,-119.08037232297286,False,False
-35.1,-2.19,26.464273095420317,7.237949732876124,-19.185730873956793,-4.230458956912576,-8.778632248926918,-120.20186316621056,False,False
-35.1,-2.21,26.464273095420317,7.237949732876124,-19.185730873956793,-5.61786838845274,-5.232708706984102,-120.71211507476885,False,False
-35.1,-2.22,26.464273095420317,7.237949732876124,-19.185730873956793,-6.478599492083802,-3.557784773032484,-120.72845324444545,False,False
-35.1,-2.24,26.464273095420317,7.237949732876124,-19.185730873956793,-6.7456245729698985,-3.5421421059204796,-120.54288667598394,False,False
-35.1,-2.25,26.464273095420317,7.237949732876124,-19.185730873956793,-5.2839472304841095,-4.995993883757446,-121.04288133788548,True,False
-35.1,-2.25,26.526418781512035,7.507859900741817,-19.18108477545938,-4.359160805353165,-7.384681882325225,-121.04264102712712,False,False
-35.1,-2.26,26.526418781512035,7.507859900741817,-19.18108477545938,-5.586295646686593,-9.535245946549928,-119.28666814025408,False,False
-35.1,-2.28,26.526418781512035,7.507859900741817,-19.18108477545938,-6.2484639436698135,-9.519007226457532,-118.85695016932924,False,False
-35.1,-2.3,26.526418781512035,7.507859900741817,-19.18108477545938,-1.6407832270117133,-2.4262072534784096,-125.06134684095832,False,False
-35.1,-2.31,26.526418781512035,7.507859900741817,-19.18108477545938,-4.602140306230431,-6.127722623520821,-121.38858067562283,False,False
-35.1,-2.33,26.526418781512035,7.507859900741817,-19.18108477545938,-6.595447637280517,-8.211141107975099,-119.17082007661917,False,False
-35.1,-2.34,26.526418781512035,7.507859900741817,-19.18108477545938,-5.389715731007394,-7.129582960745683,-120.42964865013548,False,False
-35.1,-2.36,26.526418781512035,7.507859900741817,-19.18108477545938,-0.8967523357449867,-4.107189229831427,-124.97052768661705,False,False
-35.1,-2.37,26.526418781512035,7.507859900741817,-19.18108477545938,-0.0181300189531761,-3.5599255505381144,-125.88424900088722,False,False
-35.1,-2.39,26.526418781512035,7.507859900741817,-19.18108477545938,-2.495854894540108,-5.129309608044942,-123.33204768721792,False,False
-35.1,-2.4,26.526418781512035,7.507859900741817,-19.18108477545938,-4.8091215949117485,-6.573464267320883,-121.0614662324149,False,False
-35.1,-2.42,26.526418781512035,7.507859900741817,-19.18108477545938,-3.9963797658631934,-8.500782932674802,-120.81705171216034,False,False
-35.1,-2.43,26.526418781512035,7.507859900741817,-19.18108477545938,-2.011905522699415,-13.039073056493478,-120.00448974378624,False,False
-35.1,-2.45,26.70738533038541,7.918787920593454,-19.18111812554329,-0.1645873133927304,-16.902963447911606,-119.58003478221764,False,False
-35.1,-2.46,26.70738533038541,7.918787920593454,-19.18111812554329,0.8147630273035826,-17.0173011680552,-120.15389942120568,False,False
-35.1,-2.48,26.70738533038541,7.918787920593454,-19.18111812554329,1.4345839478290134,-12.492891356229396,-123.15985245006992,False,False
-35.1,-2.49,26.70738533038541,7.918787920593454,-19.18111812554329,4.08721148975931,-5.493497991431983,-128.7099670411087,False,False
-35.1,-2.5,26.70738533038541,7.918787920593454,-19.18111812554329,7.008276639396589,-2.852998613593364,-132.38346299045298,False,False
-35.1,-2.52,26.70738533038541,7.918787920593454,-19.18111812554329,5.934364443074587,-5.308286545309837,-130.35200980244147,False,False
-35.1,-2.54,26.70738533038541,7.918787920593454,-19.18111812554329,2.002159057491951,-8.89137289408356,-125.43484388316006,False,False
-35.1,-2.55,26.70738533038541,7.918787920593454,-19.18111812554329,-1.2393355577406302,-12.688328306093382,-121.1701358535795,False,False
-35.1,-2.56,26.70738533038541,7.918787920593454,-19.18111812554329,-2.3322728877388332,-14.434103656947496,-119.54208862657563,False,False
-35.1,-2.58,27.02090856948411,8.101280374621735,-19.16989450043463,-1.7925609318859754,-13.476191112333762,-120.36183900799004,False,False
-35.1,-2.6,27.02090856948411,8.101280374621735,-19.16989450043463,-0.4172906719175344,-11.829248432689386,-122.12952259522608,False,False
-35.1,-2.61,27.02090856948411,8.101280374621735,-19.16989450043463,0.1664263853922669,-10.21726100018429,-123.34022978643006,False,False
-35.1,-2.62,27.02090856948411,8.101280374621735,-19.16989450043463,-1.1149292407552682,-8.616046875617293,-123.15839644634286,False,False
-35.1,-2.64,27.02090856948411,8.101280374621735,-19.16989450043463,-1.9305249379367737,-7.260004826487915,-123.1597353515382,False,False
-35.1,-2.66,27.02090856948411,8.101280374621735,-19.16989450043463,-1.5794106009301592,-7.245446794403623,-123.42181274664055,False,False
-35.1,-2.67,27.02090856948411,8.101280374621735,-19.16989450043463,-1.27535250148713,-9.485244552538546,-122.64770475173836,False,False
-35.1,-2.68,27.02090856948411,8.101280374621735,-19.16989450043463,-0.6968587510509847,-10.807214914997113,-122.4354402430271,False,False
-35.1,-2.7,27.02090856948411,8.101280374621735,-19.16989450043463,5.761776519180515,-4.829792964872976,-130.29455322000183,True,False
-35.1,-2.7,27.39922693188123,8.138524375991334,-19.175915752935595,1.08378708494733,-8.205514346697523,-124.64522277529888,False,False
-35.1,-2.72,27.39922693188123,8.138524375991334,-19.175915752935595,-2.279125345437974,-8.208526660949449,-122.1870603195014,False,False
-35.1,-2.73,27.39922693188123,8.138524375991334,-19.175915752935595,-2.2653120456540794,-6.633696586750521,-122.85990868792489,False,False
-35.1,-2.75,27.39922693188123,8.138524375991334,-19.175915752935595,-0.5478326627972958,-6.358939488230099,-124.23809494406991,False,False
-35.1,-2.77,27.833131621798938,8.187069577087012,-19.26323283123031,-1.2029441184984568,-8.395069251782996,-122.58926436736664,False,False
-35.1,-2.79,27.833131621798938,8.187069577087012,-19.26323283123031,-3.6808799912477967,-10.17883129010345,-120.09178572821205,False,False
-35.1,-2.8,27.833131621798938,8.187069577087012,-19.26323283123031,-5.348980808532165,-9.618868204778376,-119.23249082240704,False,False
-35.1,-2.82,27.833131621798938,8.187069577087012,-19.26323283123031,-6.080255104324261,-7.538068377936554,-119.57650868283412,False,False
-35.1,-2.84,27.833131621798938,8.187069577087012,-19.26323283123031,-6.274611587590317,-8.063081668990307,-119.24687842046404,False,False
-35.1,-2.86,27.833131621798938,8.187069577087012,-19.26323283123031,-5.3387033178501,-11.806542962817172,-118.30971600403916,False,False
-35.1,-2.87,27.833131621798938,8.187069577087012,-19.26323283123031,-3.95683437727072,-15.172890814012582,-117.58777131583862,False,False
-35.1,-2.89,27.833131621798938,8.187069577087012,-19.26323283123031,-3.848671637989988,-16.269070719668697,-117.10093121428446,False,False
-35.1,-2.91,27.833131621798938,8.187069577087012,-19.26323283123031,-4.648826869263574,-14.3881470380383,-117.55368540226176,False,False
-35.1,-2.92,27.833131621798938,8.187069577087012,-19.26323283123031,-6.5729165614545355,-10.849450847577952,-117.94664213706947,False,False
-35.1,-2.94,28.229005678908873,8.263405737963556,-19.28433657016003,-7.721843576665607,-8.736888951794967,-117.82857638064397,False,False
-35.1,-2.96,28.229005678908873,8.263405737963556,-19.28433657016003,-7.77472755575891,-9.768344042690495,-117.40728973181476,False,False
-35.1,-2.98,28.229005678908873,8.263405737963556,-19.28433657016003,-7.269265513789057,-12.550927975081583,-116.60175610705272,False,False
-35.1,-2.99,28.229005678908873,8.263405737963556,-19.28433657016003,-6.447598679348838,-14.2852908023393,-116.33123158295906,False,False
-35.1,-3.01,28.229005678908873,8.263405737963556,-19.28433657016003,-5.667154291170172,-13.82766529094008,-116.99151171915967,False,False
-35.1,-3.03,28.229005678908873,8.263405737963556,-19.28433657016003,-5.146364470649475,-12.07601145915475,-118.08658700194964,False,False
-35.1,-3.05,28.229005678908873,8.263405737963556,-19.28433657016003,-5.2311989740735205,-10.530462585777354,-118.69676794826896,False,False
-35.1,-3.06,28.229005678908873,8.263405737963556,-19.28433657016003,-4.53364206459486,-8.79373811162299,-119.8708368680875,False,False
-35.1,-3.08,28.229005678908873,8.263405737963556,-19.28433657016003,-3.545726103653097,-6.312815298681052,-121.53840100157625,False,False
-35.1,-3.1,28.229005678908873,8.263405737963556,-19.28433657016003,-4.260579076814254,-3.888106921138182,-121.93476437341944,False,False
-35.1,-3.12,28.229005678908873,8.263405737963556,-19.28433657016003,-5.1593927440398755,-2.9288369260933607,-121.62191435872307,False,False
-35.1,-3.13,28.229005678908873,8.263405737963556,-19.28433657016003,-4.6904102006819635,-3.661630750727152,-121.70638970111357,False,False
-35.1,-3.15,28.229005678908873,8.263405737963556,-19.28433657016003,-3.2746424614296066,-5.453791736441914,-122.06281598056938,True,False
-35.1,-3.15,28.534454619421044,8.463224742958735,-19.162469485009854,2.48579053009202,-2.1583231611506335,-127.55225323778104,False,False
-35.1,-3.16,28.534454619421044,8.463224742958735,-19.162469485009854,3.4054352161662695,-5.709618519105618,-126.83609139788004,False,False
-35.1,-3.18,28.534454619421044,8.463224742958735,-19.162469485009854,-0.306647184424679,-9.573937358980556,-122.33207894085773,False,False
-35.1,-3.2,28.534454619421044,8.463224742958735,-19.162469485009854,0.1928639034358994,-7.463172169421643,-123.62670025697042,False,False
-35.1,-3.21,28.534454619421044,8.463224742958735,-19.162469485009854,2.554476421235009,-4.874602872324402,-126.52141813896648,False,False
-35.1,-3.22,28.534454619421044,8.463224742958735,-19.162469485009854,1.9871522423385104,-6.774059936828749,-125.26877418254372,False,False
-35.1,-3.24,28.534454619421044,8.463224742958735,-19.162469485009854,-1.1544532731338837,-9.113254628660089,-121.94267890240558,False,False
-35.1,-3.26,28.534454619421044,8.463224742958735,-19.162469485009854,-4.761065214573987,-9.133210347537702,-119.4967717627484,False,False
-35.1,-3.27,28.534454619421044,8.463224742958735,-19.162469485009854,-6.907792048608961,-7.105216294969164,-118.86210448376944,False,False
-35.1,-3.28,28.87256377183078,8.626829794366987,-19.233725816889724,-5.929765351518228,-5.937121096098441,-119.89085227178175,False,False
-35.1,-3.3,28.87256377183078,8.626829794366987,-19.233725816889724,-2.0880951358281203,-8.5419131476881,-121.50563893686004,False,False
-35.1,-3.32,28.87256377183078,8.626829794366987,-19.233725816889724,0.059827865421127,-13.637832676490984,-120.60295477166936,False,False
-35.1,-3.33,28.87256377183078,8.626829794366987,-19.233725816889724,0.0182153438318213,-17.038686348533,-118.77076502520072,False,False
-35.1,-3.34,28.87256377183078,8.626829794366987,-19.233725816889724,-0.8382030938025684,-16.79504879397831,-118.37912578984955,False,False
-35.1,-3.36,28.87256377183078,8.626829794366987,-19.233725816889724,-0.8011955147195717,-12.610786815038768,-120.54192442791911,False,False
-35.1,-3.38,28.87256377183078,8.626829794366987,-19.233725816889724,1.2969657286399965,-7.123644617240949,-124.54320607960037,False,False
-35.1,-3.39,28.87256377183078,8.626829794366987,-19.233725816889724,4.002878829171685,-5.190788034855835,-127.470561017106,False,False
-35.1,-3.4,28.87256377183078,8.626829794366987,-19.233725816889724,3.791426086383245,-6.891089196729364,-126.55569450532462,False,False
-35.1,-3.42,28.87256377183078,8.626829794366987,-19.233725816889724,1.0043368765497522,-9.684639674542748,-123.178859165314,False,False
-35.1,-3.44,28.87256377183078,8.626829794366987,-19.233725816889724,-2.244017591634208,-12.473752834208504,-119.66486955270514,False,False
-35.1,-3.45,28.87256377183078,8.626829794366987,-19.233725816889724,-3.065019307631806,-14.39544843029294,-118.24408840552076,False,False
-35.1,-3.46,28.87256377183078,8.626829794366987,-19.233725816889724,-2.503466025451899,-14.902315504557183,-118.34034876505304,False,False
-35.1,-3.48,29.30430139893435,8.431463854567076,-18.92323095868756,-1.4825549071626556,-14.149074741299646,-118.4746314291731,False,False
-35.1,-3.5,29.30430139893435,8.431463854567076,-18.92323095868756,-1.120043371597342,-11.900016259693569,-119.78401765017252,False,False
-35.1,-3.51,29.30430139893435,8.431463854567076,-18.92323095868756,-1.511907495895815,-8.679668541902775,-120.95561892428208,False,False
-35.1,-3.52,29.30430139893435,8.431463854567076,-18.92323095868756,-1.6302578726897146,-5.912962751833806,-121.99806164076318,False,False
