x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.7,-14.73,-20.688166172179756,-22.271635685783757,-34.94666352495645,-1.91464991571301,-15.448287393264325,122.59575614993412,False,False
-47.7,-14.75,-20.688166172179756,-22.271635685783757,-34.94666352495645,-2.7981974071908557,-17.457639711813602,119.47611965728072,False,False
-47.7,-14.77,-20.688166172179756,-22.271635685783757,-34.94666352495645,-1.589228263895664,-17.670386759743213,119.49769204488874,False,False
-47.7,-14.79,-20.688166172179756,-22.271635685783757,-34.94666352495645,-0.6300520499394038,-17.04628362037182,120.57282932712477,False,False
-47.7,-14.81,-20.688166172179756,-22.271635685783757,-34.94666352495645,-0.5856934944898082,-15.995615134974951,122.02621880587115,False,False
-47.7,-14.83,-20.688166172179756,-22.271635685783757,-34.94666352495645,-0.6399793789048251,-14.198538598861225,124.57440839136872,False,False
-47.7,-14.85,-20.688166172179756,-22.271635685783757,-34.94666352495645,-0.7381014360228813,-12.624992439598492,126.8937633864284,True,False
-47.7,-14.85,-20.88553316662564,-22.407308701214895,-35.31108143031672,-1.6485909648020032,-12.100278782097307,127.89085671168648,False,False
-47.7,-14.86,-20.88553316662564,-22.407308701214895,-35.31108143031672,-2.714434076549414,-11.915882433425818,128.2022610288101,False,False
-47.7,-14.88,-20.88553316662564,-22.407308701214895,-35.31108143031672,-3.084228071315967,-12.52998265101136,127.19746528530408,False,False
-47.7,-14.9,-20.88553316662564,-22.407308701214895,-35.31108143031672,0.3172841758204061,-9.051655723801533,132.4081466093803,False,False
-47.7,-14.91,-20.88553316662564,-22.407308701214895,-35.31108143031672,-2.111411468632462,-11.36568923521991,129.0745634852971,False,False
-47.7,-14.92,-20.88553316662564,-22.407308701214895,-35.31108143031672,-3.629279164693945,-13.098319701757696,126.23960824820308,False,False
-47.7,-14.94,-20.88553316662564,-22.407308701214895,-35.31108143031672,-1.877426493912628,-12.166921684547765,127.78939275025104,False,False
-47.7,-14.96,-20.88553316662564,-22.407308701214895,-35.31108143031672,0.1357550114814438,-12.08244826249561,127.86560107056351,False,False
-47.7,-14.97,-20.88553316662564,-22.407308701214895,-35.31108143031672,1.057831138168348,-11.259324509512853,129.00855478873757,False,False
-47.7,-14.98,-20.88553316662564,-22.407308701214895,-35.31108143031672,-1.5251398170010173,-11.409462431073074,128.97274511687343,False,False
-47.7,-15.0,-20.88553316662564,-22.407308701214895,-35.31108143031672,-2.887071766990057,-10.16931893144615,131.1136857648698,False,False
-47.7,-15.02,-20.88553316662564,-22.407308701214895,-35.31108143031672,-2.037012027843879,-7.31993913505287,135.771248217744,False,False
-47.7,-15.03,-20.88553316662564,-22.407308701214895,-35.31108143031672,-0.5313701953551009,-6.948050933044932,135.93538587514976,False,False
-47.7,-15.04,-20.95342660959446,-22.54584703726586,-35.80136529684127,0.339240117433043,-13.058377144074868,126.65335079202586,False,False
-47.7,-15.06,-20.95342660959446,-22.54584703726586,-35.80136529684127,1.7481446812785748,-18.34698984371419,119.68636628646328,False,False
-47.7,-15.08,-20.95342660959446,-22.54584703726586,-35.80136529684127,2.5900686704352056,-19.788225942245848,118.14011308789418,False,False
-47.7,-15.09,-20.95342660959446,-22.54584703726586,-35.80136529684127,3.1474991958658203,-16.225347279111322,122.53758511439564,False,False
-47.7,-15.1,-20.95342660959446,-22.54584703726586,-35.80136529684127,3.8954956332786344,-11.770949875109991,128.2691903949567,False,False
-47.7,-15.12,-20.95342660959446,-22.54584703726586,-35.80136529684127,3.5068621119391894,-11.788751798606729,128.2813071697278,False,False
-47.7,-15.14,-20.95342660959446,-22.54584703726586,-35.80136529684127,1.8521749890871595,-13.87543421403575,125.5218770919134,False,False
-47.7,-15.15,-20.95342660959446,-22.54584703726586,-35.80136529684127,0.3928047854136176,-15.182578901522556,123.6343809032197,False,False
-47.7,-15.16,-20.95342660959446,-22.54584703726586,-35.80136529684127,0.7372625039233016,-15.802824306174262,122.82101365105387,False,False
-47.7,-15.18,-21.01149159285135,-22.63792770610663,-36.201092847824576,2.1207094532991144,-16.388482929174106,122.39304980389204,False,False
-47.7,-15.2,-21.01149159285135,-22.63792770610663,-36.201092847824576,3.294259821623265,-16.64202902739942,122.20921866008916,False,False
-47.7,-15.21,-21.01149159285135,-22.63792770610663,-36.201092847824576,3.1570150732706272,-16.02550528636327,122.9662090004901,False,False
-47.7,-15.23,-21.01149159285135,-22.63792770610663,-36.201092847824576,2.247291628869104,-14.96866577681589,124.26451169882216,False,False
-47.7,-15.24,-21.01149159285135,-22.63792770610663,-36.201092847824576,1.279771261759497,-13.956457963166478,125.59799524196092,False,False
-47.7,-15.26,-21.01149159285135,-22.63792770610663,-36.201092847824576,1.176446519653724,-13.857050519199849,125.7342100345133,False,False
-47.7,-15.27,-21.01149159285135,-22.63792770610663,-36.201092847824576,1.5092127786077,-14.89309296500134,124.31819563724687,False,False
-47.7,-15.28,-21.01149159285135,-22.63792770610663,-36.201092847824576,4.771709908454761,-13.362060889792923,126.36843824004356,False,False
-47.7,-15.3,-21.01149159285135,-22.63792770610663,-36.201092847824576,5.373852389275588,-13.414873179734244,126.27826844274745,True,False
-47.7,-15.3,-21.21544327428108,-22.482842393767143,-36.48337488861122,2.2319095673974507,-15.388194321854346,124.3319499945409,False,False
-47.7,-15.32,-21.21544327428108,-22.482842393767143,-36.48337488861122,2.3534810889204847,-14.065711892319552,126.10088533765165,False,False
-47.7,-15.33,-21.21544327428108,-22.482842393767143,-36.48337488861122,3.17041022355506,-13.5656997542397,126.76117912864024,False,False
-47.7,-15.35,-21.21544327428108,-22.482842393767143,-36.48337488861122,2.881219614225812,-13.04988811516522,127.4609338146738,False,False
-47.7,-15.37,-21.21544327428108,-22.482842393767143,-36.48337488861122,-0.3861980777219518,-13.495905758356002,126.87867372960189,False,False
-47.7,-15.39,-21.21544327428108,-22.482842393767143,-36.48337488861122,-2.2548470965627785,-11.619710040443078,129.8591925918368,False,False
-47.7,-15.4,-21.21544327428108,-22.482842393767143,-36.48337488861122,-1.8195681235123535,-9.219909287685052,133.7878837008373,False,False
-47.7,-15.42,-21.21544327428108,-22.482842393767143,-36.48337488861122,-0.2226611566849383,-11.776711724704883,129.47173263620746,False,False
-47.7,-15.44,-21.2511048483067,-22.452524143895552,-36.90420021606476,0.9592231150982196,-17.225976883078143,122.14458402975808,False,False
-47.7,-15.46,-21.2511048483067,-22.452524143895552,-36.90420021606476,2.249146667171355,-20.98622584624173,117.71319145489625,False,False
-47.7,-15.47,-21.2511048483067,-22.452524143895552,-36.90420021606476,3.8008206945699663,-20.67536335487776,118.46561479693656,False,False
-47.7,-15.49,-21.2511048483067,-22.452524143895552,-36.90420021606476,3.536732118882882,-17.90799887897783,121.66170182720404,False,False
-47.7,-15.51,-21.2511048483067,-22.452524143895552,-36.90420021606476,1.7395141472337992,-14.400168728376016,126.06050865046066,False,False
-47.7,-15.52,-21.2511048483067,-22.452524143895552,-36.90420021606476,-0.4891204138156242,-13.23459176063878,127.72692809801468,False,False
-47.7,-15.54,-21.21588403123325,-22.679519620292226,-37.19586078320337,-1.943584273253922,-13.782046632709246,126.62619264236818,False,False
-47.7,-15.56,-21.21588403123325,-22.679519620292226,-37.19586078320337,-2.3186465072700626,-14.994616503999117,124.67061444629076,False,False
-47.7,-15.58,-21.21588403123325,-22.679519620292226,-37.19586078320337,-0.7346976782970014,-15.603604498023014,123.9480955300128,False,False
-47.7,-15.59,-21.21588403123325,-22.679519620292226,-37.19586078320337,1.9114283195882953,-15.819958612625769,123.93302230703212,False,False
-47.7,-15.61,-21.21588403123325,-22.679519620292226,-37.19586078320337,3.2685460747821145,-15.500039927549428,124.45507715541186,False,False
-47.7,-15.63,-21.21588403123325,-22.679519620292226,-37.19586078320337,2.489068297931724,-14.367343969663366,125.92810496103904,False,False
-47.7,-15.65,-21.21588403123325,-22.679519620292226,-37.19586078320337,-0.1056646101207254,-12.171402383538052,129.14808591493286,False,False
-47.7,-15.66,-21.21588403123325,-22.679519620292226,-37.19586078320337,-2.9888613136308124,-10.06769731597803,132.90676923218865,False,False
-47.7,-15.68,-21.21588403123325,-22.679519620292226,-37.19586078320337,-4.68875066149695,-9.242118149991205,134.714252263567,False,False
-47.7,-15.7,-21.21588403123325,-22.679519620292226,-37.19586078320337,-4.986655799819822,-10.12641563828209,133.08957578092793,False,False
-47.7,-15.72,-21.21588403123325,-22.679519620292226,-37.19586078320337,-1.141966263254269,-7.947744764805886,136.14547766275876,False,False
-47.7,-15.73,-21.21588403123325,-22.679519620292226,-37.19586078320337,-0.943693405444396,-10.612276121268897,131.69261923064508,False,False
-47.7,-15.75,-21.21588403123325,-22.679519620292226,-37.19586078320337,-3.0277667011056724,-13.038116497151844,127.79515377220424,True,False
-47.7,-15.75,-21.11270737757449,-22.827365848821668,-37.65418923691426,-1.673393033112398,-11.683846016275725,130.1200556389723,False,False
-47.7,-15.77,-21.11270737757449,-22.827365848821668,-37.65418923691426,1.7864256870630235,-11.841452000898265,129.60727344394786,False,False
-47.7,-15.79,-21.11270737757449,-22.827365848821668,-37.65418923691426,3.4807291271310747,-12.103121960400838,129.08061748480384,False,False
-47.7,-15.81,-21.11270737757449,-22.827365848821668,-37.65418923691426,1.449363357696515,-12.466988432614198,128.71002329630755,False,False
-47.7,-15.84,-21.11270737757449,-22.827365848821668,-37.65418923691426,-0.0363325095390978,-10.05095379944776,132.5975334872426,False,False
-47.7,-15.86,-21.11270737757449,-22.827365848821668,-37.65418923691426,0.997085636744636,-7.429408273804118,136.54271357408334,False,False
-47.7,-15.88,-21.11270737757449,-22.827365848821668,-37.65418923691426,2.781453546308403,-10.56543810608414,131.34743999602463,False,False
-47.7,-15.9,-21.11270737757449,-22.827365848821668,-37.65418923691426,2.3671878507211703,-16.649713904188104,122.89669139830096,False,False
-47.7,-15.92,-21.11270737757449,-22.827365848821668,-37.65418923691426,2.3477089133987894,-20.243263956293813,118.33602112255473,False,False
-47.7,-15.94,-20.850166130941428,-22.810642984233116,-38.20835199988297,3.670613732917832,-18.79542893267389,120.61391738294574,False,False
-47.7,-15.96,-20.850166130941428,-22.810642984233116,-38.20835199988297,5.3312052518491795,-13.81459341984177,127.07401870375656,False,False
-47.7,-15.99,-20.850166130941428,-22.810642984233116,-38.20835199988297,7.292631547162084,-11.03052142898187,130.4490764139535,False,False
-47.7,-16.01,-20.850166130941428,-22.810642984233116,-38.20835199988297,6.852123768919163,-13.307469826841636,127.63729146818557,False,False
-47.7,-16.03,-20.850166130941428,-22.810642984233116,-38.20835199988297,3.7436593692664735,-16.085877766856182,124.07610953964846,False,False
-47.7,-16.05,-20.850166130941428,-22.810642984233116,-38.20835199988297,1.802696310480079,-17.094326813632584,122.49681572827924,False,False
-47.7,-16.07,-20.850166130941428,-22.810642984233116,-38.20835199988297,2.4362324064436907,-17.06346790159314,122.6346679723522,False,False
-47.7,-16.09,-20.850166130941428,-22.810642984233116,-38.20835199988297,3.805569056530664,-17.18928648926886,122.65525598756122,False,False
-47.7,-16.11,-20.850166130941428,-22.810642984233116,-38.20835199988297,4.339141638257023,-16.828734274739855,123.17436310647612,False,False
-47.7,-16.14,-21.067632904753143,-22.369764539974383,-38.40043175249427,3.0621061140893753,-15.682905367693117,125.6139960601933,False,False
-47.7,-16.16,-21.067632904753143,-22.369764539974383,-38.40043175249427,1.7326100782458551,-14.28072116957956,127.54310761380349,False,False
-47.7,-16.18,-21.067632904753143,-22.369764539974383,-38.40043175249427,1.1050124861668935,-13.038506614471189,129.39949308542012,False,False
-47.7,-16.2,-21.067632904753143,-22.369764539974383,-38.40043175249427,2.0815814018034,-13.21201622221773,129.08977905898846,True,False
-47.7,-16.2,-21.06160640009646,-21.97581193715529,-38.932845401995415,3.4856761607615683,-15.1831804946382,127.43037739998384,False,False
-47.7,-16.22,-21.06160640009646,-21.97581193715529,-38.932845401995415,7.161612068259212,-14.434972273269828,128.27381354351184,False,False
-47.7,-16.23,-21.06160640009646,-21.97581193715529,-38.932845401995415,8.751688795696598,-13.097137894483213,129.7322963261737,False,False
-47.7,-16.25,-21.06160640009646,-21.97581193715529,-38.932845401995415,3.4011839263377306,-15.041525477747795,127.625107375487,False,False
-47.7,-16.27,-21.06160640009646,-21.97581193715529,-38.932845401995415,2.8774444410211233,-13.249732060770814,130.1741377241084,False,False
-47.7,-16.28,-21.06160640009646,-21.97581193715529,-38.932845401995415,4.366026669239468,-12.34141287411833,131.2938189988694,False,False
-47.7,-16.3,-21.06160640009646,-21.97581193715529,-38.932845401995415,4.238025015237178,-12.470270230837286,131.13189009074642,False,False
-47.7,-16.32,-21.06160640009646,-21.97581193715529,-38.932845401995415,1.091575902816503,-13.68903649087238,129.63819578634192,False,False
-47.7,-16.33,-21.06160640009646,-21.97581193715529,-38.932845401995415,-1.242044227757619,-12.090395883333414,132.3869687541937,False,False
-47.7,-16.35,-21.06160640009646,-21.97581193715529,-38.932845401995415,-1.978230029326939,-9.955357025594417,136.2314793556105,False,False
-47.7,-16.37,-21.06160640009646,-21.97581193715529,-38.932845401995415,-1.0575148299622548,-12.742929707567349,131.27302055335065,False,False
-47.7,-16.38,-20.90678519637111,-21.83314970231212,-39.49752677936,0.4744379325458796,-18.643112469117803,122.84711491862026,False,False
-47.7,-16.4,-20.90678519637111,-21.83314970231212,-39.49752677936,1.5958096574428282,-22.578789414954333,117.83270493029572,False,False
-47.7,-16.42,-20.90678519637111,-21.83314970231212,-39.49752677936,2.78684596063954,-22.352181416876213,118.50489291437576,False,False
-47.7,-16.43,-20.90678519637111,-21.83314970231212,-39.49752677936,2.0605361788093015,-19.3886646144256,122.13593459483718,False,False
-47.7,-16.45,-20.90678519637111,-21.83314970231212,-39.49752677936,1.0530291218465342,-15.428910293348792,127.67752535643577,False,False
-47.7,-16.47,-20.90678519637111,-21.83314970231212,-39.49752677936,-0.7584643658694326,-14.382284122236026,129.2871014185711,False,False
-47.7,-16.48,-20.90678519637111,-21.83314970231212,-39.49752677936,-1.9422403166921896,-15.908299877728108,126.69238595063256,False,False
-47.7,-16.5,-20.90678519637111,-21.83314970231212,-39.49752677936,-1.3973849657744155,-17.719609371410517,123.85028523095056,False,False
-47.7,-16.52,-21.05292830968478,-21.925269914437585,-39.38677188125168,-0.0557406437482823,-18.59937896808106,122.64569655247374,False,False
-47.7,-16.53,-21.05292830968478,-21.925269914437585,-39.38677188125168,0.1718549355165999,-18.481682528318323,122.86516550818538,False,False
-47.7,-16.55,-21.05292830968478,-21.925269914437585,-39.38677188125168,-0.1639549322684894,-17.465170894130186,124.30261726132323,False,False
-47.7,-16.57,-21.05292830968478,-21.925269914437585,-39.38677188125168,-0.2470160715747145,-15.373013052559124,127.50621822717967,False,False
-47.7,-16.58,-21.05292830968478,-21.925269914437585,-39.38677188125168,-0.2726707554912808,-12.881729194380036,131.50318445542626,False,False
-47.7,-16.6,-21.05292830968478,-21.925269914437585,-39.38677188125168,-0.5757462021242405,-10.96056382793665,134.7470015016575,False,False
-47.7,-16.62,-21.05292830968478,-21.925269914437585,-39.38677188125168,-0.9379066767382104,-11.177750892616512,134.44642751152867,False,False
