x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,-0.45,37.39155130934347,-3.252017028090653,-42.43301958720707,1.4078454819881592,-5.559148756211652,-120.826173134679,True,False
-35.1,-0.45,37.17324165782634,-2.999113636777637,-42.23766628011722,2.476075739279389,-7.856754539552224,-120.06182760225202,False,False
-35.1,-0.47,37.17324165782634,-2.999113636777637,-42.23766628011722,0.202005713494231,-12.968210230080128,-112.8983496380263,False,False
-35.1,-0.49,37.17324165782634,-2.999113636777637,-42.23766628011722,0.5134674094993357,-12.118418058117626,-114.03459336518875,False,False
-35.1,-0.51,37.17324165782634,-2.999113636777637,-42.23766628011722,1.7303143548311586,-11.061368385776866,-116.18491488536236,False,False
-35.1,-0.53,37.17324165782634,-2.999113636777637,-42.23766628011722,4.411819374972824,-9.919363191872094,-119.9290377727565,False,False
-35.1,-0.55,37.17324165782634,-2.999113636777637,-42.23766628011722,6.231692446311831,-11.176618594574986,-120.43691049188529,False,False
-35.1,-0.57,37.17324165782634,-2.999113636777637,-42.23766628011722,7.627303960407444,-11.02743261068957,-122.1014353189448,False,False
-35.1,-0.59,37.17324165782634,-2.999113636777637,-42.23766628011722,8.848322900618067,-8.63320126987838,-126.1318192832284,False,False
-35.1,-0.61,37.17324165782634,-2.999113636777637,-42.23766628011722,9.603101057324276,-7.336234731935818,-128.3893128171034,False,False
-35.1,-0.63,37.17324165782634,-2.999113636777637,-42.23766628011722,7.652591020413517,-11.721403733678557,-121.33034389890884,False,False
-35.1,-0.65,37.02484363143685,-2.7667909284955963,-42.058883024093774,5.022980680674316,-17.984002400594218,-111.3419296800115,False,False
-35.1,-0.68,37.02484363143685,-2.7667909284955963,-42.058883024093774,4.506687897916583,-21.046462634731633,-106.85544811642276,False,False
-35.1,-0.7,37.02484363143685,-2.7667909284955963,-42.058883024093774,5.471397361708416,-19.21281332812205,-110.07279949199987,False,False
-35.1,-0.72,37.02484363143685,-2.7667909284955963,-42.058883024093774,7.29663285991438,-13.690927511548344,-118.89748859217164,False,False
-35.1,-0.74,37.02484363143685,-2.7667909284955963,-42.058883024093774,9.254524905482898,-9.506620397899033,-125.92999650402456,False,False
-35.1,-0.76,37.02484363143685,-2.7667909284955963,-42.058883024093774,8.983760700833567,-9.956270221325449,-125.1168119461878,False,False
-35.1,-0.78,37.02484363143685,-2.7667909284955963,-42.058883024093774,6.34693566455412,-11.848211167111348,-120.08150080156848,False,False
-35.1,-0.8,37.02484363143685,-2.7667909284955963,-42.058883024093774,3.361438822865741,-13.75901263340456,-115.03280558187504,False,False
-35.1,-0.82,37.02484363143685,-2.7667909284955963,-42.058883024093774,2.5218506478423044,-15.413648303632574,-112.42492202749128,False,False
-35.1,-0.84,37.02484363143685,-2.7667909284955963,-42.058883024093774,4.1844426275674245,-16.909778560574583,-112.01326272127712,False,False
-35.1,-0.86,37.02484363143685,-2.7667909284955963,-42.058883024093774,6.414284373168368,-17.025192546904524,-113.80224712458644,False,False
-35.1,-0.88,37.02484363143685,-2.7667909284955963,-42.058883024093774,6.715800205091201,-15.509742011667786,-116.0476018831192,False,False
-35.1,-0.9,37.02484363143685,-2.7667909284955963,-42.058883024093774,3.84841317308514,-13.635858809117863,-115.61216817868058,True,False
-35.1,-0.9,36.79362521032526,-2.90343275233322,-41.5146067244508,0.3828230520403148,-12.856147245288003,-113.06906579272145,False,False
-35.1,-0.91,36.79362521032526,-2.90343275233322,-41.5146067244508,3.417096684773381,-8.281358837420889,-120.44977078328822,False,False
-35.1,-0.93,36.79362521032526,-2.90343275233322,-41.5146067244508,6.6671279496083535,-9.105975146433622,-123.00006918513614,False,False
-35.1,-0.94,36.79362521032526,-2.90343275233322,-41.5146067244508,3.962296796152852,-14.04426143770088,-114.84644741381857,False,False
-35.1,-0.95,36.79362521032526,-2.90343275233322,-41.5146067244508,4.674387451667087,-13.323021029576022,-116.3301108618206,False,False
-35.1,-0.96,36.79362521032526,-2.90343275233322,-41.5146067244508,5.896105806264741,-12.491868689248,-118.4697780846912,False,False
-35.1,-0.98,36.79362521032526,-2.90343275233322,-41.5146067244508,8.333424697453525,-11.221978730998613,-122.51104825195624,False,False
-35.1,-0.99,36.79362521032526,-2.90343275233322,-41.5146067244508,8.256003420913398,-10.314753265576265,-123.4523296613626,False,False
-35.1,-1.0,36.79362521032526,-2.90343275233322,-41.5146067244508,5.303952907099486,-10.98128502749604,-119.56394418793457,False,False
-35.1,-1.02,36.65365016826021,-2.9564962114033193,-41.15418568473642,2.910869467906814,-12.423325996130131,-115.48643784989969,False,False
-35.1,-1.03,36.65365016826021,-2.9564962114033193,-41.15418568473642,2.4858785692922356,-13.954146182047667,-113.43746760175496,False,False
-35.1,-1.04,36.65365016826021,-2.9564962114033193,-41.15418568473642,2.87873004766938,-13.571116300566707,-114.20071565391416,False,False
-35.1,-1.05,36.65365016826021,-2.9564962114033193,-41.15418568473642,2.8674677849799335,-11.15273546160354,-116.79664014838792,False,False
-35.1,-1.07,36.65365016826021,-2.9564962114033193,-41.15418568473642,2.0533075979548827,-9.168233284268844,-118.04102098036768,False,False
-35.1,-1.08,36.65365016826021,-2.9564962114033193,-41.15418568473642,0.9816252431969166,-12.704850534166583,-113.51287378836336,False,False
-35.1,-1.09,36.65365016826021,-2.9564962114033193,-41.15418568473642,1.7547320857189237,-18.833361811566935,-107.20982506441663,False,False
-35.1,-1.11,36.65365016826021,-2.9564962114033193,-41.15418568473642,3.5924991682112872,-22.264606666277295,-104.00088738125798,False,False
-35.1,-1.12,36.65365016826021,-2.9564962114033193,-41.15418568473642,4.800005216965337,-21.873572717731378,-105.28900830142116,False,False
-35.1,-1.13,36.372920134608165,-2.897696997732885,-40.918349005552805,5.466698351358751,-17.979938385087788,-111.17627121758036,False,False
-35.1,-1.14,36.372920134608165,-2.897696997732885,-40.918349005552805,5.687213582902114,-13.844454054764402,-116.55549169831303,False,False
-35.1,-1.16,36.372920134608165,-2.897696997732885,-40.918349005552805,4.247986249743256,-13.119789499077228,-116.04061894403418,False,False
-35.1,-1.17,36.372920134608165,-2.897696997732885,-40.918349005552805,1.7649579582409012,-14.717690864468016,-112.09137314125924,False,False
-35.1,-1.18,36.372920134608165,-2.897696997732885,-40.918349005552805,0.6747553636095289,-16.195477627105667,-109.60036458449449,False,False
-35.1,-1.2,36.1933365654502,-2.8731576172597943,-40.50467966220592,1.8853368459792876,-17.079663591431192,-109.38084812482953,False,False
-35.1,-1.21,36.1933365654502,-2.8731576172597943,-40.50467966220592,4.167936345623325,-18.024363882112528,-109.96328110211144,False,False
-35.1,-1.22,36.1933365654502,-2.8731576172597943,-40.50467966220592,5.481103653782611,-18.52176228958492,-110.3546323195998,False,False
-35.1,-1.23,36.1933365654502,-2.8731576172597943,-40.50467966220592,5.356172148055078,-17.35068281576159,-111.7824955733151,False,False
-35.1,-1.25,36.1933365654502,-2.8731576172597943,-40.50467966220592,4.026577609412021,-14.044731023461622,-114.65240455330176,False,False
-35.1,-1.26,36.1933365654502,-2.8731576172597943,-40.50467966220592,1.9872234668310464,-9.964033040953195,-117.1601915914098,False,False
-35.1,-1.27,36.1933365654502,-2.8731576172597943,-40.50467966220592,0.208162215662965,-6.791268399848331,-118.48649126029888,False,False
-35.1,-1.29,36.1933365654502,-2.8731576172597943,-40.50467966220592,-1.1535385952015489,-7.592272707109448,-116.5431237036495,False,False
-35.1,-1.3,36.1933365654502,-2.8731576172597943,-40.50467966220592,-0.4139885741718316,-10.052753898803608,-114.93905156383067,False,False
-35.1,-1.31,36.1933365654502,-2.8731576172597943,-40.50467966220592,5.9012736482467645,-7.79831968280909,-123.21931890801908,False,False
-35.1,-1.32,36.1933365654502,-2.8731576172597943,-40.50467966220592,5.133127949767568,-10.76675535895475,-119.35059368570708,False,False
-35.1,-1.34,36.1933365654502,-2.8731576172597943,-40.50467966220592,1.456645289748186,-12.121343525494918,-114.4982032440681,False,False
-35.1,-1.35,36.1933365654502,-2.8731576172597943,-40.50467966220592,1.1396583206865851,-10.339167413323567,-116.02079913091458,True,False
-35.1,-1.35,36.390919557535945,-2.962276122418065,-40.38749388235262,3.4571420670905693,-9.914019828741743,-118.2587966486031,False,False
-35.1,-1.37,36.390919557535945,-2.962276122418065,-40.38749388235262,5.35610037691686,-8.51562760296191,-121.5703726966771,False,False
-35.1,-1.39,36.390919557535945,-2.962276122418065,-40.38749388235262,3.735100106167842,-7.747530081274164,-120.67493881668996,False,False
-35.1,-1.41,36.390919557535945,-2.962276122418065,-40.38749388235262,1.0238630386179843,-6.955165481417303,-118.78209749838322,False,False
-35.1,-1.43,36.390919557535945,-2.962276122418065,-40.38749388235262,0.8862061803289261,-4.941578521378958,-120.41406897765096,False,False
-35.1,-1.45,36.390919557535945,-2.962276122418065,-40.38749388235262,3.1226103034178307,-5.764382590677279,-121.9036517340066,False,False
-35.1,-1.47,36.390919557535945,-2.962276122418065,-40.38749388235262,5.30750049472921,-9.93663111527706,-120.0572698819257,False,False
-35.1,-1.49,36.390919557535945,-2.962276122418065,-40.38749388235262,6.276565685659735,-15.70352421227114,-114.3440267547021,False,False
-35.1,-1.51,36.390919557535945,-2.962276122418065,-40.38749388235262,6.897739060668437,-19.37347050825028,-109.99861203109565,False,False
-35.1,-1.53,36.390919557535945,-2.962276122418065,-40.38749388235262,6.908490806376344,-19.26191026196276,-110.16348455725571,False,False
-35.1,-1.55,36.58648595120454,-2.9810709170079384,-40.184995105882095,6.608699673710467,-14.88926329849912,-115.36285026747208,False,False
-35.1,-1.58,36.58648595120454,-2.9810709170079384,-40.184995105882095,7.632939538311453,-8.63590182427421,-123.53965995673462,False,False
-35.1,-1.6,36.58648595120454,-2.9810709170079384,-40.184995105882095,9.391699054929356,-6.51631398506186,-127.7002653213492,False,False
-35.1,-1.62,36.58648595120454,-2.9810709170079384,-40.184995105882095,8.613715952967544,-9.463310240258853,-123.75162744676813,False,False
-35.1,-1.64,36.58648595120454,-2.9810709170079384,-40.184995105882095,6.237598649012748,-13.204351535785245,-117.0340361127776,False,False
-35.1,-1.66,36.58648595120454,-2.9810709170079384,-40.184995105882095,5.063814115193717,-16.762957026428953,-111.67316493683398,False,False
-35.1,-1.68,36.58648595120454,-2.9810709170079384,-40.184995105882095,5.316282922065145,-18.862769332063497,-109.1848545742536,False,False
-35.1,-1.7,36.58648595120454,-2.9810709170079384,-40.184995105882095,6.28869259300007,-18.659104186991033,-110.21710089868562,False,False
-35.1,-1.72,36.58648595120454,-2.9810709170079384,-40.184995105882095,6.498913009938587,-17.342484416194832,-112.14070949940115,False,False
-35.1,-1.74,36.51793906613941,-3.2323567717533233,-39.91049608470568,4.891393310407571,-15.605994000816562,-112.42902913444854,False,False
-35.1,-1.76,36.51793906613941,-3.2323567717533233,-39.91049608470568,6.440622020894452,-11.577346457515375,-118.59369411935737,False,False
-35.1,-1.78,36.51793906613941,-3.2323567717533233,-39.91049608470568,8.231249616648979,-9.049714104441763,-123.27364245109874,False,False
-35.1,-1.8,36.51793906613941,-3.2323567717533233,-39.91049608470568,2.6827510512341024,-13.121384517217688,-113.40766787682264,True,False
-35.1,-1.8,36.61685140549942,-3.3171354650863742,-39.818397020352435,2.3788661241849876,-12.665942887107596,-113.4030765576205,False,False
-35.1,-1.81,36.61685140549942,-3.3171354650863742,-39.818397020352435,3.920162386635235,-12.857215642783904,-114.52963061788944,False,False
-35.1,-1.83,36.61685140549942,-3.3171354650863742,-39.818397020352435,7.871019097435086,-12.169598341930003,-119.10354525150554,False,False
-35.1,-1.84,36.61685140549942,-3.3171354650863742,-39.818397020352435,9.575980482948042,-12.298386949381172,-120.76746769209966,False,False
-35.1,-1.86,36.61685140549942,-3.3171354650863742,-39.818397020352435,8.135735421766508,-13.820286538192892,-117.37233425583332,False,False
-35.1,-1.87,36.61685140549942,-3.3171354650863742,-39.818397020352435,5.504045813647144,-13.773408929083416,-114.90742138259664,False,False
-35.1,-1.89,36.61685140549942,-3.3171354650863742,-39.818397020352435,3.081325792992717,-12.632011940497474,-114.04129747998762,False,False
-35.1,-1.9,36.61685140549942,-3.3171354650863742,-39.818397020352435,0.5946276674810957,-11.141853880768814,-113.46952499118456,False,False
-35.1,-1.92,36.61685140549942,-3.3171354650863742,-39.818397020352435,-0.8531195417821382,-11.81020022764944,-111.64105975448066,False,False
-35.1,-1.93,36.61685140549942,-3.3171354650863742,-39.818397020352435,1.138773141235521,-15.59092362320996,-109.24679122790856,False,False
-35.1,-1.95,36.61685140549942,-3.3171354650863742,-39.818397020352435,3.296100636734518,-19.783022931759344,-105.80276489325928,False,False
-35.1,-1.96,36.61685140549942,-3.3171354650863742,-39.818397020352435,5.199999368450682,-20.49989865420733,-106.12973033454524,False,False
-35.1,-1.97,36.61685140549942,-3.3171354650863742,-39.818397020352435,5.698920501547567,-20.26127632027401,-106.79832143853932,False,False
-35.1,-1.99,36.61685140549942,-3.3171354650863742,-39.818397020352435,4.064739953618172,-20.289939352657093,-105.65412423761614,False,False
-35.1,-2.0,36.61685140549942,-3.3171354650863742,-39.818397020352435,1.6750179911799488,-19.21465464771623,-105.45861916378222,False,False
-35.1,-2.02,36.647231734751095,-3.039958391142586,-39.84971807404562,-0.2734963229715514,-17.84179877126185,-106.20451694263863,False,False
-35.1,-2.03,36.647231734751095,-3.039958391142586,-39.84971807404562,-1.765417770167404,-16.594429663501902,-106.568267255232,False,False
-35.1,-2.05,36.647231734751095,-3.039958391142586,-39.84971807404562,-2.1430684868652365,-16.27766677690256,-106.64729043915638,False,False
-35.1,-2.06,36.647231734751095,-3.039958391142586,-39.84971807404562,-1.050515951189134,-17.06683484106668,-106.53794843391924,False,False
-35.1,-2.08,36.647231734751095,-3.039958391142586,-39.84971807404562,0.8056090967623804,-18.632700751530965,-106.01009315212572,False,False
-35.1,-2.09,36.647231734751095,-3.039958391142586,-39.84971807404562,2.156497577587142,-18.973273354464936,-106.48924938136204,False,False
-35.1,-2.1,36.647231734751095,-3.039958391142586,-39.84971807404562,2.183586168904197,-17.088116341614306,-108.72634687231952,False,False
-35.1,-2.12,36.647231734751095,-3.039958391142586,-39.84971807404562,1.4241674275023697,-14.253483621269236,-111.30930933061904,False,False
-35.1,-2.13,36.55153554038877,-2.743216731987555,-39.91977461182439,0.5470717045419975,-12.205039475281922,-113.22072487409916,False,False
-35.1,-2.15,36.55153554038877,-2.743216731987555,-39.91977461182439,-0.5490298083293279,-11.742348305568653,-112.78438763585817,False,False
-35.1,-2.16,36.55153554038877,-2.743216731987555,-39.91977461182439,-1.2321158120795013,-12.129299549481829,-111.8723304323289,False,False
-35.1,-2.18,36.55153554038877,-2.743216731987555,-39.91977461182439,-1.038703094894863,-12.45799227186697,-111.70685924398607,False,False
-35.1,-2.19,36.55153554038877,-2.743216731987555,-39.91977461182439,-0.4798615915116233,-11.48501778955903,-113.08759906775398,False,False
-35.1,-2.21,36.55153554038877,-2.743216731987555,-39.91977461182439,2.4024217252250453,-7.8912186296477,-119.03636554201763,False,False
-35.1,-2.22,36.55153554038877,-2.743216731987555,-39.91977461182439,1.5967773085084978,-9.412292716772225,-116.85457469116972,False,False
-35.1,-2.24,36.55153554038877,-2.743216731987555,-39.91977461182439,-0.5158902113397592,-11.531951981189168,-113.01337952859753,False,False
-35.1,-2.25,36.55153554038877,-2.743216731987555,-39.91977461182439,0.1887184336388592,-9.38667750312598,-115.63033258521484,True,False
-35.1,-2.25,36.72997889007469,-2.5545733998951587,-40.00956999463529,2.3318758115150033,-8.375432407519423,-118.6813191437456,False,False
-35.1,-2.27,36.72997889007469,-2.5545733998951587,-40.00956999463529,4.456813698735385,-9.26297982522232,-119.87127246720615,False,False
