x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,-3.83,34.661228621586346,2.115468628027691,-20.86857854978872,2.7210593653153428,-10.243742301935526,7.421582385273581,False,False
-36.0,-3.82,34.661228621586346,2.115468628027691,-20.86857854978872,-1.810037573621731,-13.760132337109685,12.462179702579082,False,False
-36.0,-3.8,34.661228621586346,2.115468628027691,-20.86857854978872,-4.467536492079456,-16.448259244778157,15.448886174889951,False,False
-36.0,-3.79,34.661228621586346,2.115468628027691,-20.86857854978872,-5.288231176907894,-15.808559020383516,15.433302566086526,False,False
-36.0,-3.77,34.661228621586346,2.115468628027691,-20.86857854978872,-4.630820577340447,-13.577861521889451,13.80733832909678,False,False
-36.0,-3.76,34.661228621586346,2.115468628027691,-20.86857854978872,-3.144115524023227,-11.985453450869135,12.081490636950146,False,False
-36.0,-3.75,34.661228621586346,2.115468628027691,-20.86857854978872,-2.6128448409086813,-11.532105249578816,11.51268476282051,False,False
-36.0,-3.73,34.661228621586346,2.115468628027691,-20.86857854978872,-2.068995904191877,-11.034802566245135,10.899508518725945,False,False
-36.0,-3.72,34.587733049856965,2.303624921495639,-20.636113068712813,-1.6475776513224565,-10.590433436019897,10.2266464851003,False,False
-36.0,-3.7,34.587733049856965,2.303624921495639,-20.636113068712813,-2.0698565688411508,-10.98353353642702,10.71101439255353,False,False
-36.0,-3.69,34.587733049856965,2.303624921495639,-20.636113068712813,-3.104408319742113,-11.573344773735531,11.6494400069109,False,False
-36.0,-3.67,34.587733049856965,2.303624921495639,-20.636113068712813,-2.864149433277875,-10.290687917021298,10.763160749075244,False,False
-36.0,-3.66,34.587733049856965,2.303624921495639,-20.636113068712813,1.9844206099452768,-7.080882709891487,5.717787218951127,False,False
-36.0,-3.64,34.587733049856965,2.303624921495639,-20.636113068712813,-0.2225109912323617,-11.97156331209334,10.251136544004058,False,False
-36.0,-3.63,34.587733049856965,2.303624921495639,-20.636113068712813,-2.0397255992141448,-12.850771708234635,11.834549942540622,False,False
-36.0,-3.61,34.587733049856965,2.303624921495639,-20.636113068712813,-1.897781150459127,-12.109733834188802,11.298078035618412,False,False
-36.0,-3.6,34.587733049856965,2.303624921495639,-20.636113068712813,-0.1390003878287746,-10.815154276706728,9.461444412228982,True,False
-36.0,-3.6,34.60018674506135,2.559149975343484,-20.566390531264197,-0.085400980261852,-11.385017176614138,9.465869670174056,False,False
-36.0,-3.58,34.60018674506135,2.559149975343484,-20.566390531264197,-1.8147279775735408,-11.68405725837122,10.662750453461182,False,False
-36.0,-3.56,34.60018674506135,2.559149975343484,-20.566390531264197,-3.5358456272917476,-9.35277350400225,10.31399613312751,False,False
-36.0,-3.55,34.60018674506135,2.559149975343484,-20.566390531264197,-5.116460044883556,-6.011618815961867,9.526594051318153,False,False
-36.0,-3.53,34.44889939604908,3.0298200565687323,-20.608112730187138,-6.789054378652535,-6.3856709768454465,10.003468371362874,False,False
-36.0,-3.51,34.44889939604908,3.0298200565687323,-20.608112730187138,-5.887904609047039,-13.142494757788572,12.896141919753704,False,False
-36.0,-3.49,34.44889939604908,3.0298200565687323,-20.608112730187138,-3.842152310142682,-19.48874453496012,15.672029092440088,False,False
-36.0,-3.47,34.44889939604908,3.0298200565687323,-20.608112730187138,-1.6605173657660997,-21.33936016760953,16.04274691681679,False,False
-36.0,-3.46,34.44889939604908,3.0298200565687323,-20.608112730187138,-1.4670753463299642,-19.439072651615476,14.65743283613018,False,False
-36.0,-3.44,34.44889939604908,3.0298200565687323,-20.608112730187138,-2.12956387319192,-15.760606391240472,12.545780467579544,False,False
-36.0,-3.42,34.44889939604908,3.0298200565687323,-20.608112730187138,-3.837191449781084,-13.93435752300297,12.297317251537615,False,False
-36.0,-3.4,34.44889939604908,3.0298200565687323,-20.608112730187138,-6.483072593845021,-13.89438269428667,13.593812453944654,False,False
-36.0,-3.38,34.44889939604908,3.0298200565687323,-20.608112730187138,-8.961094226315465,-14.316455737340515,14.973659684276274,False,False
-36.0,-3.37,34.44889939604908,3.0298200565687323,-20.608112730187138,-9.730850718870396,-14.42162592647428,15.371144262028553,False,False
-36.0,-3.35,34.44889939604908,3.0298200565687323,-20.608112730187138,-8.693287265422816,-14.983937789846484,15.184321981977522,False,False
-36.0,-3.33,34.44889939604908,3.0298200565687323,-20.608112730187138,-7.483946306044206,-14.951586012481512,14.623334789139395,False,False
-36.0,-3.31,34.226619822015046,3.4963560834019587,-20.63024018414971,-6.93079607268572,-13.279217240889114,12.69400801898859,False,False
-36.0,-3.29,34.226619822015046,3.4963560834019587,-20.63024018414971,-6.449604885059513,-11.348091136103791,11.456358159006342,False,False
-36.0,-3.28,34.226619822015046,3.4963560834019587,-20.63024018414971,-5.926388370725796,-10.401244015177824,10.688563912306492,False,False
-36.0,-3.26,34.226619822015046,3.4963560834019587,-20.63024018414971,-5.62335033553337,-10.27998085051552,10.456762906077302,False,False
-36.0,-3.24,34.226619822015046,3.4963560834019587,-20.63024018414971,-6.0534304201609315,-11.195159455898612,11.16435911042448,False,False
-36.0,-3.22,34.226619822015046,3.4963560834019587,-20.63024018414971,-3.7475762082077546,-9.218171663251985,8.808923847528764,False,False
-36.0,-3.2,34.226619822015046,3.4963560834019587,-20.63024018414971,-0.5118855925800982,-7.072322350328459,5.568744410068483,False,False
-36.0,-3.19,34.226619822015046,3.4963560834019587,-20.63024018414971,-4.0532128576400215,-12.252248379170062,10.640282642335023,False,False
-36.0,-3.17,34.226619822015046,3.4963560834019587,-20.63024018414971,-5.3992684406121025,-12.94635643489706,11.73913919599358,False,False
-36.0,-3.15,34.226619822015046,3.4963560834019587,-20.63024018414971,-5.638810522345626,-11.559203251661533,11.128328775541087,True,False
-36.0,-3.15,34.25129631537571,4.034584962088998,-20.85044229990766,-3.5354872775830506,-9.264229154006554,7.822613070434979,False,False
-36.0,-3.13,34.25129631537571,4.034584962088998,-20.85044229990766,-2.7529660693159546,-9.903600719932836,7.6909728976690275,False,False
-36.0,-3.11,34.25129631537571,4.034584962088998,-20.85044229990766,-3.731173762552793,-10.790641060596329,8.75786725946719,False,False
-36.0,-3.09,34.25129631537571,4.034584962088998,-20.85044229990766,-5.1944612025295305,-9.0138712882758,8.691637897313964,False,False
-36.0,-3.06,34.25129631537571,4.034584962088998,-20.85044229990766,-6.34063651826648,-5.437066511869915,7.693527740540588,False,False
-36.0,-3.04,34.25129631537571,4.034584962088998,-20.85044229990766,-7.693475335899332,-4.209440988858805,8.019667507654326,False,False
-36.0,-3.02,34.25129631537571,4.034584962088998,-20.85044229990766,-7.098985473443775,-8.960060193255835,9.778162064086931,False,False
-36.0,-3.0,34.25129631537571,4.034584962088998,-20.85044229990766,-5.20281515545085,-15.663577237760624,12.236433346130696,False,False
-36.0,-2.98,34.25129631537571,4.034584962088998,-20.85044229990766,-2.935523165417389,-19.175835011566846,13.305620211930451,False,False
-36.0,-2.96,34.25129631537571,4.034584962088998,-20.85044229990766,-1.279948106381223,-18.609555660105222,12.1886651748765,False,False
-36.0,-2.94,34.244787052300566,4.356418007818172,-21.011603839926128,0.9111899453275072,-14.749286936032888,7.866590137617919,False,False
-36.0,-2.91,34.244787052300566,4.356418007818172,-21.011603839926128,4.182629501431814,-11.22636828700728,3.4206338535342624,False,False
-36.0,-2.89,34.244787052300566,4.356418007818172,-21.011603839926128,5.0588372039086416,-11.210587454567657,2.795182841588975,False,False
-36.0,-2.87,34.244787052300566,4.356418007818172,-21.011603839926128,1.4803478012338545,-12.620986825210723,6.12612181716036,False,False
-36.0,-2.85,34.244787052300566,4.356418007818172,-21.011603839926128,-2.8418041847408926,-13.7093281597496,9.332915416336116,False,False
-36.0,-2.83,34.244787052300566,4.356418007818172,-21.011603839926128,-4.703325996866168,-15.358590548610266,11.254809054403273,False,False
-36.0,-2.81,34.244787052300566,4.356418007818172,-21.011603839926128,-4.063667268731827,-16.597826175212322,11.659669825877636,False,False
-36.0,-2.79,34.244787052300566,4.356418007818172,-21.011603839926128,-2.906958697176072,-16.279179713848304,10.901629006711644,False,False
-36.0,-2.76,34.244787052300566,4.356418007818172,-21.011603839926128,-3.234628640722831,-14.87879366392383,10.22963614610034,False,False
-36.0,-2.74,34.244787052300566,4.356418007818172,-21.011603839926128,-5.041606576558922,-13.145574072385916,10.203681214190198,False,False
-36.0,-2.72,34.244787052300566,4.356418007818172,-21.011603839926128,-5.728833130600496,-11.650904661611309,9.78716490221528,False,False
-36.0,-2.7,34.244787052300566,4.356418007818172,-21.011603839926128,-4.051822579138802,-10.931692574213624,8.461719177375066,True,False
-36.0,-2.7,34.13083025219201,4.317634482548483,-20.79178314823485,1.224705962196003,-6.98667979710833,3.020262058134225,False,False
-36.0,-2.69,34.13083025219201,4.317634482548483,-20.79178314823485,-0.5487344307932727,-10.821739886098191,6.422528547045033,False,False
-36.0,-2.67,34.13083025219201,4.317634482548483,-20.79178314823485,-2.941064726050272,-12.810161878203235,8.993445855252524,False,False
-36.0,-2.66,34.13083025219201,4.317634482548483,-20.79178314823485,-2.941258181567301,-12.497066515300766,8.81544586811171,False,False
-36.0,-2.64,34.13083025219201,4.317634482548483,-20.79178314823485,-1.689019144408423,-11.163089023910093,7.321631613990114,False,False
-36.0,-2.63,34.13083025219201,4.317634482548483,-20.79178314823485,-1.0064862912756691,-9.25108032410446,5.808736370401181,False,False
-36.0,-2.62,34.13083025219201,4.317634482548483,-20.79178314823485,-1.44578705139355,-9.322457275021268,6.12987896552076,False,False
-36.0,-2.6,34.13083025219201,4.317634482548483,-20.79178314823485,-3.0324190454071465,-10.51008420020528,7.763531378507334,False,False
-36.0,-2.59,34.13083025219201,4.317634482548483,-20.79178314823485,-4.230063651786963,-11.437515302115042,8.962379898534127,False,False
-36.0,-2.57,34.13083025219201,4.317634482548483,-20.79178314823485,-4.077027319958385,-11.573527133981685,8.948475173417382,False,False
-36.0,-2.56,34.13083025219201,4.317634482548483,-20.79178314823485,-3.222808592024182,-9.878194494099162,7.536776663657584,False,False
-36.0,-2.55,33.94591481210517,4.354107586038786,-20.75842651858788,-3.4129299055018425,-7.058274007830544,6.055001900140706,False,False
-36.0,-2.53,33.94591481210517,4.354107586038786,-20.75842651858788,-4.613669608981071,-7.515745331442829,7.046767743164775,False,False
-36.0,-2.52,33.94591481210517,4.354107586038786,-20.75842651858788,-5.240713852961774,-14.076330473046696,10.798643604375886,False,False
-36.0,-2.5,33.94591481210517,4.354107586038786,-20.75842651858788,-5.40317256227214,-20.10857530675755,14.301128159920864,False,False
-36.0,-2.49,33.94591481210517,4.354107586038786,-20.75842651858788,-3.8745319169837744,-22.470927589380945,15.182975057982372,False,False
-36.0,-2.48,33.94591481210517,4.354107586038786,-20.75842651858788,-2.327496860758858,-21.60565227260861,14.028062113531526,False,False
-36.0,-2.46,33.94591481210517,4.354107586038786,-20.75842651858788,-1.5693343720498207,-18.647114092618025,11.7329657508801,False,False
-36.0,-2.45,33.94591481210517,4.354107586038786,-20.75842651858788,-2.450340062332947,-16.171869460884558,10.588205419729526,False,False
-36.0,-2.43,33.56923184968414,4.589536068831029,-20.577991367458193,-5.0270199571442795,-15.363131719631642,10.946199186000566,False,False
-36.0,-2.42,33.56923184968414,4.589536068831029,-20.577991367458193,-8.128615141427373,-15.586793779527952,12.542470651939468,False,False
-36.0,-2.4,33.56923184968414,4.589536068831029,-20.577991367458193,-10.19694832475487,-15.796938365901903,13.568911883798512,False,False
-36.0,-2.39,33.56923184968414,4.589536068831029,-20.577991367458193,-10.486859503326311,-16.493712192746667,14.017125582905615,False,False
-36.0,-2.38,33.56923184968414,4.589536068831029,-20.577991367458193,-9.03669303599064,-16.864823630991783,13.580173081027212,False,False
-36.0,-2.36,33.56923184968414,4.589536068831029,-20.577991367458193,-7.820231954370821,-16.201301432626785,12.712989376669093,False,False
-36.0,-2.35,33.56923184968414,4.589536068831029,-20.577991367458193,-6.837263032592734,-14.514864452144163,11.385180343417195,False,False
-36.0,-2.33,33.05413578492309,4.804128931358768,-20.30989332284839,-5.790510352648083,-12.568607219977425,9.400435048858238,False,False
-36.0,-2.32,33.05413578492309,4.804128931358768,-20.30989332284839,-5.978219521507246,-10.73842645962603,8.587519482674846,False,False
-36.0,-2.31,33.05413578492309,4.804128931358768,-20.30989332284839,-7.365666054823945,-11.24010726859186,9.598571474884151,False,False
-36.0,-2.29,33.05413578492309,4.804128931358768,-20.30989332284839,-7.296248742170178,-9.945602632058064,8.954284412985167,False,False
-36.0,-2.28,33.05413578492309,4.804128931358768,-20.30989332284839,-1.730942409314598,-5.871769729338197,3.499837395635545,False,False
-36.0,-2.26,33.05413578492309,4.804128931358768,-20.30989332284839,-3.784893130590984,-12.395043369990614,8.203512462541962,False,False
-36.0,-2.25,33.05413578492309,4.804128931358768,-20.30989332284839,-5.528628859038937,-13.874032485938926,9.93972641203839,True,False
-36.0,-2.25,32.634558856820306,5.043303145087014,-20.1254148108666,-5.7106260131791755,-12.720931150915622,8.949528330543508,False,False
-36.0,-2.23,32.634558856820306,5.043303145087014,-20.1254148108666,-6.14696473423858,-10.74405037554184,8.209588588968021,False,False
-36.0,-2.21,32.634558856820306,5.043303145087014,-20.1254148108666,-5.685730014110443,-8.373049905190637,6.810461640407155,False,False
-36.0,-2.19,32.634558856820306,5.043303145087014,-20.1254148108666,-5.5073160805689465,-8.502371595874408,6.762807579294233,False,False
-36.0,-2.17,32.634558856820306,5.043303145087014,-20.1254148108666,-7.081165794901236,-10.595988657913193,8.664852711743553,False,False
-36.0,-2.15,32.634558856820306,5.043303145087014,-20.1254148108666,-8.781579939648134,-10.663965411373065,9.630185858836132,False,False
-36.0,-2.13,32.634558856820306,5.043303145087014,-20.1254148108666,-9.324633622849886,-8.337446568000487,8.93658078770839,False,False
-36.0,-2.11,32.634558856820306,5.043303145087014,-20.1254148108666,-8.343642570790774,-6.162253628359579,7.460580020306853,False,False
-36.0,-2.09,32.634558856820306,5.043303145087014,-20.1254148108666,-5.189871685639252,-9.031959658986352,6.8230159088346305,False,False
-36.0,-2.07,32.634558856820306,5.043303145087014,-20.1254148108666,-2.8772753848247916,-15.527369937597069,8.976509907500272,False,False
-36.0,-2.05,32.634558856820306,5.043303145087014,-20.1254148108666,-0.6786946318858682,-20.636462377968662,11.141396898201386,False,False
-36.0,-2.03,32.634558856820306,5.043303145087014,-20.1254148108666,1.58174544252301,-21.80149952290159,10.944527892536383,False,False
-36.0,-2.02,32.634558856820306,5.043303145087014,-20.1254148108666,4.074699282112531,-19.028673247222383,7.573977226161237,False,False
-36.0,-2.0,32.422647238044135,5.43714257329007,-19.839081924987227,7.318649336033225,-14.290068659438449,1.3428354855478233,False,False
-36.0,-1.98,32.422647238044135,5.43714257329007,-19.839081924987227,9.500713692171116,-11.643899807788774,-2.2189945885787026,False,False
-36.0,-1.96,32.422647238044135,5.43714257329007,-19.839081924987227,6.694767567327252,-13.041870616749048,0.894974166207966,False,False
-36.0,-1.94,32.422647238044135,5.43714257329007,-19.839081924987227,1.137544875581776,-15.441923229355858,6.123025777564909,False,False
-36.0,-1.92,32.422647238044135,5.43714257329007,-19.839081924987227,-3.948750623451885,-17.91434996281658,10.310397081185275,False,False
-36.0,-1.9,32.422647238044135,5.43714257329007,-19.839081924987227,-6.705100785451645,-18.52231267020101,11.885764763917717,False,False
-36.0,-1.88,32.422647238044135,5.43714257329007,-19.839081924987227,-7.429544249964672,-17.694370309919652,11.766523154485617,False,False
