x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,6.32,-22.03937527276791,-22.507234088537423,-19.388524452612195,2.8993218242002916,1.210347445921986,283.22970990164157,False,False
-22.5,6.34,-22.03937527276791,-22.507234088537423,-19.388524452612195,1.9058218994378209,0.4307398380363096,282.77557986118245,False,False
-22.5,6.35,-22.03937527276791,-22.507234088537423,-19.388524452612195,0.2870766681350662,-1.4162009810123664,281.498594724751,False,False
-22.5,6.37,-22.03937527276791,-22.507234088537423,-19.388524452612195,-0.4184499722756429,-1.4656427118848896,281.52594807147045,False,False
-22.5,6.39,-22.03937527276791,-22.507234088537423,-19.388524452612195,-0.2846825343666177,0.4204038340420091,283.0886480101676,False,False
-22.5,6.41,-22.03937527276791,-22.507234088537423,-19.388524452612195,0.2464374364787849,-0.4861492644551077,282.26021917327205,False,False
-22.5,6.43,-22.03937527276791,-22.507234088537423,-19.388524452612195,1.6146605390403517,-4.454462089623394,279.0866898135967,False,False
-22.5,6.44,-21.617750523390107,-22.49828757600572,-19.208319790971593,3.6898897225499168,-7.309700069761675,276.5994937005546,False,False
-22.5,6.46,-21.617750523390107,-22.49828757600572,-19.208319790971593,4.896937019117602,-7.692713412800945,276.3552075695812,False,False
-22.5,6.48,-21.617750523390107,-22.49828757600572,-19.208319790971593,4.256230263374394,-5.7916733243139795,277.5617055620494,False,False
-22.5,6.5,-21.617750523390107,-22.49828757600572,-19.208319790971593,2.115688566773513,-2.4511512421900363,280.01966458961004,False,False
-22.5,6.52,-21.617750523390107,-22.49828757600572,-19.208319790971593,-0.5013665046363052,-0.900950490175184,281.47978760869114,False,False
-22.5,6.53,-21.617750523390107,-22.49828757600572,-19.208319790971593,-1.975455757674056,-2.3350130061684595,280.3787804422292,False,False
-22.5,6.55,-21.156700418712084,-22.633630289686412,-18.902906137953057,-2.079552342389415,-4.103271905958223,277.9639254509506,False,False
-22.5,6.57,-21.156700418712084,-22.633630289686412,-18.902906137953057,-1.2010547053182092,-5.208999657235768,277.1113931622085,False,False
-22.5,6.59,-21.156700418712084,-22.633630289686412,-18.902906137953057,-0.1943124730959766,-5.604738027158611,276.8359982937915,False,False
-22.5,6.61,-21.156700418712084,-22.633630289686412,-18.902906137953057,0.689783356319043,-5.1977474187626065,277.1418563661578,False,False
-22.5,6.62,-21.156700418712084,-22.633630289686412,-18.902906137953057,0.5343978668127916,-3.520961821169614,278.3895358638543,False,False
-22.5,6.64,-21.156700418712084,-22.633630289686412,-18.902906137953057,-0.916187863265467,-0.4210980136915623,280.9758770178984,False,False
-22.5,6.66,-21.156700418712084,-22.633630289686412,-18.902906137953057,-2.9411553238929855,2.6398641960246856,284.0028076493488,False,False
-22.5,6.68,-21.156700418712084,-22.633630289686412,-18.902906137953057,-4.196136103760685,3.8694211326512367,285.43583670556063,False,False
-22.5,6.7,-21.156700418712084,-22.633630289686412,-18.902906137953057,-3.6698993409017366,2.615012775608349,284.0838366463073,False,False
-22.5,6.71,-21.156700418712084,-22.633630289686412,-18.902906137953057,-2.1446704210190344,0.9559710084451858,282.31390338435904,False,False
-22.5,6.73,-21.156700418712084,-22.633630289686412,-18.902906137953057,2.333309416783691,3.487221559486894,283.8319521560078,False,False
-22.5,6.75,-21.156700418712084,-22.633630289686412,-18.902906137953057,-0.6496558743890564,0.0197320884058527,281.32814881686164,True,False
-22.5,6.75,-20.679110563851506,-22.60315438433702,-18.898574986656392,-1.0226320282003751,1.2734233240002588,282.09991677535766,False,False
-22.5,6.77,-20.679110563851506,-22.60315438433702,-18.898574986656392,-0.0862918872746068,2.2989405194263988,282.90312502968504,False,False
-22.5,6.79,-20.679110563851506,-22.60315438433702,-18.898574986656392,1.1158350464588471,1.5066803417642944,282.0318803369312,False,False
-22.5,6.81,-20.679110563851506,-22.60315438433702,-18.898574986656392,1.2604847696307049,-0.0006719218362576,280.7465713214193,False,False
-22.5,6.82,-20.679110563851506,-22.60315438433702,-18.898574986656392,-0.7840323364824595,-0.5312643551137661,280.4825895914723,False,False
-22.5,6.84,-20.679110563851506,-22.60315438433702,-18.898574986656392,-1.5309278093261345,2.466669119632602,283.26915137736944,False,False
-22.5,6.86,-19.888288527375146,-22.545023507469615,-19.09761021820695,-0.6655817648672624,3.874942722556821,284.175070721215,False,False
-22.5,6.88,-19.888288527375146,-22.545023507469615,-19.09761021820695,0.2766089659494755,-0.7169954221634995,279.8248744848121,False,False
-22.5,6.9,-19.888288527375146,-22.545023507469615,-19.09761021820695,1.526760621710479,-6.330128286184234,275.3876081742575,False,False
-22.5,6.92,-19.888288527375146,-22.545023507469615,-19.09761021820695,2.690388265424324,-7.131521708930563,274.8820165049616,False,False
-22.5,6.94,-19.888288527375146,-22.545023507469615,-19.09761021820695,4.385369592980099,-2.6512334139497824,278.04802502751465,False,False
-22.5,6.96,-19.888288527375146,-22.545023507469615,-19.09761021820695,6.029713660715001,1.3357528540200398,280.8743362046893,False,False
-22.5,6.98,-19.888288527375146,-22.545023507469615,-19.09761021820695,5.72104337789107,0.0968110001454007,279.97174387337066,False,False
-22.5,6.99,-19.888288527375146,-22.545023507469615,-19.09761021820695,3.4270176140310165,-2.170693353993112,278.4626125016815,False,False
-22.5,7.01,-19.888288527375146,-22.545023507469615,-19.09761021820695,1.7482089666874812,-3.65070772547773,277.3856607865461,False,False
-22.5,7.03,-19.888288527375146,-22.545023507469615,-19.09761021820695,1.8758006028497212,-4.878093430309452,276.4593490355245,False,False
-22.5,7.05,-19.38313105078195,-22.333519034857527,-19.016838250859504,3.395434850983542,-5.922455691348617,275.5077973630081,False,False
-22.5,7.07,-19.38313105078195,-22.333519034857527,-19.016838250859504,4.787955840406357,-5.8696495843095775,275.5700462773054,False,False
-22.5,7.09,-19.38313105078195,-22.333519034857527,-19.016838250859504,4.5050882648164565,-4.131953359728104,276.779423116297,False,False
-22.5,7.11,-19.38313105078195,-22.333519034857527,-19.016838250859504,2.5970198787668393,-2.031833029767558,278.42209449937513,False,False
-22.5,7.12,-19.38313105078195,-22.333519034857527,-19.016838250859504,0.2571107861613324,-1.068016641339998,279.320284136709,False,False
-22.5,7.14,-19.38313105078195,-22.333519034857527,-19.016838250859504,0.0469272474237296,-0.407225025238656,279.91045602057943,False,False
-22.5,7.16,-19.38313105078195,-22.333519034857527,-19.016838250859504,4.547774297616532,2.011689794223628,281.5199868744961,False,False
-22.5,7.18,-19.38313105078195,-22.333519034857527,-19.016838250859504,2.258967358797155,-1.5302090244042823,278.8410669127094,False,False
-22.5,7.2,-19.38313105078195,-22.333519034857527,-19.016838250859504,1.521959733762789,-1.556154546309731,278.8541202024762,True,False
-22.5,7.2,-18.945254916919502,-22.0405655330618,-19.04222082956944,1.7113819737646423,-0.6368163566749558,279.74827241384884,False,False
-22.5,7.22,-18.945254916919502,-22.0405655330618,-19.04222082956944,3.3906094624323737,0.6100539049122524,280.6738937977694,False,False
-22.5,7.25,-18.945254916919502,-22.0405655330618,-19.04222082956944,1.4684258873094445,-1.9174113079796091,278.6709337528448,False,False
-22.5,7.27,-18.945254916919502,-22.0405655330618,-19.04222082956944,-0.6130271637361151,-3.627771962623793,277.21902214262946,False,False
-22.5,7.29,-18.945254916919502,-22.0405655330618,-19.04222082956944,-1.2705479689665005,-1.9200776088752072,278.6995047700541,False,False
-22.5,7.32,-18.945254916919502,-22.0405655330618,-19.04222082956944,-1.1396863082884412,1.474664006875802,281.8919244047165,False,False
-22.5,7.34,-18.945254916919502,-22.0405655330618,-19.04222082956944,-1.1918437257838033,2.85496502776774,283.27446627022596,False,False
-22.5,7.37,-18.945254916919502,-22.0405655330618,-19.04222082956944,-0.6644493045067712,-0.9106684772471922,279.60904668587875,False,False
-22.5,7.39,-18.945254916919502,-22.0405655330618,-19.04222082956944,1.002975338252072,-6.038345184312288,275.36727118779595,False,False
-22.5,7.41,-18.396204086123497,-21.884952579037332,-18.860026739949497,2.5724970725714753,-7.88957046831549,273.640093349523,False,False
-22.5,7.44,-18.396204086123497,-21.884952579037332,-18.860026739949497,1.909136269033886,-5.340438696071796,275.45350976844156,False,False
-22.5,7.46,-18.396204086123497,-21.884952579037332,-18.860026739949497,-0.4403921081292976,-0.2200053087491191,279.75513372966304,False,False
-22.5,7.48,-18.396204086123497,-21.884952579037332,-18.860026739949497,-2.200375955941329,1.9054305910229024,281.9324559500469,False,False
-22.5,7.51,-18.396204086123497,-21.884952579037332,-18.860026739949497,-2.5129701169180834,-0.426335763907975,279.59492292442906,False,False
-22.5,7.53,-18.396204086123497,-21.884952579037332,-18.860026739949497,-0.5582682849548748,-3.3042455426067683,276.9868556278344,False,False
-22.5,7.56,-18.396204086123497,-21.884952579037332,-18.860026739949497,1.6456101718999987,-4.016630271834906,276.4757126600016,False,False
-22.5,7.58,-18.396204086123497,-21.884952579037332,-18.860026739949497,2.415909971729387,-3.4414152291628355,276.9479100972385,False,False
-22.5,7.6,-18.396204086123497,-21.884952579037332,-18.860026739949497,1.4558485249564894,-2.5458133668641736,277.6725081845086,False,False
-22.5,7.63,-18.396204086123497,-21.884952579037332,-18.860026739949497,0.066278707355047,-1.7505450965037888,278.35634271140304,False,False
-22.5,7.65,-18.396204086123497,-21.884952579037332,-18.860026739949497,-2.066840414485762,-1.3807517206331248,278.6786948952327,True,False
-22.5,7.65,-17.784463383339716,-21.707962063229864,-18.714271468253543,-1.7321853019002464,1.2602460860212863,280.7622883622991,False,False
-22.5,7.66,-17.784463383339716,-21.707962063229864,-18.714271468253543,0.7010885579338337,6.213279341076937,285.6479978611678,False,False
-22.5,7.68,-17.784463383339716,-21.707962063229864,-18.714271468253543,-2.836073137430154,3.3524752817130867,283.05894567569624,False,False
-22.5,7.7,-17.784463383339716,-21.707962063229864,-18.714271468253543,-4.533510029282249,2.3038034524556004,281.99289513741417,False,False
-22.5,7.71,-17.784463383339716,-21.707962063229864,-18.714271468253543,-2.3973970097257133,1.3459351230029457,280.8758446577276,False,False
-22.5,7.72,-17.784463383339716,-21.707962063229864,-18.714271468253543,1.581667359893275,1.106418171845263,280.4221870112674,False,False
-22.5,7.74,-17.784463383339716,-21.707962063229864,-18.714271468253543,2.3503762303879663,0.9522489877907638,280.2229149513878,False,False
-22.5,7.76,-17.784463383339716,-21.707962063229864,-18.714271468253543,1.4646855901368925,1.258796603862443,280.5728164281745,False,False
-22.5,7.77,-17.784463383339716,-21.707962063229864,-18.714271468253543,0.2259251807157483,1.3834547987524068,280.77969253836284,False,False
-22.5,7.78,-17.784463383339716,-21.707962063229864,-18.714271468253543,-0.0430326145100448,2.189948522349674,281.59295918776087,False,False
-22.5,7.8,-17.784463383339716,-21.707962063229864,-18.714271468253543,0.4063076564733334,4.157135214022869,283.5369786355745,False,False
-22.5,7.82,-17.784463383339716,-21.707962063229864,-18.714271468253543,2.2908168646972937,4.0480580146140746,283.142594501973,False,False
-22.5,7.83,-17.148820859259665,-21.36011965058389,-18.74391740348467,3.5020733276104457,-0.1491122559751687,279.2393828779743,False,False
-22.5,7.84,-17.148820859259665,-21.36011965058389,-18.74391740348467,4.5593480663124,-4.394020517218248,275.7494039754039,False,False
-22.5,7.86,-17.148820859259665,-21.36011965058389,-18.74391740348467,4.967885937167179,-6.276907925248867,274.3761975822897,False,False
-22.5,7.88,-17.148820859259665,-21.36011965058389,-18.74391740348467,5.08739731439023,-3.815712924672116,276.2018397754241,False,False
-22.5,7.89,-17.148820859259665,-21.36011965058389,-18.74391740348467,5.999952024942153,0.7766076806757454,279.8469388146217,False,False
-22.5,7.9,-16.76780680184865,-20.868096025642892,-18.707633922787736,6.149354156834355,3.04734659516269,282.35243498762804,False,False
-22.5,7.92,-16.76780680184865,-20.868096025642892,-18.707633922787736,4.5370643224847536,1.6329215975518672,281.28385555706006,False,False
-22.5,7.94,-16.76780680184865,-20.868096025642892,-18.707633922787736,2.5736668526038153,-0.6977962911470499,279.2981299300251,False,False
-22.5,7.95,-16.76780680184865,-20.868096025642892,-18.707633922787736,2.7155789016119423,-1.8412733611227168,278.27663812898675,False,False
-22.5,7.96,-16.76780680184865,-20.868096025642892,-18.707633922787736,4.224582925173558,-2.22569405611279,277.93791999621374,False,False
-22.5,7.98,-16.76780680184865,-20.868096025642892,-18.707633922787736,4.794297813322964,-2.0457060997834127,278.0776181438479,False,False
-22.5,8.0,-16.76780680184865,-20.868096025642892,-18.707633922787736,4.555826629430277,-1.3378203290736508,278.67518021750084,False,False
-22.5,8.01,-16.76780680184865,-20.868096025642892,-18.707633922787736,2.5527013649110257,-0.6801923238017444,279.31468620977796,False,False
-22.5,8.02,-16.76780680184865,-20.868096025642892,-18.707633922787736,2.276225452931823,1.2983979816799265,281.1775244869084,False,False
-22.5,8.04,-16.76780680184865,-20.868096025642892,-18.707633922787736,5.111971789362227,5.680942417266383,285.0241406738169,False,False
-22.5,8.06,-16.76780680184865,-20.868096025642892,-18.707633922787736,1.2484831351616252,2.369755595831233,282.32335884471,False,False
-22.5,8.07,-16.76780680184865,-20.868096025642892,-18.707633922787736,-0.1975864651768963,0.814632541587013,280.8370619108324,False,False
-22.5,8.08,-16.76780680184865,-20.868096025642892,-18.707633922787736,0.6915121908710917,0.7397176356747543,280.7270731463036,False,False
-22.5,8.1,-16.76780680184865,-20.868096025642892,-18.707633922787736,3.022503057582129,-0.1973972587217787,279.7354201285867,True,False
-22.5,8.1,-16.650495746654702,-20.09197704939615,-18.869857367112026,4.444167760288232,0.3057860386527693,281.7125893962716,False,False
-22.5,8.12,-16.650495746654702,-20.09197704939615,-18.869857367112026,2.735921182999248,-0.7896941697944833,280.82778708756007,False,False
-22.5,8.14,-16.650495746654702,-20.09197704939615,-18.869857367112026,0.8414773417397123,-1.7059218639015796,280.0119327385939,False,False
-22.5,8.16,-16.650495746654702,-20.09197704939615,-18.869857367112026,0.2392403762858999,-1.8424404882331515,279.87764160685737,False,False
-22.5,8.19,-16.650495746654702,-20.09197704939615,-18.869857367112026,1.3975479825834638,-1.268656482765916,280.4222316404598,False,False
-22.5,8.21,-16.650495746654702,-20.09197704939615,-18.869857367112026,2.249028784535594,0.178978577633849,281.7669826676088,False,False
-22.5,8.23,-16.650495746654702,-20.09197704939615,-18.869857367112026,1.1797337478632182,0.0124667330640768,281.6669452222958,False,False
-22.5,8.25,-16.650495746654702,-20.09197704939615,-18.869857367112026,0.6690024104701626,-2.5192184286747334,279.2423089443172,False,False
-22.5,8.27,-16.650495746654702,-20.09197704939615,-18.869857367112026,2.1883104477783375,-5.845051606344679,276.4032812849771,False,False
-22.5,8.29,-16.537896902499543,-19.3848319446927,-19.055886122571454,3.6818475252221505,-7.497763856881498,276.6303675100763,False,False
-22.5,8.31,-16.537896902499543,-19.3848319446927,-19.055886122571454,3.010119282401834,-5.396364769727786,278.28552671806347,False,False
-22.5,8.34,-16.537896902499543,-19.3848319446927,-19.055886122571454,0.7011650328161325,-2.1024714776640714,281.21184640164034,False,False
-22.5,8.36,-16.537896902499543,-19.3848319446927,-19.055886122571454,-1.0976436289408555,-0.8913007566571238,282.45741577571204,False,False
-22.5,8.38,-16.537896902499543,-19.3848319446927,-19.055886122571454,-1.1313923865495925,-1.658904900825636,281.65637780661166,False,False
