x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-38.91,0.0,-21.11046119057548,-20.52095042097382,-17.250129964730018,2.7261205306510563,-7.552383228990795,-10.050119317958291,False,False
-38.92,0.0,-21.11046119057548,-20.52095042097382,-17.250129964730018,2.1654492456883103,-14.371838708227404,-14.897047858404932,False,False
-38.94,0.0,-21.11046119057548,-20.52095042097382,-17.250129964730018,2.355897327934514,-17.272566688309986,-16.74553927378514,False,False
-38.96,0.0,-20.987119257636163,-20.650510489366944,-17.636354276959796,4.7225575687573285,-14.299025562668856,-14.896539220430212,False,False
-38.98,0.0,-20.987119257636163,-20.650510489366944,-17.636354276959796,8.492804509371624,-7.909717395903435,-11.142096207667208,False,False
-38.99,0.0,-20.987119257636163,-20.650510489366944,-17.636354276959796,10.574906031241165,-4.856488406174055,-9.57399208935729,False,False
-39.01,0.0,-21.02719540610893,-20.510408544081447,-18.02408357415573,6.188495218536409,-7.782989696950168,-9.982545649742605,False,False
-39.03,0.0,-21.02719540610893,-20.510408544081447,-18.02408357415573,0.0266224442837268,-11.743976623509852,-12.363686355271682,False,False
-39.05,0.0,-21.02719540610893,-20.510408544081447,-18.02408357415573,-1.5598009509849966,-14.37773664782176,-14.436939342503592,False,False
-39.06,0.0,-21.02719540610893,-20.510408544081447,-18.02408357415573,-0.2213482614969191,-14.558389066384583,-14.5156616592908,False,False
-39.08,0.0,-21.02719540610893,-20.510408544081447,-18.02408357415573,2.0381929675273858,-13.425890744799675,-13.66386496631486,False,False
-39.1,0.0,-21.02719540610893,-20.510408544081447,-18.02408357415573,3.549525432639949,-12.027857955189376,-12.721050182708098,False,False
-39.12,0.0,-21.02719540610893,-20.510408544081447,-18.02408357415573,2.86050453181623,-10.739028901090771,-11.740966195760391,False,False
-39.13,0.0,-21.02719540610893,-20.510408544081447,-18.02408357415573,6.4864110192458115,-2.433908717431443,-5.9940813802869854,False,False
-39.15,0.0,-21.02719540610893,-20.510408544081447,-18.02408357415573,2.121106013438583,-4.17673715284737,-6.3231866235630605,True,False
-39.15,0.0,-21.02719540610893,-20.510408544081447,-18.02408357415573,0.6624655397507366,-6.530410554433288,-8.097246694403822,False,False
-39.17,0.0,-21.02719540610893,-20.510408544081447,-18.02408357415573,2.622876788472282,-7.136164479897282,-8.912643139450353,False,False
-39.19,0.0,-21.02719540610893,-20.510408544081447,-18.02408357415573,6.768099371677166,-6.7146987970903815,-9.31516809047477,False,False
-39.2,0.0,-21.033006630062925,-20.053326911559104,-18.79176708820642,7.029011224384029,-7.52581287162883,-8.33247020038084,False,False
-39.22,0.0,-21.033006630062925,-20.053326911559104,-18.79176708820642,2.867782214608151,-9.45827047795461,-9.182963329615204,False,False
-39.24,0.0,-21.033006630062925,-20.053326911559104,-18.79176708820642,-0.1382675746113664,-9.066593684437418,-8.534707693007135,False,False
-39.26,0.0,-21.033006630062925,-20.053326911559104,-18.79176708820642,-1.1344001602995188,-7.962107875394796,-7.428781922689126,False,False
-39.28,0.0,-21.033006630062925,-20.053326911559104,-18.79176708820642,-0.7091251653730763,-7.978691489548524,-7.495351857659898,False,False
-39.29,0.0,-21.033006630062925,-20.053326911559104,-18.79176708820642,0.2651000859938612,-8.009271095768138,-7.645337460772964,False,False
-39.31,0.0,-21.033006630062925,-20.053326911559104,-18.79176708820642,1.2695310988439923,-7.632193883117672,-7.452131482903326,False,False
-39.33,0.0,-21.033006630062925,-20.053326911559104,-18.79176708820642,0.907339051030303,-10.15730270104207,-9.562404741616518,False,False
-39.35,0.0,-21.033006630062925,-20.053326911559104,-18.79176708820642,0.3234248933351722,-15.04414493932299,-13.436955154280298,False,False
-39.37,0.0,-21.033006630062925,-20.053326911559104,-18.79176708820642,-0.4520004743479813,-18.952801467038917,-16.346652483973486,False,False
-39.38,0.0,-21.033006630062925,-20.053326911559104,-18.79176708820642,-0.7293199309696003,-19.456061569916507,-16.734543095862904,False,False
-39.4,0.0,-20.94765545663823,-19.78141160554123,-19.510913823153025,-1.374685171757644,-16.11954915695861,-13.424554458958852,False,False
-39.42,0.0,-20.94765545663823,-19.78141160554123,-19.510913823153025,-2.521083755525982,-10.547973690110314,-8.554145235045524,False,False
-39.44,0.0,-20.94765545663823,-19.78141160554123,-19.510913823153025,-4.234487849783766,-7.653470135911746,-5.5114608167581025,False,False
-39.46,0.0,-20.94765545663823,-19.78141160554123,-19.510913823153025,-5.203053330034953,-9.952195984799683,-7.866881424791444,False,False
-39.47,0.0,-20.94765545663823,-19.78141160554123,-19.510913823153025,-3.702442448212057,-14.108293048625992,-11.881204755467138,False,False
-39.49,0.0,-20.94765545663823,-19.78141160554123,-19.510913823153025,-0.9343880626578648,-16.933190929837938,-14.031369459555918,False,False
-39.51,0.0,-20.94765545663823,-19.78141160554123,-19.510913823153025,-0.2515737132829967,-17.199061594148095,-14.17162132729419,False,False
-39.53,0.0,-20.94765545663823,-19.78141160554123,-19.510913823153025,-2.1198717183278104,-15.726251154636191,-13.165422682399026,False,False
-39.55,0.0,-20.94765545663823,-19.78141160554123,-19.510913823153025,0.5205755938847219,-8.174351415841478,-6.605046269666076,False,False
-39.56,0.0,-20.94765545663823,-19.78141160554123,-19.510913823153025,4.358357573778419,-0.6996662181605302,-0.6315772820114773,False,False
-39.58,0.0,-20.94765545663823,-19.78141160554123,-19.510913823153025,-2.365770481533473,-4.89027914021089,-2.874885542989176,False,False
-39.6,0.0,-20.94765545663823,-19.78141160554123,-19.510913823153025,-5.045621835111502,-4.179356597134781,-1.5103651706026255,True,False
-39.6,0.0,-20.751874365310584,-19.642629589608767,-20.224981287404255,-3.542672737800947,-3.123055647655434,0.4690673739118267,False,False
-39.62,0.0,-20.751874365310584,-19.642629589608767,-20.224981287404255,1.421165508375715,-3.347977476430721,-1.147687015036695,False,False
-39.64,0.0,-20.751874365310584,-19.642629589608767,-20.224981287404255,2.5336864547583984,-6.09300165443905,-4.086237655330166,False,False
-39.66,0.0,-20.751874365310584,-19.642629589608767,-20.224981287404255,0.6746184342854988,-8.412314764135576,-5.953632350433622,False,False
-39.68,0.0,-20.751874365310584,-19.642629589608767,-20.224981287404255,-0.3285939323652842,-7.792029286324514,-5.2204768442096,False,False
-39.7,0.0,-20.751874365310584,-19.642629589608767,-20.224981287404255,-0.1341183970634309,-5.469177498961859,-2.92224597211262,False,False
-39.72,0.0,-20.751874365310584,-19.642629589608767,-20.224981287404255,-0.585791467925076,-4.770027169448287,-2.099361266229238,False,False
-39.74,0.0,-20.751874365310584,-19.642629589608767,-20.224981287404255,0.1053220785665178,-3.9510692606511526,-1.4120824101801477,False,False
-39.76,0.0,-20.751874365310584,-19.642629589608767,-20.224981287404255,2.4437937567874837,-1.2309140986044511,0.6729535894223488,False,False
-39.78,0.0,-20.751874365310584,-19.642629589608767,-20.224981287404255,3.5525347289804445,-1.1359386117164405,0.3817922164727463,False,False
-39.8,0.0,-20.74149964483636,-19.726603671687013,-20.601235182511296,3.567208845583795,-6.921298764610338,-4.7786191844489565,False,False
-39.83,0.0,-20.74149964483636,-19.726603671687013,-20.601235182511296,4.032716705289967,-13.032408508987864,-10.01934339584156,False,False
-39.85,0.0,-20.74149964483636,-19.726603671687013,-20.601235182511296,4.40198325265161,-14.34093920102278,-11.042720451585808,False,False
-39.87,0.0,-20.74149964483636,-19.726603671687013,-20.601235182511296,6.623588825517863,-10.252636196370664,-8.05420861837817,False,False
-39.89,0.0,-20.74149964483636,-19.726603671687013,-20.601235182511296,10.087388103761311,-4.939750922843704,-4.623121189314048,False,False
-39.91,0.0,-20.74149964483636,-19.726603671687013,-20.601235182511296,9.129463159486438,-4.919141189625471,-4.35005712168396,False,False
-39.93,0.0,-20.74149964483636,-19.726603671687013,-20.601235182511296,3.759545870806451,-8.622532404492212,-6.325136658261499,False,False
-39.95,0.0,-20.74149964483636,-19.726603671687013,-20.601235182511296,0.5394955529034409,-12.23273000650072,-9.241614906198862,False,False
-39.97,0.0,-20.74149964483636,-19.726603671687013,-20.601235182511296,1.576479261346451,-12.32538041175462,-9.35034601235884,False,False
-39.99,0.0,-20.95445002104487,-19.966283166231445,-20.339738298596927,3.150449819144643,-10.698231606552373,-8.578978887202169,False,False
-40.01,0.0,-20.95445002104487,-19.966283166231445,-20.339738298596927,4.044383946722504,-8.228269492995874,-6.600591720586948,False,False
-40.03,0.0,-20.95445002104487,-19.966283166231445,-20.339738298596927,3.134548445617132,-7.35855688726231,-5.692988677701294,False,False
-40.05,0.0,-20.95445002104487,-19.966283166231445,-20.339738298596927,1.8145422588596007,-8.288600934450745,-6.328235655703651,True,False
-40.05,0.0,-21.45481024571773,-19.985526532985155,-20.059290638877545,9.319283538479043,-1.2330181031414469,-2.2883960341463023,False,False
-40.06,0.0,-21.45481024571773,-19.985526532985155,-20.059290638877545,5.440779740433876,-5.661709257745127,-4.7484206567563945,False,False
-40.08,0.0,-21.45481024571773,-19.985526532985155,-20.059290638877545,2.8077673102319514,-6.94550625163998,-5.28678309295492,False,False
-40.09,0.0,-21.45481024571773,-19.985526532985155,-20.059290638877545,2.1914142096249485,-5.815245214981783,-4.1476074577512065,False,False
-40.11,0.0,-21.45481024571773,-19.985526532985155,-20.059290638877545,5.014148065076124,-3.1271802187738302,-2.4632143881114814,False,False
-40.12,0.0,-21.45481024571773,-19.985526532985155,-20.059290638877545,4.864968773975238,-1.820382343356556,-1.2511009949203071,False,False
-40.14,0.0,-21.45481024571773,-19.985526532985155,-20.059290638877545,1.8619570268994776,-4.027135468487778,-2.398842657645048,False,False
-40.15,0.0,-21.45481024571773,-19.985526532985155,-20.059290638877545,-1.1322190833057313,-7.072193916363357,-4.714178089752693,False,False
-40.17,0.0,-21.45481024571773,-19.985526532985155,-20.059290638877545,-1.8185476356537436,-7.379190637037489,-4.913867359347364,False,False
-40.18,0.0,-21.86634834916207,-19.92967145526996,-19.883682816277815,-0.0971186975835243,-5.316727993390817,-3.0146865621296968,False,False
-40.2,0.0,-21.86634834916207,-19.92967145526996,-19.883682816277815,1.5629529148958818,-3.668732631549396,-1.864029106373266,False,False
-40.21,0.0,-21.86634834916207,-19.92967145526996,-19.883682816277815,1.3937766514749734,-6.769339753524573,-4.683852923688221,False,False
-40.22,0.0,-21.86634834916207,-19.92967145526996,-19.883682816277815,0.2502842975408486,-12.590467083553076,-9.590118586329451,False,False
-40.24,0.0,-21.86634834916207,-19.92967145526996,-19.883682816277815,-0.9726125730158656,-16.813324502477155,-13.009323990745628,False,False
-40.25,0.0,-21.86634834916207,-19.92967145526996,-19.883682816277815,-1.458052906353046,-16.993654444660947,-13.189379514796286,False,False
-40.27,0.0,-21.86634834916207,-19.92967145526996,-19.883682816277815,-1.6799799048700157,-13.165218314130968,-10.039006676403744,False,False
-40.28,0.0,-21.86634834916207,-19.92967145526996,-19.883682816277815,-1.8926759585651551,-7.681985238371098,-4.972652557773671,False,False
-40.3,0.0,-21.86634834916207,-19.92967145526996,-19.883682816277815,-3.5446853553393813,-5.69694291416598,-2.66423215901969,False,False
-40.31,0.0,-21.86634834916207,-19.92967145526996,-19.883682816277815,-5.691070912438556,-7.221677547144221,-3.956742111066063,False,False
-40.33,0.0,-21.86634834916207,-19.92967145526996,-19.883682816277815,-4.750740354942364,-9.524525301923063,-6.500914117805479,False,False
-40.34,0.0,-21.86634834916207,-19.92967145526996,-19.883682816277815,-1.5422333679479614,-11.528573407575724,-8.602760906879496,False,False
-40.35,0.0,-21.86634834916207,-19.92967145526996,-19.883682816277815,0.7069475980834383,-11.7649684203444,-8.9269831749412,False,False
-40.37,0.0,-22.13557898450544,-20.16623739309781,-19.35694625302225,0.5562119933993355,-10.399712088145408,-8.475215038768312,False,False
-40.38,0.0,-22.13557898450544,-20.16623739309781,-19.35694625302225,-0.7780231206371955,-7.595821156104389,-5.866138869839432,False,False
-40.4,0.0,-22.13557898450544,-20.16623739309781,-19.35694625302225,-1.9586020823371983,-5.598804419474195,-3.76170888999016,False,False
-40.41,0.0,-22.13557898450544,-20.16623739309781,-19.35694625302225,-3.0647077187919476,-6.122270332541316,-4.065994901041421,False,False
-40.43,0.0,-22.13557898450544,-20.16623739309781,-19.35694625302225,-1.893538182384244,-3.3839775386047677,-1.564216669524825,False,False
-40.44,0.0,-22.13557898450544,-20.16623739309781,-19.35694625302225,3.4197950322545667,3.699731009949943,3.4349477112660907,False,False
-40.46,0.0,-22.13557898450544,-20.16623739309781,-19.35694625302225,-2.00130231312291,-2.4838388597480474,-0.6103528843469803,False,False
-40.47,0.0,-22.13557898450544,-20.16623739309781,-19.35694625302225,-4.325857285616274,-5.027098737267426,-2.685997566281543,False,False
-40.49,0.0,-22.13557898450544,-20.16623739309781,-19.35694625302225,-1.745818170780411,-4.196266899905279,-2.4212063480693473,False,False
-40.5,0.0,-22.13557898450544,-20.16623739309781,-19.35694625302225,2.6928264975531766,-3.670759983133671,-3.099067314257667,True,False
-40.5,0.0,-22.223463340192243,-20.310490067066137,-19.1793070024178,2.807805150992407,-4.731970312059346,-4.463676243662775,False,False
-40.52,0.0,-22.223463340192243,-20.310490067066137,-19.1793070024178,-1.5899825853882934,-6.309431651414439,-4.9257068897451575,False,False
-40.54,0.0,-22.223463340192243,-20.310490067066137,-19.1793070024178,-4.331361628029949,-5.045554815432201,-3.1313741586907327,False,False
-40.56,0.0,-22.223463340192243,-20.310490067066137,-19.1793070024178,-3.434487827497227,-2.0476606019753945,-0.1720754301694853,False,False
-40.59,0.0,-22.223463340192243,-20.310490067066137,-19.1793070024178,0.0645652842681423,-2.213795512355894,-1.4100807160118052,False,False
-40.61,0.0,-22.223463340192243,-20.310490067066137,-19.1793070024178,1.8933721891981827,-9.592572059876783,-8.320596056562323,False,False
-40.63,0.0,-22.223463340192243,-20.310490067066137,-19.1793070024178,1.430318100093066,-15.67508759336878,-12.887346146557832,False,False
-40.65,0.0,-22.223463340192243,-20.310490067066137,-19.1793070024178,1.5497417596603338,-16.571388520361943,-13.511512921031937,False,False
-40.67,0.0,-22.223463340192243,-20.310490067066137,-19.1793070024178,3.99528965188152,-12.403510193310115,-10.649398762105534,False,False
-40.69,0.0,-22.13252090103563,-20.534642358828687,-19.119695678228187,7.3542656854289,-7.29459846756302,-7.99218496162888,False,False
-40.71,0.0,-22.13252090103563,-20.534642358828687,-19.119695678228187,7.581102056249208,-7.05673955058813,-7.870645971230772,False,False
-40.74,0.0,-22.13252090103563,-20.534642358828687,-19.119695678228187,3.50594590119515,-9.960349288504707,-9.315792087145695,False,False
-40.76,0.0,-22.13252090103563,-20.534642358828687,-19.119695678228187,0.0783855631935255,-12.648303121799426,-11.13175455374639,False,False
-40.78,0.0,-22.32601679712245,-20.64646388706295,-18.77950669517044,0.2160167524541556,-14.255962409117036,-12.653281466863774,False,False
-40.8,0.0,-22.32601679712245,-20.64646388706295,-18.77950669517044,1.7101797032679702,-13.530342470763935,-12.147355620796844,False,False
-40.82,0.0,-22.32601679712245,-20.64646388706295,-18.77950669517044,2.085630992435777,-12.127610045472508,-11.146356010939344,False,False
-40.84,0.0,-22.32601679712245,-20.64646388706295,-18.77950669517044,1.0128483584147068,-12.221386238254333,-11.154120190287728,False,False
-40.86,0.0,-22.32601679712245,-20.64646388706295,-18.77950669517044,0.2683267173883354,-11.220646037927144,-10.33640886294836,False,False
-40.89,0.0,-22.32601679712245,-20.64646388706295,-18.77950669517044,4.429266433976323,-2.7650393716450594,-4.242761848618528,False,False
-40.91,0.0,-22.32601679712245,-20.64646388706295,-18.77950669517044,1.0057463919580334,-5.072626554313825,-5.3139675607975505,False,False
-40.93,0.0,-22.32601679712245,-20.64646388706295,-18.77950669517044,-0.486353124159911,-5.517627750332906,-5.3918424090659585,False,False
-40.95,0.0,-22.32601679712245,-20.64646388706295,-18.77950669517044,1.5609522970069687,-5.565752494614333,-5.862385586381208,True,False
