x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-1.2,10.908450748389765,-31.56931241804188,-18.07247893598448,7.260658012389092,-6.150954721552438,-112.7452798508149,False,False
-44.55,-1.21,10.908450748389765,-31.56931241804188,-18.07247893598448,2.261090197189133,-7.966091427881313,-115.70992458304288,False,False
-44.55,-1.22,10.908450748389765,-31.56931241804188,-18.07247893598448,-2.1158514387211396,-9.68715332147372,-117.6079861254667,False,False
-44.55,-1.23,10.908450748389765,-31.56931241804188,-18.07247893598448,-4.596188724884609,-11.467151446954992,-117.96317474831528,False,False
-44.55,-1.25,10.908450748389765,-31.56931241804188,-18.07247893598448,-4.438062365983776,-12.94994688991804,-116.95519403918392,False,False
-44.55,-1.26,10.908450748389765,-31.56931241804188,-18.07247893598448,-1.3713605997860454,-13.102845012814315,-114.95148276514476,False,False
-44.55,-1.27,10.908450748389765,-31.56931241804188,-18.07247893598448,1.6599797689852274,-10.736361026796551,-114.26646892719393,False,False
-44.55,-1.29,10.908450748389765,-31.56931241804188,-18.07247893598448,2.2509176356625886,-7.536464242775892,-116.04124890663778,False,False
-44.55,-1.3,10.908450748389765,-31.56931241804188,-18.07247893598448,0.580883821644206,-7.138930887019583,-117.62632170645466,False,False
-44.55,-1.31,12.506760903887592,-32.0991999344335,-17.645483339522446,2.0262711825034803,-3.963701387511683,-122.71751320366182,False,False
-44.55,-1.32,12.506760903887592,-32.0991999344335,-17.645483339522446,7.366515408972227,0.1372039651747911,-123.2626275589827,False,False
-44.55,-1.34,12.506760903887592,-32.0991999344335,-17.645483339522446,3.430258113513953,-4.558443243287478,-121.17307917179389,False,False
-44.55,-1.35,12.506760903887592,-32.0991999344335,-17.645483339522446,0.7037727204339639,-4.925175292823575,-122.65202619879624,True,False
-44.55,-1.35,12.506760903887592,-32.0991999344335,-17.645483339522446,0.9765195342239884,-3.977104604493988,-123.38678205840702,False,False
-44.55,-1.37,12.506760903887592,-32.0991999344335,-17.645483339522446,1.4134514123274835,-3.198443149491986,-123.89154120435688,False,False
-44.55,-1.39,12.506760903887592,-32.0991999344335,-17.645483339522446,0.8099637183382997,-2.31537706207191,-125.20829904068938,False,False
-44.55,-1.41,12.506760903887592,-32.0991999344335,-17.645483339522446,-1.848596530649865,-3.6131997419499418,-125.4115528196737,False,False
-44.55,-1.44,12.506760903887592,-32.0991999344335,-17.645483339522446,-4.021532218065303,-8.31199285226608,-122.46743850519836,False,False
-44.55,-1.46,13.897909028285856,-32.57186025272258,-17.495136900499794,-3.745860474180789,-13.198869391061404,-121.17009899176182,False,False
-44.55,-1.48,13.897909028285856,-32.57186025272258,-17.495136900499794,-2.355036331850032,-14.839569166264925,-119.53983270979909,False,False
-44.55,-1.5,13.897909028285856,-32.57186025272258,-17.495136900499794,-1.6959776996442364,-13.9254324018219,-119.741743614336,False,False
-44.55,-1.52,13.897909028285856,-32.57186025272258,-17.495136900499794,-1.9060165839923568,-11.333739364254896,-121.4837117770458,False,False
-44.55,-1.54,15.26957729892263,-32.86373820217806,-17.382359825575616,-2.1662830370056776,-8.575104517416445,-125.89594662298828,False,False
-44.55,-1.56,15.26957729892263,-32.86373820217806,-17.382359825575616,-3.015547205235312,-8.146292637614625,-126.5779364805432,False,False
-44.55,-1.59,15.26957729892263,-32.86373820217806,-17.382359825575616,-4.909663305521023,-9.656232929853813,-126.15478743719478,False,False
-44.55,-1.61,15.26957729892263,-32.86373820217806,-17.382359825575616,-5.927514443969054,-10.76908710086614,-125.73949934745386,False,False
-44.55,-1.63,15.26957729892263,-32.86373820217806,-17.382359825575616,-5.728844217876121,-10.700844462642078,-125.71532283225643,False,False
-44.55,-1.65,15.26957729892263,-32.86373820217806,-17.382359825575616,-5.266998414856475,-9.753318131550609,-126.21465233493804,False,False
-44.55,-1.67,15.26957729892263,-32.86373820217806,-17.382359825575616,-3.912324603937379,-8.292138385893267,-126.80924478521464,False,False
-44.55,-1.69,15.26957729892263,-32.86373820217806,-17.382359825575616,-1.899768171759487,-6.928713314356351,-127.12708749653746,False,False
-44.55,-1.71,15.26957729892263,-32.86373820217806,-17.382359825575616,-0.0352446021212875,-5.735366074639934,-127.38332216745582,False,False
-44.55,-1.74,15.26957729892263,-32.86373820217806,-17.382359825575616,0.5964351793020564,-5.761253172720423,-127.07364489926232,False,False
-44.55,-1.76,15.26957729892263,-32.86373820217806,-17.382359825575616,1.2182258730976816,-4.604106880936115,-127.8854654944611,False,False
-44.55,-1.78,15.26957729892263,-32.86373820217806,-17.382359825575616,3.895346741742283,1.6900720956244155,-134.10435709511157,False,False
-44.55,-1.8,15.26957729892263,-32.86373820217806,-17.382359825575616,1.7901539817859202,-0.619965273770454,-131.9917067533785,True,False
-44.55,-1.8,16.57316191543205,-33.01474086691823,-17.115888089342327,-0.7953833104357511,-5.123804146079898,-130.43926522015244,False,False
-44.55,-1.82,16.57316191543205,-33.01474086691823,-17.115888089342327,0.53894553059967,-5.790690189823302,-129.33102819103567,False,False
-44.55,-1.84,16.57316191543205,-33.01474086691823,-17.115888089342327,1.4465715215659554,-6.157613564031351,-128.63184567358212,False,False
-44.55,-1.86,16.57316191543205,-33.01474086691823,-17.115888089342327,1.1604895186399329,-6.019680077086782,-128.8749671698236,False,False
-44.55,-1.88,16.57316191543205,-33.01474086691823,-17.115888089342327,1.386746621386516,-4.868214675067904,-129.87397696869965,False,False
-44.55,-1.9,16.57316191543205,-33.01474086691823,-17.115888089342327,3.2350517654625284,-2.947874747813124,-131.1061144537401,False,False
-44.55,-1.92,16.57316191543205,-33.01474086691823,-17.115888089342327,5.783776235356823,-1.130150584786719,-132.10521040776513,False,False
-44.55,-1.94,16.57316191543205,-33.01474086691823,-17.115888089342327,6.2146044494228825,-0.9132292309190646,-132.17494589235594,False,False
-44.55,-1.96,16.57316191543205,-33.01474086691823,-17.115888089342327,4.538071491763313,-4.145141071255445,-129.24091635349248,False,False
-44.55,-1.98,16.57316191543205,-33.01474086691823,-17.115888089342327,0.0836094157141715,-11.283649154824811,-125.06355379914984,False,False
-44.55,-2.0,17.274779761227474,-33.409293303886145,-16.988960624061754,-2.118969901888311,-16.622674849526856,-123.35131841847232,False,False
-44.55,-2.02,17.274779761227474,-33.409293303886145,-16.988960624061754,-0.4053607413353735,-17.006557760599136,-122.46264660490009,False,False
-44.55,-2.05,17.274779761227474,-33.409293303886145,-16.988960624061754,4.195426924003691,-11.959803595238796,-123.54668248724748,False,False
-44.55,-2.07,17.274779761227474,-33.409293303886145,-16.988960624061754,9.98124238788797,-3.031522464851882,-128.58585286405125,False,False
-44.55,-2.09,17.274779761227474,-33.409293303886145,-16.988960624061754,11.936176553809132,1.798809902527772,-134.03479444137338,False,False
-44.55,-2.11,17.274779761227474,-33.409293303886145,-16.988960624061754,7.144402151802044,-0.2163432424754532,-133.56110912708414,False,False
-44.55,-2.13,17.274779761227474,-33.409293303886145,-16.988960624061754,1.285320243618404,-3.874515377785066,-131.64136750013296,False,False
-44.55,-2.15,17.274779761227474,-33.409293303886145,-16.988960624061754,-1.1938201685730525,-5.76429073440854,-130.66443431867782,False,False
-44.55,-2.17,17.274779761227474,-33.409293303886145,-16.988960624061754,-2.457842254468425,-5.662222017549674,-131.13317003633065,False,False
-44.55,-2.19,17.274779761227474,-33.409293303886145,-16.988960624061754,-3.8519058766150702,-5.789351369084677,-131.40247739506376,False,False
-44.55,-2.21,17.274779761227474,-33.409293303886145,-16.988960624061754,-4.24781600208288,-6.127150967659247,-131.2182136840546,False,False
-44.55,-2.23,17.274779761227474,-33.409293303886145,-16.988960624061754,-2.6759445882724933,-5.423671712984621,-131.40514019814427,False,False
-44.55,-2.25,17.274779761227474,-33.409293303886145,-16.988960624061754,-0.3329654842451646,-4.223671201901148,-131.82669480030074,True,False
-44.55,-2.25,17.614823885275925,-33.7174347956968,-17.14241857554335,2.482877839219226,-3.3762907353486185,-132.08270652214134,False,False
-44.55,-2.26,17.614823885275925,-33.7174347956968,-17.14241857554335,4.178235705743884,-1.6841253998199406,-133.34235239883435,False,False
-44.55,-2.28,17.614823885275925,-33.7174347956968,-17.14241857554335,9.637902449424857,5.89499933923058,-142.81453900848066,False,False
-44.55,-2.29,17.614823885275925,-33.7174347956968,-17.14241857554335,2.9809825381949686,-1.0296105016170998,-134.53464285640536,False,False
-44.55,-2.31,17.614823885275925,-33.7174347956968,-17.14241857554335,-2.4012348205582343,-5.538722443109613,-131.53432469388488,False,False
-44.55,-2.32,17.614823885275925,-33.7174347956968,-17.14241857554335,-0.0843638797983157,-4.039281875695416,-132.25802257505313,False,False
-44.55,-2.34,17.614823885275925,-33.7174347956968,-17.14241857554335,3.227431864649878,-1.4517506634626258,-133.9548591066426,False,False
-44.55,-2.35,17.614823885275925,-33.7174347956968,-17.14241857554335,1.799365752580134,-1.5306747842070507,-134.3288659441359,False,False
-44.55,-2.37,17.614823885275925,-33.7174347956968,-17.14241857554335,-2.2433531306932584,-3.129379023345926,-133.7475665467625,False,False
-44.55,-2.38,17.89435926080863,-34.226447989145335,-17.44143501302257,-4.3190735515182235,-3.5703186796527433,-133.8531525144243,False,False
-44.55,-2.4,17.89435926080863,-34.226447989145335,-17.44143501302257,-5.13862152481735,-4.72455027251204,-132.9780967315304,False,False
-44.55,-2.41,17.89435926080863,-34.226447989145335,-17.44143501302257,-6.176356851109093,-8.333400296954409,-130.29006656928766,False,False
-44.55,-2.42,17.89435926080863,-34.226447989145335,-17.44143501302257,-7.095300669328736,-13.25816064397116,-127.23005759460264,False,False
-44.55,-2.44,17.89435926080863,-34.226447989145335,-17.44143501302257,-6.514631571139388,-15.86291738785356,-125.57625252251248,False,False
-44.55,-2.45,17.89435926080863,-34.226447989145335,-17.44143501302257,-5.212834370884388,-15.501491032501928,-125.37280787281846,False,False
-44.55,-2.47,17.89435926080863,-34.226447989145335,-17.44143501302257,-4.532343940473009,-12.604912949428876,-126.88905905305712,False,False
-44.55,-2.48,17.89435926080863,-34.226447989145335,-17.44143501302257,-4.690780272128898,-8.091008159938035,-130.0983829265455,False,False
-44.55,-2.5,17.89435926080863,-34.226447989145335,-17.44143501302257,-6.765765372994215,-6.756402964635356,-131.63126115917618,False,False
-44.55,-2.51,18.29423763752874,-34.431158391316266,-18.183148315593836,-8.750664810384304,-8.332749320534962,-131.7576713265131,False,False
-44.55,-2.53,18.29423763752874,-34.431158391316266,-18.183148315593836,-9.319964376853598,-10.105993157420844,-130.6130522191192,False,False
-44.55,-2.54,18.29423763752874,-34.431158391316266,-18.183148315593836,-8.507393434037562,-10.52205917962593,-130.1509604908036,False,False
-44.55,-2.55,18.29423763752874,-34.431158391316266,-18.183148315593836,-7.397992392073448,-10.077038839374117,-130.1983543199832,False,False
-44.55,-2.57,19.14289018631694,-34.534926865640905,-18.51776880506296,-5.838787320490381,-9.449279520803143,-131.614210938334,False,False
-44.55,-2.58,19.14289018631694,-34.534926865640905,-18.51776880506296,-3.936217440089391,-8.69143893155432,-131.7207856821521,False,False
-44.55,-2.6,19.14289018631694,-34.534926865640905,-18.51776880506296,-2.2185421867723822,-6.74023015571483,-132.90893933612833,False,False
-44.55,-2.61,19.14289018631694,-34.534926865640905,-18.51776880506296,-0.8376907467659618,-3.6227494003845497,-135.56303334440773,False,False
-44.55,-2.63,19.14289018631694,-34.534926865640905,-18.51776880506296,-0.6183918992782353,-1.715669257490454,-137.59726376783354,False,False
-44.55,-2.64,19.14289018631694,-34.534926865640905,-18.51776880506296,-2.4164131104916655,-3.534191147190512,-136.02543220491265,False,False
-44.55,-2.66,19.14289018631694,-34.534926865640905,-18.51776880506296,-2.797571695176117,-4.504576464054402,-135.14241354009718,False,False
-44.55,-2.67,19.14289018631694,-34.534926865640905,-18.51776880506296,2.429994731447235,0.6381555664923582,-139.82977145987843,False,False
-44.55,-2.69,19.14289018631694,-34.534926865640905,-18.51776880506296,2.1983464951597096,-0.1407557467645901,-138.85688471741707,False,False
-44.55,-2.7,19.14289018631694,-34.534926865640905,-18.51776880506296,-5.688959755917806,-6.267435078356144,-134.14630528296306,True,False
-44.55,-2.7,19.930562377935388,-34.54294164510061,-18.83421512034431,-6.234426970416354,-5.3261893128745825,-136.43563841295486,False,False
-44.55,-2.72,19.930562377935388,-34.54294164510061,-18.83421512034431,-2.3910483661907143,-2.718726444518765,-138.3718841105631,False,False
-44.55,-2.74,19.930562377935388,-34.54294164510061,-18.83421512034431,1.5020522215133774,-1.5164223018662426,-138.97267884850254,False,False
-44.55,-2.76,19.930562377935388,-34.54294164510061,-18.83421512034431,0.0811589915309953,-3.202341784398463,-137.3456639657711,False,False
-44.55,-2.79,19.930562377935388,-34.54294164510061,-18.83421512034431,-3.1121174281325272,-5.098369063346141,-136.09343247448822,False,False
-44.55,-2.81,19.930562377935388,-34.54294164510061,-18.83421512034431,-3.6540724723503017,-4.724761892456158,-136.55900972187885,False,False
-44.55,-2.83,19.930562377935388,-34.54294164510061,-18.83421512034431,-0.4922012948401404,-2.8271134847698605,-137.8887395943569,False,False
-44.55,-2.85,19.930562377935388,-34.54294164510061,-18.83421512034431,1.93174740339016,-3.619332484948302,-136.40156568356053,False,False
-44.55,-2.87,19.930562377935388,-34.54294164510061,-18.83421512034431,0.1769311665206654,-8.61967647969335,-131.98062513246134,False,False
-44.55,-2.89,19.930562377935388,-34.54294164510061,-18.83421512034431,-3.577311452843373,-15.057158886029782,-128.39134018885375,False,False
-44.55,-2.91,19.930562377935388,-34.54294164510061,-18.83421512034431,-3.715860509096726,-16.949486717138008,-127.2815938840556,False,False
-44.55,-2.94,19.930562377935388,-34.54294164510061,-18.83421512034431,0.475329120358281,-12.737926067250498,-128.56334217902003,False,False
-44.55,-2.96,19.930562377935388,-34.54294164510061,-18.83421512034431,7.8340220215478755,-3.9388102281063055,-133.85876801986169,False,False
-44.55,-2.98,20.099450207524093,-34.61685377384416,-18.8623721725694,12.382824638598931,1.4905765809795994,-139.9880288992472,False,False
-44.55,-3.0,20.099450207524093,-34.61685377384416,-18.8623721725694,9.46122847672467,-1.0347337839582096,-137.26084132521774,False,False
-44.55,-3.02,20.099450207524093,-34.61685377384416,-18.8623721725694,3.848779102459659,-5.067590254479647,-134.40036557209766,False,False
-44.55,-3.04,20.099450207524093,-34.61685377384416,-18.8623721725694,-0.0143994650711851,-7.727660686068724,-133.0318186212653,False,False
-44.55,-3.06,20.099450207524093,-34.61685377384416,-18.8623721725694,-3.030031503453962,-10.329168664568437,-131.7282520929875,False,False
-44.55,-3.09,20.099450207524093,-34.61685377384416,-18.8623721725694,-4.909895109328896,-11.336837588186295,-131.4757016299459,False,False
-44.55,-3.11,20.099450207524093,-34.61685377384416,-18.8623721725694,-4.246511492999637,-10.370094823801368,-132.0225419396204,False,False
-44.55,-3.13,20.099450207524093,-34.61685377384416,-18.8623721725694,-2.081752641625549,-8.799302159819174,-132.69925490360288,False,False
-44.55,-3.15,20.099450207524093,-34.61685377384416,-18.8623721725694,0.3042293616723661,-7.638003193774601,-133.0151956165673,True,False
-44.55,-3.15,20.017060166019274,-34.75848317166322,-18.881147966937355,1.2828845973321723,-7.513515261586036,-132.5084235542817,False,False
-44.55,-3.16,20.017060166019274,-34.75848317166322,-18.881147966937355,10.929717588857658,1.9664166490987256,-141.01347924338407,False,False
-44.55,-3.18,20.017060166019274,-34.75848317166322,-18.881147966937355,10.80159891559734,1.6260309685454717,-140.4764598372371,False,False
-44.55,-3.19,20.017060166019274,-34.75848317166322,-18.881147966937355,-0.0939246788748349,-4.940097802377672,-135.4296609472305,False,False
