x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,11.06,34.556794600277,3.1793050366069644,-31.22327817633623,-2.2371110227084223,-9.889757798481249,100.39477862221204,False,False
-36.0,11.08,34.556794600277,3.1793050366069644,-31.22327817633623,-4.344759389803546,-10.701201066147265,102.53698474725456,False,False
-36.0,11.09,34.556794600277,3.1793050366069644,-31.22327817633623,-4.006917281198457,-11.475317050769796,102.89787915451473,False,False
-36.0,11.11,34.556794600277,3.1793050366069644,-31.22327817633623,-2.308137798274357,-11.14669119454403,101.44265003965378,False,False
-36.0,11.13,34.762935985397384,3.447194067432544,-31.432373151420546,0.1934445213628084,-9.323384311268091,97.70430946277196,False,False
-36.0,11.15,34.762935985397384,3.447194067432544,-31.432373151420546,1.87339880396776,-7.223512512117342,94.61321807308964,False,False
-36.0,11.16,34.762935985397384,3.447194067432544,-31.432373151420546,1.2114890839489707,-5.403863274241473,93.8145397066094,False,False
-36.0,11.18,34.762935985397384,3.447194067432544,-31.432373151420546,-1.3987200664970825,-5.104483465049981,95.85072956981732,False,False
-36.0,11.2,34.762935985397384,3.447194067432544,-31.432373151420546,-2.0231417771564724,-5.550302130522432,96.68047192658474,False,False
-36.0,11.22,34.762935985397384,3.447194067432544,-31.432373151420546,1.1168196951329443,-1.7433764987493134,91.33905976611564,False,False
-36.0,11.23,34.762935985397384,3.447194067432544,-31.432373151420546,5.690311238635536,0.0382697746196782,85.69990146612389,False,False
-36.0,11.25,34.762935985397384,3.447194067432544,-31.432373151420546,0.681209516477665,-7.443646059096853,95.816270195615,True,False
-36.0,11.25,34.762935985397384,3.447194067432544,-31.432373151420546,-0.2750659545874052,-8.264424789145583,97.24945687023704,False,False
-36.0,11.27,34.762935985397384,3.447194067432544,-31.432373151420546,0.7053935041512673,-7.6013673647353635,95.91791095198826,False,False
-36.0,11.29,34.762935985397384,3.447194067432544,-31.432373151420546,2.9105786341007125,-7.34464204189976,93.78417939236589,False,False
-36.0,11.31,34.762935985397384,3.447194067432544,-31.432373151420546,3.840896782429134,-5.4483160387011225,91.43594570527372,False,False
-36.0,11.33,34.762935985397384,3.447194067432544,-31.432373151420546,1.330239463413294,-4.551743844850392,93.08690517624812,False,False
-36.0,11.35,34.762935985397384,3.447194067432544,-31.432373151420546,-1.0383064795029,-3.7487756313013527,94.60953550663274,False,False
-36.0,11.37,34.762935985397384,3.447194067432544,-31.432373151420546,-1.758821006039744,-2.67676660960862,94.5159190515227,False,False
-36.0,11.39,34.762935985397384,3.447194067432544,-31.432373151420546,-0.2448835368599464,-2.586843245865701,93.13338567920624,False,False
-36.0,11.41,35.07784909349369,3.7327552539460354,-31.60339897890011,2.039033092559297,-7.101574645037925,94.1360581273217,False,False
-36.0,11.43,35.07784909349369,3.7327552539460354,-31.60339897890011,3.50782678261727,-13.117577432259786,98.01027623344804,False,False
-36.0,11.45,35.367279579970734,3.8787042222303145,-31.78146948829587,3.8254824355346657,-16.876584641842864,101.33919091848924,False,False
-36.0,11.48,35.367279579970734,3.8787042222303145,-31.78146948829587,4.552791253583695,-15.766329653072312,99.63402171379424,False,False
-36.0,11.5,35.367279579970734,3.8787042222303145,-31.78146948829587,6.261522181491344,-9.772985129071683,92.3869496986984,False,False
-36.0,11.52,35.367279579970734,3.8787042222303145,-31.78146948829587,10.04618443509172,-3.2421312225238275,83.11738870838504,False,False
-36.0,11.54,35.367279579970734,3.8787042222303145,-31.78146948829587,11.994323032897508,-2.988818543791176,80.71291660806276,False,False
-36.0,11.56,35.367279579970734,3.8787042222303145,-31.78146948829587,7.497963581908175,-6.0158380078655185,87.98358651610997,False,False
-36.0,11.58,35.367279579970734,3.8787042222303145,-31.78146948829587,1.046488930143724,-8.719732191588388,96.17009830245291,False,False
-36.0,11.6,35.367279579970734,3.8787042222303145,-31.78146948829587,-0.5308773581608142,-11.228905040834013,99.44979105463894,False,False
-36.0,11.62,35.367279579970734,3.8787042222303145,-31.78146948829587,2.013638726626077,-13.187207945646698,99.1650757126036,False,False
-36.0,11.64,35.367279579970734,3.8787042222303145,-31.78146948829587,4.895877506349253,-12.777187953595456,96.40063963475038,False,False
-36.0,11.66,35.367279579970734,3.8787042222303145,-31.78146948829587,5.9186153550607195,-10.293189422921625,93.17733944094196,False,False
-36.0,11.68,35.367279579970734,3.8787042222303145,-31.78146948829587,5.21957396459279,-7.072538254384529,91.10122172645664,False,False
-36.0,11.7,35.367279579970734,3.8787042222303145,-31.78146948829587,2.7672591775049593,-5.955510998933168,92.52717180880023,True,False
-36.0,11.7,35.73382381656448,3.327963377784251,-32.07392589581248,5.428011434493982,-2.646591669162298,88.23823824384355,False,False
-36.0,11.71,35.73382381656448,3.327963377784251,-32.07392589581248,7.651851760281538,-2.732665792493286,86.01028691523017,False,False
-36.0,11.73,35.73382381656448,3.327963377784251,-32.07392589581248,1.7723096462859085,-8.341750781385237,96.03200430373562,False,False
-36.0,11.74,35.73382381656448,3.327963377784251,-32.07392589581248,1.0075608120850834,-8.044853022818888,96.44398262369526,False,False
-36.0,11.76,35.73382381656448,3.327963377784251,-32.07392589581248,1.2977139542144158,-8.394668289906072,96.47859084158974,False,False
-36.0,11.77,35.73382381656448,3.327963377784251,-32.07392589581248,1.880591487231614,-8.273085499291643,95.88334531728198,False,False
-36.0,11.79,35.73382381656448,3.327963377784251,-32.07392589581248,2.747984136278843,-7.92421622127079,94.8421628995342,False,False
-36.0,11.8,35.73382381656448,3.327963377784251,-32.07392589581248,1.2497914806573895,-8.392960648780068,96.51768481975262,False,False
-36.0,11.82,35.73382381656448,3.327963377784251,-32.07392589581248,-1.0685126417168815,-8.578693910494568,98.5574499805951,False,False
-36.0,11.83,35.73382381656448,3.327963377784251,-32.07392589581248,-2.470390182802862,-5.4231120926873295,97.36695851438904,False,False
-36.0,11.85,35.73382381656448,3.327963377784251,-32.07392589581248,-3.6426226503351167,-2.013954594772347,96.08431366839072,False,False
-36.0,11.86,35.73382381656448,3.327963377784251,-32.07392589581248,-3.824805830526069,-5.588129557763072,98.55730080830354,False,False
-36.0,11.87,35.963309511015254,2.7673707093799584,-32.47664102182576,-0.7809681323802069,-12.795488284736296,102.47646523507063,False,False
-36.0,11.89,35.963309511015254,2.7673707093799584,-32.47664102182576,2.4915046137938077,-17.415951520881702,104.6306479885408,False,False
-36.0,11.9,35.963309511015254,2.7673707093799584,-32.47664102182576,5.168441451889366,-17.14805769815787,102.40259358314782,False,False
-36.0,11.92,35.963309511015254,2.7673707093799584,-32.47664102182576,4.861517021114947,-14.127402105972973,99.39422909585436,False,False
-36.0,11.93,35.963309511015254,2.7673707093799584,-32.47664102182576,2.9863841848568846,-10.598129162483769,97.56210672105058,False,False
-36.0,11.95,35.963309511015254,2.7673707093799584,-32.47664102182576,0.2829145838035352,-9.546751857909715,98.88279543507218,False,False
-36.0,11.96,35.963309511015254,2.7673707093799584,-32.47664102182576,-2.583769038579402,-9.679121956143906,101.2004492327647,False,False
-36.0,11.98,36.19939821916377,2.6301466056509395,-32.96381327522428,-4.265394254976741,-9.916740014399064,102.64278213125858,False,False
-36.0,11.99,36.19939821916377,2.6301466056509395,-32.96381327522428,-3.4222182507818433,-10.307115942110125,102.347435276938,False,False
-36.0,12.0,36.19939821916377,2.6301466056509395,-32.96381327522428,-0.9039168686478388,-10.264142824606516,100.4459741272687,False,False
-36.0,12.02,36.19939821916377,2.6301466056509395,-32.96381327522428,0.767735257606013,-9.569779515927166,98.53389207544312,False,False
-36.0,12.03,36.527018880506795,2.4678672892891234,-33.28605077276732,1.6776487965492368,-8.45156425589862,97.04491222859843,False,False
-36.0,12.05,36.527018880506795,2.4678672892891234,-33.28605077276732,1.3058665101076006,-7.882007811845867,96.88570772739698,False,False
-36.0,12.06,36.527018880506795,2.4678672892891234,-33.28605077276732,0.3545069226499251,-6.865166312582485,96.8728698645335,False,False
-36.0,12.08,36.527018880506795,2.4678672892891234,-33.28605077276732,-0.7416649287854362,-6.3938443406388785,97.42844407632089,False,False
-36.0,12.09,36.527018880506795,2.4678672892891234,-33.28605077276732,-1.3117782987589326,-7.178510432835562,98.50350058134384,False,False
-36.0,12.11,36.527018880506795,2.4678672892891234,-33.28605077276732,-0.8673236983057482,-8.511388805913768,99.201205952427,False,False
-36.0,12.12,36.527018880506795,2.4678672892891234,-33.28605077276732,6.3228139400645595,-3.813548714006785,88.8212764590482,False,False
-36.0,12.14,36.527018880506795,2.4678672892891234,-33.28605077276732,2.3558860665822365,-6.814636174689941,95.08127085918086,False,False
-36.0,12.15,36.527018880506795,2.4678672892891234,-33.28605077276732,-3.2638340585256085,-8.028676731753414,100.6869433768418,True,False
-36.0,12.15,36.527018880506795,2.4678672892891234,-33.28605077276732,-4.02490803688143,-6.364698618242507,100.03906332885326,False,False
-36.0,12.16,36.527018880506795,2.4678672892891234,-33.28605077276732,-3.4880686468216053,-6.249420122972907,99.53909355350432,False,False
-36.0,12.18,36.527018880506795,2.4678672892891234,-33.28605077276732,-1.443969832672777,-5.308150141369186,97.19688210241912,False,False
-36.0,12.2,36.527018880506795,2.4678672892891234,-33.28605077276732,1.1462241799552348,-2.7567284782546615,93.05974699127292,False,False
-36.0,12.21,36.527018880506795,2.4678672892891234,-33.28605077276732,0.9906468061794786,-3.735140178521725,93.9146655572039,False,False
-36.0,12.22,36.527018880506795,2.4678672892891234,-33.28605077276732,-0.0071583686269782,-7.515866937086379,97.69716606560768,False,False
-36.0,12.24,36.527018880506795,2.4678672892891234,-33.28605077276732,0.9195558116614572,-11.328415936183962,100.18491855444056,False,False
-36.0,12.26,36.527018880506795,2.4678672892891234,-33.28605077276732,2.428861211539727,-13.957456923981454,101.48958282161558,False,False
-36.0,12.27,36.527018880506795,2.4678672892891234,-33.28605077276732,3.578721260507276,-14.199367886255754,100.83272790445434,False,False
-36.0,12.28,37.055365256993326,2.173043838583856,-33.55134122856542,5.255875257127466,-10.914328651205082,96.73161806000658,False,False
-36.0,12.3,37.055365256993326,2.173043838583856,-33.55134122856542,8.070873427732323,-6.3959413836863135,89.7341000479346,False,False
-36.0,12.32,37.055365256993326,2.173043838583856,-33.55134122856542,9.767293630971968,-4.074578178897507,85.89125951095517,False,False
-36.0,12.33,37.055365256993326,2.173043838583856,-33.55134122856542,8.0986541658187,-4.861527265911132,88.37630908927906,False,False
-36.0,12.34,37.45554251077044,1.6634350708670849,-33.86107344061601,4.337411864149795,-8.11854241579951,95.68243265697802,False,False
-36.0,12.36,37.45554251077044,1.6634350708670849,-33.86107344061601,2.1015667407036283,-10.768554862569054,100.06571899817362,False,False
-36.0,12.38,37.45554251077044,1.6634350708670849,-33.86107344061601,1.3130386383101218,-11.82133141045033,101.6769657618842,False,False
-36.0,12.39,37.45554251077044,1.6634350708670849,-33.86107344061601,2.188468679968784,-11.51055912268538,100.69431797617383,False,False
-36.0,12.4,37.45554251077044,1.6634350708670849,-33.86107344061601,3.476921187389191,-10.82939815672692,98.9796839603867,False,False
-36.0,12.42,37.45554251077044,1.6634350708670849,-33.86107344061601,3.211549413088715,-9.99673448371128,98.41652866103864,False,False
-36.0,12.44,37.45554251077044,1.6634350708670849,-33.86107344061601,2.6761429570539708,-8.249169906635558,97.29071735402763,False,False
-36.0,12.45,37.45554251077044,1.6634350708670849,-33.86107344061601,2.9259443549907473,-6.944125815916816,95.932048776635,False,False
-36.0,12.46,37.45554251077044,1.6634350708670849,-33.86107344061601,4.272685852355265,-7.086483394536341,94.81959127502456,False,False
-36.0,12.48,37.45554251077044,1.6634350708670849,-33.86107344061601,5.426649536245231,-7.801350538100657,94.37106387740852,False,False
-36.0,12.5,37.854434161204246,0.8582480185466953,-33.91385875249281,4.894982458306163,-8.738983042722978,97.05263461939433,False,False
-36.0,12.51,37.854434161204246,0.8582480185466953,-33.91385875249281,2.22029253396831,-10.839833287106252,101.35913500337396,False,False
-36.0,12.52,37.854434161204246,0.8582480185466953,-33.91385875249281,-2.2763867418791532,-12.165503605212637,105.87604200701024,False,False
-36.0,12.54,37.854434161204246,0.8582480185466953,-33.91385875249281,3.8165188387678146,-0.8175604842347113,91.34701815956696,False,False
-36.0,12.56,37.854434161204246,0.8582480185466953,-33.91385875249281,3.3426858883615704,-5.8471181932386465,95.84733604972092,False,False
-36.0,12.57,37.854434161204246,0.8582480185466953,-33.91385875249281,-0.0502597443093293,-11.405293570588904,103.62990169255755,False,False
-36.0,12.58,37.854434161204246,0.8582480185466953,-33.91385875249281,0.2494793187576149,-11.672434162288695,103.65710580447004,False,False
-36.0,12.6,37.854434161204246,0.8582480185466953,-33.91385875249281,0.1115254289627056,-10.528238675166758,102.70897062673092,True,False
-12.88,-9.0,37.854434161204246,0.8582480185466953,-33.91385875249281,0.8748690676144264,-8.683046860101815,100.45960828625188,False,False
-12.86,-9.0,37.854434161204246,0.8582480185466953,-33.91385875249281,1.3809431497238744,-7.99018145004662,99.43294323628967,False,False
-12.84,-9.0,37.854434161204246,0.8582480185466953,-33.91385875249281,-0.4801657710328006,-10.28711392701134,102.93775373537017,False,False
-12.82,-9.0,37.854434161204246,0.8582480185466953,-33.91385875249281,-2.593654575482571,-14.10051719472938,107.81228968246216,False,False
-12.81,-9.0,37.854434161204246,0.8582480185466953,-33.91385875249281,-3.597878386987582,-17.408051685650708,111.41861412863908,False,False
-12.79,-9.0,38.06854793931496,0.2815983957638699,-34.38358715458214,-2.2788596470581615,-18.736269765462424,112.790754281991,False,False
-12.77,-9.0,38.06854793931496,0.2815983957638699,-34.38358715458214,-0.6765910375303372,-18.38992259285444,111.62407673260464,False,False
-12.76,-9.0,38.06854793931496,0.2815983957638699,-34.38358715458214,-0.0659827270363759,-16.988969041764157,109.81919677023778,False,False
-12.74,-9.0,38.06854793931496,0.2815983957638699,-34.38358715458214,-1.8007196078615149,-14.804141054136728,108.6661421578066,False,False
-12.72,-9.0,38.06854793931496,0.2815983957638699,-34.38358715458214,-5.266506937087378,-14.05562495125388,110.02072389645312,False,False
-12.7,-9.0,38.06854793931496,0.2815983957638699,-34.38358715458214,-6.8044899312079705,-14.17899878401932,110.97454409971851,False,False
-12.69,-9.0,38.06854793931496,0.2815983957638699,-34.38358715458214,-7.842741943645057,-15.2662170253224,112.40040045205949,False,False
-12.67,-9.0,38.06854793931496,0.2815983957638699,-34.38358715458214,-7.283867334083343,-16.506734775870473,113.14930961442126,False,False
-12.65,-9.0,38.06854793931496,0.2815983957638699,-34.38358715458214,-5.368989669748939,-16.349789577665867,112.0761040876634,False,False
-12.63,-9.0,37.99983880921564,0.2215287164620843,-35.209369876253604,-3.935820398393155,-15.133871848730031,109.89685300349902,False,False
-12.62,-9.0,37.99983880921564,0.2215287164620843,-35.209369876253604,-3.9134671230766696,-13.767414880551025,108.62957147121342,False,False
-12.6,-9.0,37.99983880921564,0.2215287164620843,-35.209369876253604,-4.430434655743386,-12.342045951542412,107.68139930284266,False,False
-12.58,-9.0,37.99983880921564,0.2215287164620843,-35.209369876253604,-3.606593372524223,-11.0700315337975,106.0299023104752,False,False
-12.57,-9.0,37.99983880921564,0.2215287164620843,-35.209369876253604,-3.181934388636894,-10.545633264902223,105.27970942694208,False,False
