x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-62.2,0.0,-24.997691200608227,-15.3483023989975,-22.91681081402044,-1.7828757542678333,-26.239588008324365,-6.335038595036082,False,False
-62.22,0.0,-24.997691200608227,-15.3483023989975,-22.91681081402044,1.434506892868491,-26.24290217299815,-5.7346486659345715,False,False
-62.23,0.0,-24.997691200608227,-15.3483023989975,-22.91681081402044,4.773350206541527,-23.072768971585106,-3.087044702009564,False,False
-62.25,0.0,-24.997691200608227,-15.3483023989975,-22.91681081402044,7.664896092890568,-18.693638921463236,-0.0633744276196353,False,False
-62.26,0.0,-24.997691200608227,-15.3483023989975,-22.91681081402044,7.31365760875098,-17.123335112041428,1.0624910398454972,False,False
-62.27,0.0,-24.997691200608227,-15.3483023989975,-22.91681081402044,3.0738544402850696,-18.22615199757812,0.5479885653938652,False,False
-62.29,0.0,-24.997691200608227,-15.3483023989975,-22.91681081402044,-0.3828988021751507,-19.651762271379805,-0.6010692184106858,False,False
-62.3,0.0,-24.997691200608227,-15.3483023989975,-22.91681081402044,-0.8935113921508955,-20.49377458348546,-1.3588098760188243,False,False
-62.32,0.0,-24.997691200608227,-15.3483023989975,-22.91681081402044,-1.56101969780415,-21.6469634248068,-2.419347736319452,False,False
-62.33,0.0,-24.997691200608227,-15.3483023989975,-22.91681081402044,-2.722190200724019,-22.05615401888988,-2.9014682669656793,False,False
-62.35,0.0,-24.997691200608227,-15.3483023989975,-22.91681081402044,-2.1439405110218352,-20.80707381045482,-1.7139950393563763,False,False
-62.36,0.0,-24.997691200608227,-15.3483023989975,-22.91681081402044,0.3153993571038693,-18.95296894178932,0.0143463904401244,False,False
-62.38,0.0,-24.891903341956308,-15.308642033638918,-23.03594880380424,1.7195810574776615,-17.913207425762096,0.9575190108601248,False,False
-62.39,0.0,-24.891903341956308,-15.308642033638918,-23.03594880380424,1.4792185370897497,-17.423378044105263,1.3899490005985342,False,False
-62.4,0.0,-24.891903341956308,-15.308642033638918,-23.03594880380424,0.2719102682616561,-17.40531376628323,1.4689643005596338,False,False
-62.42,0.0,-24.891903341956308,-15.308642033638918,-23.03594880380424,-0.1622704277119542,-17.726742984981684,1.196792582367209,False,False
-62.43,0.0,-24.891903341956308,-15.308642033638918,-23.03594880380424,0.4382028234355877,-17.663379816019514,1.2305515728782837,False,False
-62.45,0.0,-24.891903341956308,-15.308642033638918,-23.03594880380424,0.8254469114793608,-17.47274104136244,1.3817108863120495,False,False
-62.46,0.0,-24.891903341956308,-15.308642033638918,-23.03594880380424,1.330094417872581,-17.79631174320052,1.0752190089122848,False,False
-62.48,0.0,-24.891903341956308,-15.308642033638918,-23.03594880380424,2.0043475572076828,-18.60904225909984,0.3604819965031538,False,False
-62.49,0.0,-24.891903341956308,-15.308642033638918,-23.03594880380424,7.772455817255429,-14.76703543138758,2.805961783889728,False,False
-62.51,0.0,-24.818522978740827,-15.321913817645996,-23.255009119337338,6.030432290366062,-14.922775436708983,3.065610944775557,False,False
-62.52,0.0,-24.818522978740827,-15.321913817645996,-23.255009119337338,-1.7920431551284437,-19.26384551202296,-0.1580623215235448,False,False
-62.54,0.0,-24.818522978740827,-15.321913817645996,-23.255009119337338,-1.331017780874875,-19.51195340426433,-0.3769472181006392,False,False
-62.55,0.0,-24.818522978740827,-15.321913817645996,-23.255009119337338,0.4808327520208264,-19.19326980344995,-0.0600866976324425,True,False
-62.55,0.0,-24.818522978740827,-15.321913817645996,-23.255009119337338,0.8919295113345189,-17.69237195392345,1.2576732458208824,False,False
-62.58,0.0,-24.818522978740827,-15.321913817645996,-23.255009119337338,-3.476732111493199,-18.848262863036744,0.1969533459688079,False,False
-62.6,0.0,-24.818522978740827,-15.321913817645996,-23.255009119337338,-5.635261180060137,-22.833669082538528,-4.020535630362275,False,False
-62.62,0.0,-24.818522978740827,-15.321913817645996,-23.255009119337338,-4.538624390726834,-26.000205342888833,-6.779010806944996,False,False
-62.65,0.0,-24.818522978740827,-15.321913817645996,-23.255009119337338,-3.0303841396982243,-26.09073041302851,-6.49145172467297,False,False
-62.68,0.0,-24.80106853558055,-15.328781206704688,-23.610257676939597,-2.3018965685768475,-23.852605746560656,-4.286441856829782,False,False
-62.7,0.0,-24.80106853558055,-15.328781206704688,-23.610257676939597,-1.714185437660833,-20.601326598507725,-1.2409197011868969,False,False
-62.72,0.0,-24.80106853558055,-15.328781206704688,-23.610257676939597,-2.5320784375141883,-18.805297959768335,0.4488360484230327,False,False
-62.75,0.0,-24.80106853558055,-15.328781206704688,-23.610257676939597,-4.843490791584452,-18.005182550142756,1.227174012818523,False,False
-62.78,0.0,-24.88460520993417,-15.604275194245586,-23.826956217845623,-7.300399961625434,-18.038004132066725,0.7034067779182465,False,False
-62.8,0.0,-24.88460520993417,-15.604275194245586,-23.826956217845623,-9.203826810038755,-19.19798231353161,-0.8569468520371686,False,False
-62.82,0.0,-24.88460520993417,-15.604275194245586,-23.826956217845623,-8.575566999690231,-21.046730541629085,-2.9437214301453025,False,False
-62.85,0.0,-24.88460520993417,-15.604275194245586,-23.826956217845623,-5.7578258782758915,-22.862929203922405,-4.3606845462608135,False,False
-62.88,0.0,-24.88460520993417,-15.604275194245586,-23.826956217845623,-2.8869995551665535,-23.31797906963511,-4.275308873259348,False,False
-62.9,0.0,-24.88460520993417,-15.604275194245586,-23.826956217845623,-0.9645267259887444,-21.43518280059702,-2.3103880931635388,False,False
-62.92,0.0,-24.88460520993417,-15.604275194245586,-23.826956217845623,-0.2943501799726498,-18.850002661072537,0.0818052196046892,False,False
-62.95,0.0,-24.88460520993417,-15.604275194245586,-23.826956217845623,0.5364777161877505,-16.836119716823884,1.9245846269608364,False,False
-62.98,0.0,-24.88460520993417,-15.604275194245586,-23.826956217845623,1.2825664457881532,-16.41329600455324,2.2632653182846525,False,False
-63.0,0.0,-24.88460520993417,-15.604275194245586,-23.826956217845623,1.1474475590908062,-18.358040973073745,0.5199695785956351,True,False
-63.0,0.0,-24.65518439682917,-15.918420384278305,-24.54781527945228,-0.1256935105200987,-20.73773877822708,-2.003585413664922,False,False
-63.01,0.0,-24.65518439682917,-15.918420384278305,-24.54781527945228,-0.4123481441469856,-19.506231148250095,-0.872320441299621,False,False
-63.03,0.0,-24.65518439682917,-15.918420384278305,-24.54781527945228,6.002906698412647,-10.999930233611687,6.206933402920868,False,False
-63.04,0.0,-24.65518439682917,-15.918420384278305,-24.54781527945228,0.1553718506581218,-14.526495557015656,3.972931182031118,False,False
-63.06,0.0,-24.65518439682917,-15.918420384278305,-24.54781527945228,-2.0507206721499287,-16.571530068013352,2.038978563262475,False,False
-63.07,0.0,-24.65518439682917,-15.918420384278305,-24.54781527945228,-1.4125826062804276,-16.391264664099033,2.2022213141180487,False,False
-63.08,0.0,-24.65518439682917,-15.918420384278305,-24.54781527945228,0.2132993597741985,-15.557176981690084,2.9409640340138026,False,False
-63.1,0.0,-24.65518439682917,-15.918420384278305,-24.54781527945228,1.8373615945778203,-14.447756475797943,3.8472114799199346,False,False
-63.11,0.0,-24.65518439682917,-15.918420384278305,-24.54781527945228,-0.8940047062397638,-16.649940982638427,1.9178139756006656,False,False
-63.13,0.0,-24.65518439682917,-15.918420384278305,-24.54781527945228,-2.4451982718548813,-18.545359134602588,-0.0089272559620212,False,False
-63.14,0.0,-24.65518439682917,-15.918420384278305,-24.54781527945228,-0.4668433919599952,-19.624797635032294,-0.9871973302424806,False,False
-63.15,0.0,-24.65518439682917,-15.918420384278305,-24.54781527945228,0.8063206823258877,-21.769745661942512,-2.8481761827701746,False,False
-63.17,0.0,-24.65518439682917,-15.918420384278305,-24.54781527945228,0.5012572985723112,-23.627205962717568,-4.491294153657435,False,False
-63.18,0.0,-24.659147746345173,-16.053486307422645,-25.180752528737607,0.2865202301498093,-23.749873831716805,-4.612595269325709,False,False
-63.2,0.0,-24.659147746345173,-16.053486307422645,-25.180752528737607,1.8292787410909916,-21.557449486407315,-2.5037249130424755,False,False
-63.21,0.0,-24.659147746345173,-16.053486307422645,-25.180752528737607,4.639749508882408,-17.839455344858244,0.7536371232683621,False,False
-63.22,0.0,-24.659147746345173,-16.053486307422645,-25.180752528737607,6.652608323308244,-15.422422182915852,2.6072110562502644,False,False
-63.24,0.0,-24.659147746345173,-16.053486307422645,-25.180752528737607,5.561112719528684,-16.30743518080532,1.9868801504680675,False,False
-63.25,0.0,-24.659147746345173,-16.053486307422645,-25.180752528737607,2.6854089533051493,-17.841691050731935,0.8220591861366415,False,False
-63.27,0.0,-24.659147746345173,-16.053486307422645,-25.180752528737607,-0.705128737950999,-18.70340760015396,0.0064328861062676,False,False
-63.28,0.0,-24.659147746345173,-16.053486307422645,-25.180752528737607,-2.8435016617278945,-19.42457634679758,-0.8421738435572479,False,False
-63.3,0.0,-24.659147746345173,-16.053486307422645,-25.180752528737607,-2.8499968025291853,-20.683855411192237,-2.1483393345313857,False,False
-63.31,0.0,-24.883568578545862,-15.895289198526006,-25.60835209928403,-0.9941988482456856,-20.879247587946953,-1.45651151073929,False,False
-63.32,0.0,-24.883568578545862,-15.895289198526006,-25.60835209928403,0.4599884954892634,-20.23457747967651,-0.7321395479109469,False,False
-63.34,0.0,-24.883568578545862,-15.895289198526006,-25.60835209928403,0.6115132758458794,-18.585120887180317,0.8458821473057583,False,False
-63.35,0.0,-24.883568578545862,-15.895289198526006,-25.60835209928403,-0.3423884587037835,-17.191899536845746,2.23881007206461,False,False
-63.37,0.0,-24.883568578545862,-15.895289198526006,-25.60835209928403,-0.3056322436990379,-17.15022773843935,2.2799090820919616,False,False
-63.38,0.0,-24.883568578545862,-15.895289198526006,-25.60835209928403,0.766458019874217,-18.037789759753437,1.3738436091962,False,False
-63.39,0.0,-24.883568578545862,-15.895289198526006,-25.60835209928403,3.6179845393907266,-16.247049893880483,2.899846066946367,False,False
-63.41,0.0,-24.883568578545862,-15.895289198526006,-25.60835209928403,5.38662622022641,-14.13771801302686,4.561733753557888,False,False
-63.42,0.0,-24.883568578545862,-15.895289198526006,-25.60835209928403,0.1466207594887718,-16.281233349900354,3.1386910130833883,False,False
-63.44,0.0,-24.883568578545862,-15.895289198526006,-25.60835209928403,0.925907174170714,-16.408223410662355,2.9598473729410557,False,False
-63.45,0.0,-24.883568578545862,-15.895289198526006,-25.60835209928403,3.727856788395107,-16.260815206086942,2.8774857599700567,True,False
-63.45,0.0,-24.883568578545862,-15.895289198526006,-25.60835209928403,6.017201994839282,-14.962236073203226,3.753159452393021,False,False
-63.47,0.0,-24.883568578545862,-15.895289198526006,-25.60835209928403,3.7017442506958194,-15.530605861471845,3.543025652333455,False,False
-63.49,0.0,-25.093105168012475,-15.753731549555669,-26.18668206089695,0.2257470925205691,-16.670192477351737,3.515671747983532,False,False
-63.51,0.0,-25.093105168012475,-15.753731549555669,-26.18668206089695,-1.8659652791480896,-17.807265648644997,2.4006414449239912,False,False
-63.53,0.0,-25.42948443958576,-15.726735354085452,-26.70184580130545,-1.0050647415825995,-19.681541540579097,1.007674603342025,False,False
-63.54,0.0,-25.42948443958576,-15.726735354085452,-26.70184580130545,0.2684793069504576,-22.778604411124988,-1.920997456293179,False,False
-63.56,0.0,-25.42948443958576,-15.726735354085452,-26.70184580130545,-0.4598376298275217,-25.444753509651974,-4.493286429042001,False,False
-63.58,0.0,-25.42948443958576,-15.726735354085452,-26.70184580130545,-1.4642442154436677,-26.03886346700232,-5.258640894538246,False,False
-63.6,0.0,-25.42948443958576,-15.726735354085452,-26.70184580130545,-1.6711142342858802,-25.080622772694653,-4.408895838319012,False,False
-63.62,0.0,-25.42948443958576,-15.726735354085452,-26.70184580130545,0.2283606688627171,-22.491269908722323,-1.6566081760096552,False,False
-63.64,0.0,-25.42948443958576,-15.726735354085452,-26.70184580130545,2.5969919255829046,-19.05891005683933,1.6524487284756617,False,False
-63.66,0.0,-25.42948443958576,-15.726735354085452,-26.70184580130545,2.1170727021687377,-17.352150135664225,3.2754177287021946,False,False
-63.68,0.0,-25.42948443958576,-15.726735354085452,-26.70184580130545,0.6331930981193898,-17.79384764224892,2.9181029492887944,False,False
-63.69,0.0,-25.42948443958576,-15.726735354085452,-26.70184580130545,-1.7731702550044235,-18.66378127206657,2.052132114943845,False,False
-63.71,0.0,-25.42948443958576,-15.726735354085452,-26.70184580130545,-5.017084752383555,-19.23765132255497,1.281165399040617,False,False
-63.73,0.0,-25.42948443958576,-15.726735354085452,-26.70184580130545,-6.018409799988619,-20.91149813474285,-0.7942401013307858,False,False
-63.75,0.0,-25.42948443958576,-15.726735354085452,-26.70184580130545,-4.897920009479233,-22.488213681322648,-2.40356078156168,False,False
-63.77,0.0,-25.42948443958576,-15.726735354085452,-26.70184580130545,-3.055722697827095,-22.446519786986364,-2.0468140689570475,False,False
-63.79,0.0,-25.42948443958576,-15.726735354085452,-26.70184580130545,-0.9833014016487892,-20.555696907866185,0.1200504391379979,False,False
-63.81,0.0,-25.42948443958576,-15.726735354085452,-26.70184580130545,1.0773056205400042,-18.188398367206386,2.512708165761268,False,False
-63.82,0.0,-25.42948443958576,-15.726735354085452,-26.70184580130545,1.1897349170127471,-15.65558894052626,5.025653812625279,False,False
-63.84,0.0,-25.8710877042565,-15.945138359562309,-27.01647694622014,-1.0238860976755069,-14.991100163586086,5.980160966686441,False,False
-63.86,0.0,-25.8710877042565,-15.945138359562309,-27.01647694622014,-2.0563693450826266,-15.89229567605803,5.096171827665273,False,False
-63.88,0.0,-25.8710877042565,-15.945138359562309,-27.01647694622014,3.4275451488574404,-12.581687710284264,7.681943377004672,False,False
-63.9,0.0,-25.8710877042565,-15.945138359562309,-27.01647694622014,-0.4862005564000986,-16.53049894846874,4.281962263353535,True,False
-63.9,0.0,-26.104370239699143,-16.029860992825625,-27.793181862151897,-2.0204660950211393,-17.5753330695051,3.688698857702974,False,False
-63.92,0.0,-26.104370239699143,-16.029860992825625,-27.793181862151897,0.9656121771690124,-17.159650254585284,3.9872625689484664,False,False
-63.94,0.0,-26.104370239699143,-16.029860992825625,-27.793181862151897,5.236489551332615,-15.38780896171123,5.227215330176051,False,False
-63.96,0.0,-26.104370239699143,-16.029860992825625,-27.793181862151897,4.334275706775082,-15.254703871362366,5.478571619620681,False,False
-63.98,0.0,-26.104370239699143,-16.029860992825625,-27.793181862151897,0.3336278601121161,-16.35936608198428,4.858329167090801,False,False
-64.0,0.0,-26.104370239699143,-16.029860992825625,-27.793181862151897,-2.074202553095822,-16.668811813177697,4.7035746292381475,False,False
-64.02,0.0,-26.104370239699143,-16.029860992825625,-27.793181862151897,-1.8338920291559604,-17.260307649062323,4.0312257846588295,False,False
-64.04,0.0,-26.104370239699143,-16.029860992825625,-27.793181862151897,-1.1159087627922888,-20.917136598580328,0.1486308496435811,False,False
-64.06,0.0,-26.104370239699143,-16.029860992825625,-27.793181862151897,-1.6067028066694689,-25.23192570708109,-4.203747598955573,False,False
-64.08,0.0,-26.42224626805326,-15.640138832407471,-28.587045642309405,-1.8785288965545577,-27.09363999714957,-4.867619837955317,False,False
-64.1,0.0,-26.42224626805326,-15.640138832407471,-28.587045642309405,-1.1322018293870302,-26.85638755950359,-4.45309145309804,False,False
-64.12,0.0,-26.42224626805326,-15.640138832407471,-28.587045642309405,2.0653173021306683,-24.383368575431007,-1.5907172007502766,False,False
-64.15,0.0,-26.42224626805326,-15.640138832407471,-28.587045642309405,5.732814372812956,-21.335347065807152,1.2877991130932571,False,False
