x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-88.26,0.0,-26.90599215605392,-15.779753756132902,-32.99922411848362,-5.165967082259899,-9.163170882547732,-339.3616374127042,False,False
-88.27,0.0,-26.90599215605392,-15.779753756132902,-32.99922411848362,-3.005375660394347,-9.793101140403843,18.851679827530063,False,False
-88.27,0.0,-27.333543877431023,-15.110053119347238,-33.078129905138454,-4.017956571462592,-17.5968963064737,11.54458780776585,False,False
-88.28,0.0,-27.333543877431023,-15.110053119347238,-33.078129905138454,-6.199633421599772,-24.15469777243571,4.253404080332928,False,False
-88.29,0.0,-27.333543877431023,-15.110053119347238,-33.078129905138454,-6.483274061436751,-28.11332992014087,-0.1569727320092226,False,False
-88.29,0.0,-27.333543877431023,-15.110053119347238,-33.078129905138454,-5.843098431982428,-29.675408473289977,-1.6480501725125976,False,False
-88.3,0.0,-27.333543877431023,-15.110053119347238,-33.078129905138454,-5.729661018427664,-29.53238373193556,-1.4742424441544983,False,False
-88.31,0.0,-27.333543877431023,-15.110053119347238,-33.078129905138454,-5.891549255961776,-29.173710274990988,-1.1440256231077512,False,False
-88.31,0.0,-27.333543877431023,-15.110053119347238,-33.078129905138454,-6.934880519978643,-28.744687008691272,-0.9352507763174458,False,False
-88.32,0.0,-27.333543877431023,-15.110053119347238,-33.078129905138454,-8.251997703520763,-28.577746875519107,-1.0725682485529262,False,False
-88.33,0.0,-27.333543877431023,-15.110053119347238,-33.078129905138454,-9.282624455548463,-28.277928919799404,-0.993297237940766,False,False
-88.33,0.0,-27.333543877431023,-15.110053119347238,-33.078129905138454,-9.716339412953928,-27.119349418152854,0.2801410025683708,False,False
-88.34,0.0,-27.333543877431023,-15.110053119347238,-33.078129905138454,-7.517745186006725,-25.176993461051943,2.9622353557322754,False,False
-88.35,0.0,-27.333543877431023,-15.110053119347238,-33.078129905138454,-4.955918746950044,-23.53938147504837,4.993316319404357,False,False
-88.35,0.0,-27.780585178238766,-14.454292533624765,-33.12625438187443,-4.383783310133103,-21.999978722588537,8.02414049764198,False,False
-88.36,0.0,-27.780585178238766,-14.454292533624765,-33.12625438187443,-4.732130406896427,-21.07022682994865,9.071681260092646,False,False
-88.37,0.0,-27.780585178238766,-14.454292533624765,-33.12625438187443,-3.63560412995824,-21.221620983176138,8.803259547697024,False,False
-88.37,0.0,-27.780585178238766,-14.454292533624765,-33.12625438187443,-2.839162285854269,-21.145320748149693,8.806127965859815,False,False
-88.38,0.0,-27.780585178238766,-14.454292533624765,-33.12625438187443,1.2811836957511034,-16.92400104729719,12.252151117534597,False,False
-88.39,0.0,-27.780585178238766,-14.454292533624765,-33.12625438187443,-1.3495522811533496,-18.777067630045885,11.019465880067996,False,False
-88.39,0.0,-27.780585178238766,-14.454292533624765,-33.12625438187443,-5.83713799548455,-21.35378434816436,8.848163964784163,False,False
-88.4,0.0,-27.780585178238766,-14.454292533624765,-33.12625438187443,-6.194864269196813,-23.30811898488234,6.629424910070782,False,False
-88.41,0.0,-27.780585178238766,-14.454292533624765,-33.12625438187443,-4.862937847660336,-24.922706650299094,4.881106362739757,False,True
-88.41,0.0,-28.30696821888496,-13.71968402689981,-33.36725411585111,-3.974316339293256,-23.43108762457696,8.048510175568651,False,False
-88.42,0.0,-28.30696821888496,-13.71968402689981,-33.36725411585111,-1.8668859379442395,-20.50476480306186,10.839043103646617,False,False
-88.43,0.0,-28.30696821888496,-13.71968402689981,-33.36725411585111,0.0149529312370066,-19.630695640527417,11.37250659292934,False,False
-88.44,0.0,-28.30696821888496,-13.71968402689981,-33.36725411585111,-0.0945980297583943,-17.68505685804666,13.25207075035209,False,False
-88.44,0.0,-28.30696821888496,-13.71968402689981,-33.36725411585111,-1.9999517106179443,-15.357482077467992,16.116430464470312,False,False
-88.45,0.0,-28.30696821888496,-13.71968402689981,-33.36725411585111,-1.905939644981256,-14.689262500542297,16.773939483071047,False,False
-88.46,0.0,-28.30696821888496,-13.71968402689981,-33.36725411585111,2.152815624520972,-16.555452651873644,13.71149449929095,False,False
-88.46,0.0,-28.30696821888496,-13.71968402689981,-33.36725411585111,3.4828685673639708,-21.968105009957252,8.775811572536554,False,False
-88.47,0.0,-28.30696821888496,-13.71968402689981,-33.36725411585111,-0.1283754980180216,-27.92324244641456,3.798467617940645,False,False
-88.48,0.0,-28.30696821888496,-13.71968402689981,-33.36725411585111,-4.302052765241917,-33.30603500479167,-1.7577297727264636,False,False
-88.48,0.0,-28.30696821888496,-13.71968402689981,-33.36725411585111,-4.949691355050341,-35.21212198834185,-3.694866929656172,False,False
-88.49,0.0,-28.30696821888496,-13.71968402689981,-33.36725411585111,-0.2312897329930461,-32.69936642258983,-0.2609587221616891,False,False
-88.5,0.0,-28.30696821888496,-13.71968402689981,-33.36725411585111,7.464129015287591,-29.06436982766587,3.338802050220096,False,False
-88.5,0.0,-28.866824727695857,-12.171997278740308,-33.90880344526878,9.901917561260806,-27.64706311590882,6.8051271133951445,False,False
-88.51,0.0,-28.866824727695857,-12.171997278740308,-33.90880344526878,3.7573213258386033,-28.283940275579077,6.439394907873009,False,False
-88.52,0.0,-28.866824727695857,-12.171997278740308,-33.90880344526878,-3.675547356771763,-28.303200573447988,6.14550754907043,False,False
-88.52,0.0,-28.866824727695857,-12.171997278740308,-33.90880344526878,-4.242197920104458,-27.209578838544388,7.220120395091129,False,False
-88.53,0.0,-28.866824727695857,-12.171997278740308,-33.90880344526878,0.2397924349833982,-24.327934368843906,9.871762206680586,False,False
-88.54,0.0,-28.866824727695857,-12.171997278740308,-33.90880344526878,-0.9186496777914712,-22.78130496653676,11.429987511485107,False,False
-88.54,0.0,-28.866824727695857,-12.171997278740308,-33.90880344526878,-4.048209420427918,-23.840346497892305,10.710999647639367,False,False
-88.55,0.0,-28.866824727695857,-12.171997278740308,-33.90880344526878,-1.1749330895073689,-24.142340635508965,10.163749565818849,False,False
-88.56,0.0,-28.866824727695857,-12.171997278740308,-33.90880344526878,4.3575339897529,-22.936492242209,10.59507256806694,False,False
-88.56,0.0,-28.866824727695857,-12.171997278740308,-33.90880344526878,6.552393393424731,-21.601778238122037,11.277951517321895,False,False
-88.57,0.0,-28.305960163626413,-9.373847818223874,-35.339542756215025,5.333726338698883,-20.877930377738625,16.95267697739436,False,False
-88.58,0.0,-28.305960163626413,-9.373847818223874,-35.339542756215025,2.436013539364767,-20.896788543799033,17.68969645719696,False,False
-88.58,0.0,-28.305960163626413,-9.373847818223874,-35.339542756215025,-0.6898481478104079,-21.552748884213965,17.881280934043758,False,False
-88.59,0.0,-28.305960163626413,-9.373847818223874,-35.339542756215025,-2.9770959734482263,-21.51472283804305,18.51398999587539,False,False
-88.6,0.0,-28.305960163626413,-9.373847818223874,-35.339542756215025,-3.243310982935414,-19.82070535015384,-339.5812866764156,False,False
-88.6,0.0,-28.305960163626413,-9.373847818223874,-35.339542756215025,-2.5438060596824164,-18.043809433310862,-337.9337013446041,False,False
-88.61,0.0,-28.305960163626413,-9.373847818223874,-35.339542756215025,-2.5724503751010355,-17.166835808798798,-336.9996472191516,False,False
-88.62,0.0,-28.305960163626413,-9.373847818223874,-35.339542756215025,-2.7149846997411196,-17.057833975781204,-336.82536874978643,False,False
-88.62,0.0,-28.305960163626413,-9.373847818223874,-35.339542756215025,-3.8194494138406494,-18.428069217470632,-337.8578926501601,False,False
-88.63,0.0,-26.13226813090113,-5.204078178285154,-36.95663481532358,-7.0957338588161445,-20.14497036563719,-329.1344016894333,False,False
-88.64,0.0,-26.13226813090113,-5.204078178285154,-36.95663481532358,-1.2701048180345582,-14.867621792403243,-326.5681558629992,False,False
-88.64,0.0,-26.13226813090113,-5.204078178285154,-36.95663481532358,4.281895307041305,-14.917088656822624,-329.82783085377844,False,False
-88.65,0.0,-26.13226813090113,-5.204078178285154,-36.95663481532358,-1.358037356556295,-16.84542685478367,-328.54062512464634,True,False
-88.65,0.0,-26.13226813090113,-5.204078178285154,-36.95663481532358,-4.303717214606322,-16.60760807181695,-326.52788492845616,False,False
-88.65,0.01,-26.13226813090113,-5.204078178285154,-36.95663481532358,-5.035020179303621,-15.705243465849229,-325.03041443250265,False,False
-88.65,0.03,-26.13226813090113,-5.204078178285154,-36.95663481532358,-3.818542936086568,-14.561489243102717,-324.5872364112797,False,False
-88.65,0.04,-26.13226813090113,-5.204078178285154,-36.95663481532358,-0.4456281291159554,-12.173678182763076,-324.46760633903307,False,False
-88.65,0.06,-26.13226813090113,-5.204078178285154,-36.95663481532358,-1.0807572509490102,-12.645654054979328,-324.48869912718993,False,False
-88.65,0.07,-22.379564523794393,-0.450762542628123,-38.76030831002254,-7.001062015372556,-19.87229767484651,-315.8937025168444,False,False
-88.65,0.09,-22.379564523794393,-0.450762542628123,-38.76030831002254,-8.817372517972279,-24.60298128116252,-321.01256744629654,False,False
-88.65,0.1,-22.379564523794393,-0.450762542628123,-38.76030831002254,-7.128660134810643,-25.01991831375152,-322.85000608812095,False,False
-88.65,0.12,-22.379564523794393,-0.450762542628123,-38.76030831002254,-4.976392440801451,-22.099661661126724,-320.3831680952685,False,False
-88.65,0.13,-22.379564523794393,-0.450762542628123,-38.76030831002254,-4.438704694732161,-16.616510255592672,-314.2565435149097,False,False
-88.65,0.15,-22.379564523794393,-0.450762542628123,-38.76030831002254,-5.363598676384153,-11.755532621760228,-308.2831909840585,False,False
-88.65,0.16,-22.379564523794393,-0.450762542628123,-38.76030831002254,-7.596448305483437,-11.029565632726982,-305.2305281551576,False,False
-88.65,0.17,-22.379564523794393,-0.450762542628123,-38.76030831002254,-6.757265242196725,-13.130243522168572,-308.26543352396465,False,False
-88.65,0.19,-22.379564523794393,-0.450762542628123,-38.76030831002254,-4.557275062210461,-15.877821533208223,-313.33757417594234,False,False
-88.65,0.2,-22.379564523794393,-0.450762542628123,-38.76030831002254,-2.874821591316855,-18.44917363919573,-317.601893858591,False,False
-88.65,0.22,-18.286151623803885,3.456890271073283,-40.38699725836959,-2.711990162838446,-20.308532898437058,-307.9767988574864,False,False
-88.65,0.23,-18.286151623803885,3.456890271073283,-40.38699725836959,-3.5902790383259937,-21.605581556012748,-308.6043255234102,False,False
-88.65,0.25,-18.286151623803885,3.456890271073283,-40.38699725836959,-3.3558081150326817,-20.974925364748913,-308.095650040553,False,False
-88.65,0.26,-18.286151623803885,3.456890271073283,-40.38699725836959,-2.9167115329689164,-18.08238310792147,-305.3452443618397,False,False
-88.65,0.28,-18.286151623803885,3.456890271073283,-40.38699725836959,-2.64240161770749,-14.820978388176709,-302.4050415260594,False,False
-88.65,0.29,-18.286151623803885,3.456890271073283,-40.38699725836959,-1.3359481723606228,-13.907333554771808,-302.9517428761976,False,False
-88.65,0.3,-18.286151623803885,3.456890271073283,-40.38699725836959,-0.3318898887856765,-15.633789267579427,-305.5461536668946,False,False
-88.65,0.32,-15.296421318116597,6.421762216858626,-41.59459841704724,-0.4761601949666021,-17.1980084942548,-298.1725103569492,False,False
-88.65,0.33,-15.296421318116597,6.421762216858626,-41.59459841704724,-1.6278676452041614,-17.611466133334837,-297.2334994076858,False,False
-88.65,0.35,-15.296421318116597,6.421762216858626,-41.59459841704724,-2.3581091231404683,-17.15121336000998,-295.96467646632584,False,False
-88.65,0.36,-15.296421318116597,6.421762216858626,-41.59459841704724,-2.564160910195816,-16.0872312175093,-294.79132599378335,False,False
-88.65,0.38,-15.296421318116597,6.421762216858626,-41.59459841704724,-3.3932668255187446,-14.786564133316157,-292.70808341563617,False,False
-88.65,0.39,-15.296421318116597,6.421762216858626,-41.59459841704724,-3.3488010620907263,-13.141146815262973,-291.47871949706155,False,False
-88.65,0.41,-15.296421318116597,6.421762216858626,-41.59459841704724,-2.5553352063581345,-12.449540130670137,-291.92028929034825,False,False
-88.65,0.42,-15.296421318116597,6.421762216858626,-41.59459841704724,-1.1201814219148662,-13.740656239474347,-294.57483517341086,False,False
-88.65,0.44,-15.296421318116597,6.421762216858626,-41.59459841704724,-0.2310649673659579,-16.2580361698759,-297.62935975580405,False,False
-88.65,0.45,-15.296421318116597,6.421762216858626,-41.59459841704724,-2.0363181851609564,-18.729668514893035,-297.7956450318329,True,False
-88.65,0.45,-12.829637073566762,8.827409926074791,-42.83442888622568,6.002393918782202,-12.054143738169554,-294.6537522543129,False,False
-88.65,0.46,-12.829637073566762,8.827409926074791,-42.83442888622568,6.2402366314330955,-13.05265420251542,-295.54329535354054,False,False
-88.65,0.48,-12.829637073566762,8.827409926074791,-42.83442888622568,-3.3678692554831544,-15.659195073935209,-286.2569100746209,False,False
-88.65,0.49,-12.829637073566762,8.827409926074791,-42.83442888622568,-5.294484101840252,-15.61849830008684,-283.65521531266404,False,False
-88.65,0.5,-12.829637073566762,8.827409926074791,-42.83442888622568,-5.533352230902038,-14.580550258393352,-282.63774950347516,False,False
-88.65,0.52,-12.829637073566762,8.827409926074791,-42.83442888622568,-3.8796217669444424,-12.288862951910062,-283.39343528782155,False,False
-88.65,0.53,-12.829637073566762,8.827409926074791,-42.83442888622568,0.4314264893143296,-9.91866593420652,-287.2520753921465,False,False
-88.65,0.54,-12.829637073566762,8.827409926074791,-42.83442888622568,0.966382129268032,-8.052604578351112,-286.8327485111559,False,False
-88.65,0.56,-12.829637073566762,8.827409926074791,-42.83442888622568,-6.027337079443615,-15.13253397570675,-282.3203568970113,False,False
-88.65,0.57,-11.06995965885341,10.66942801715378,-43.62379310898054,-9.25053683877804,-21.352617365796817,-276.21021454519206,False,False
-88.65,0.58,-11.06995965885341,10.66942801715378,-43.62379310898054,-7.838114128849237,-22.24623738483261,-279.1741933314248,False,False
-88.65,0.6,-11.06995965885341,10.66942801715378,-43.62379310898054,-4.383920224138262,-20.400675142944497,-283.0720400983275,False,False
-88.65,0.61,-11.06995965885341,10.66942801715378,-43.62379310898054,0.2071177888920328,-17.121888594031624,-286.84719692375586,False,False
-88.65,0.62,-11.06995965885341,10.66942801715378,-43.62379310898054,0.5206268258433742,-15.302399015014249,-286.0295182684321,False,False
-88.65,0.64,-11.06995965885341,10.66942801715378,-43.62379310898054,-3.380712351831475,-15.626593007856291,-281.24948769240166,False,False
-88.65,0.65,-11.06995965885341,10.66942801715378,-43.62379310898054,-5.998726429481351,-18.688056135892996,-279.51213908869744,False,False
-88.65,0.66,-11.06995965885341,10.66942801715378,-43.62379310898054,-5.507189244021855,-21.073916643617032,-281.92796290131525,False,False
-88.65,0.68,-11.06995965885341,10.66942801715378,-43.62379310898054,-4.685576119663763,-21.063095341998935,-283.1379044816465,False,False
-88.65,0.69,-11.06995965885341,10.66942801715378,-43.62379310898054,-4.543773944146556,-19.80930908979846,-282.4053785884941,False,False
-88.65,0.7,-11.06995965885341,10.66942801715378,-43.62379310898054,-4.475455090237741,-18.77207909799405,-281.7701635009013,False,False
-88.65,0.71,-9.857217803376674,12.158042642604858,-44.06778448718443,-3.782339756424771,-17.449005122743085,-278.2929602064311,False,False
-88.65,0.73,-9.857217803376674,12.158042642604858,-44.06778448718443,-3.051955012848553,-15.714084012847795,-278.32852358980136,False,False
-88.65,0.74,-9.857217803376674,12.158042642604858,-44.06778448718443,-3.0708191838700767,-14.143174689048076,-277.49870800402294,False,False
-88.65,0.75,-8.890774261774826,13.318934419259667,-44.284227894923326,-3.826769554353354,-13.241535348437113,-273.67681193716777,False,False
-88.65,0.77,-8.890774261774826,13.318934419259667,-44.284227894923326,-4.055643804023149,-13.131751946184831,-273.3344768853602,False,False
-88.65,0.78,-8.890774261774826,13.318934419259667,-44.284227894923326,-4.468524590644643,-13.782273900512394,-273.05443655349563,False,False
