x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-2.58,-14.456989282195089,-6.973937049667928,-26.31540197918498,-3.429171804121715,-8.09708867584121,-242.36238059497003,False,False
-45.9,-2.6,-14.456989282195089,-6.973937049667928,-26.31540197918498,-2.4516550031787734,-8.789204574751963,-244.0408101862072,False,False
-45.9,-2.61,-14.456989282195089,-6.973937049667928,-26.31540197918498,-2.896309675833777,-10.928665498839734,-246.43523339293856,False,False
-45.9,-2.63,-14.456989282195089,-6.973937049667928,-26.31540197918498,-5.100762816680801,-13.45690950302816,-248.33862952856984,False,False
-45.9,-2.64,-14.456989282195089,-6.973937049667928,-26.31540197918498,-1.6746510417391978,-9.315369188987574,-245.3035167780425,False,False
-45.9,-2.66,-14.456989282195089,-6.973937049667928,-26.31540197918498,-0.9199644317564816,-9.9670601018052,-246.66671672590917,False,False
-45.9,-2.67,-14.456989282195089,-6.973937049667928,-26.31540197918498,-2.622333322098645,-12.36643775252994,-248.52183222679471,False,False
-45.9,-2.69,-14.456989282195089,-6.973937049667928,-26.31540197918498,-2.0992461010216026,-11.059725374398926,-247.18373484739948,False,False
-45.9,-2.7,-14.456989282195089,-6.973937049667928,-26.31540197918498,-3.834117282468643,-9.907158789477318,-244.37043039318309,True,False
-45.9,-2.7,-15.473091502050016,-7.232899677881315,-26.84982181222982,-5.124564890676583,-7.404597235005824,-241.11633793346428,False,False
-45.9,-2.72,-15.473091502050016,-7.232899677881315,-26.84982181222982,-5.771501019831558,-11.701700201455036,-246.305023822839,False,False
-45.9,-2.74,-15.473091502050016,-7.232899677881315,-26.84982181222982,-5.2566093176252675,-20.611551513095453,-259.49351320558003,False,False
-45.9,-2.76,-15.473091502050016,-7.232899677881315,-26.84982181222982,-4.664597982661496,-24.16013717640752,95.2066322779599,False,False
-45.9,-2.79,-15.473091502050016,-7.232899677881315,-26.84982181222982,-4.252874043919806,-23.129719359073263,96.61569214896122,False,False
-45.9,-2.81,-15.473091502050016,-7.232899677881315,-26.84982181222982,-4.464930436165463,-21.32408690533211,99.24003836505707,False,False
-45.9,-2.83,-15.473091502050016,-7.232899677881315,-26.84982181222982,-5.98999713102851,-20.65754520708214,-259.33185890589243,False,False
-45.9,-2.85,-15.473091502050016,-7.232899677881315,-26.84982181222982,-7.742755408923486,-20.155111382779072,-257.9516471028966,False,False
-45.9,-2.87,-15.473091502050016,-7.232899677881315,-26.84982181222982,-9.688836628779042,-19.736736726017934,-256.4934294527387,False,False
-45.9,-2.89,-15.473091502050016,-7.232899677881315,-26.84982181222982,-10.589605849295207,-19.85153493340654,-256.3160510942993,False,False
-45.9,-2.91,-15.473091502050016,-7.232899677881315,-26.84982181222982,-10.106191189275892,-20.226463339511728,-257.1805348704326,False,False
-45.9,-2.94,-15.473091502050016,-7.232899677881315,-26.84982181222982,-8.203343561800544,-19.86456420079561,-257.3062179058446,False,False
-45.9,-2.96,-15.473091502050016,-7.232899677881315,-26.84982181222982,-6.790992132443238,-19.29222070434008,-256.9497716163544,False,False
-45.9,-2.98,-16.690973201640013,-7.612569818598997,-27.35985775495964,-5.907268794611887,-18.36721683754813,-256.9017433018463,False,False
-45.9,-3.0,-16.690973201640013,-7.612569818598997,-27.35985775495964,-5.237450616410036,-16.905505873054615,-255.1378204779426,False,False
-45.9,-3.02,-16.690973201640013,-7.612569818598997,-27.35985775495964,-5.203746439315057,-14.833080914459565,-252.3015004828571,False,False
-45.9,-3.04,-16.690973201640013,-7.612569818598997,-27.35985775495964,-6.187022132208375,-13.274059424149296,-249.55800647230615,False,False
-45.9,-3.06,-16.690973201640013,-7.612569818598997,-27.35985775495964,-7.660351239911914,-12.588985177627652,-247.58226548640712,False,False
-45.9,-3.09,-16.690973201640013,-7.612569818598997,-27.35985775495964,-8.401092294046212,-12.819275925393388,-247.38230942465637,False,False
-45.9,-3.11,-16.690973201640013,-7.612569818598997,-27.35985775495964,-7.952155759866111,-13.623293002170016,-248.88258186579867,False,False
-45.9,-3.13,-16.690973201640013,-7.612569818598997,-27.35985775495964,-7.889784443951694,-13.944028184119958,-249.39670830676857,False,False
-45.9,-3.15,-16.690973201640013,-7.612569818598997,-27.35985775495964,-7.693521411006744,-13.71893892292828,-249.19694752603368,True,False
-45.9,-3.15,-18.085278637605956,-8.02505589302617,-27.779136432849548,-9.032987634438031,-14.18209973913756,-250.50647223607552,False,False
-45.9,-3.16,-18.085278637605956,-8.02505589302617,-27.779136432849548,-7.099117867804226,-11.457080285352433,-247.99728443112585,False,False
-45.9,-3.18,-18.085278637605956,-8.02505589302617,-27.779136432849548,0.7285180302225474,-5.783311114466752,-247.05557049460276,False,False
-45.9,-3.19,-18.085278637605956,-8.02505589302617,-27.779136432849548,-4.440006160936614,-12.9954203382111,-251.6939481485012,False,False
-45.9,-3.21,-18.085278637605956,-8.02505589302617,-27.779136432849548,-6.268277583796058,-12.635895015238445,-250.11405715174465,False,False
-45.9,-3.22,-18.085278637605956,-8.02505589302617,-27.779136432849548,-7.49238328460403,-11.169193523760825,-247.3326741180206,False,False
-45.9,-3.24,-18.085278637605956,-8.02505589302617,-27.779136432849548,-6.139701106924132,-9.32477688643396,-245.93954619577372,False,False
-45.9,-3.25,-18.085278637605956,-8.02505589302617,-27.779136432849548,-4.284811784262632,-8.342019104235792,-246.13992038530387,False,False
-45.9,-3.27,-18.085278637605956,-8.02505589302617,-27.779136432849548,-4.601015353861143,-11.849151153297182,-250.1677371215896,False,False
-45.9,-3.28,-19.230722910084765,-8.478794867008826,-28.418309222573583,-5.140181106726202,-16.214387964287454,-256.3292423094988,False,False
-45.9,-3.3,-19.230722910084765,-8.478794867008826,-28.418309222573583,-4.9507203579371675,-18.57786517280808,-259.40351508364074,False,False
-45.9,-3.31,-19.230722910084765,-8.478794867008826,-28.418309222573583,-3.627061087912846,-18.564873497589435,-259.8363590697486,False,False
-45.9,-3.32,-19.230722910084765,-8.478794867008826,-28.418309222573583,-2.2670021275513417,-17.52416990237142,-259.0792912381335,False,False
-45.9,-3.34,-19.230722910084765,-8.478794867008826,-28.418309222573583,-0.023057897250581,-15.080131792549484,-257.2568441293064,False,False
-45.9,-3.35,-20.45457840436176,-8.898036046194951,-28.824647530646757,2.2288878459295045,-12.566546716312384,-256.6619509511295,False,False
-45.9,-3.37,-20.45457840436176,-8.898036046194951,-28.824647530646757,2.200817753445534,-11.582291014049648,-255.71128781320985,False,False
-45.9,-3.38,-20.45457840436176,-8.898036046194951,-28.824647530646757,0.2001380084406321,-12.007600746001206,-255.10932914704856,False,False
-45.9,-3.4,-20.45457840436176,-8.898036046194951,-28.824647530646757,-1.3470707464095408,-13.50715589486526,-255.89906753922773,False,False
-45.9,-3.41,-20.45457840436176,-8.898036046194951,-28.824647530646757,-1.668296907980734,-15.368752234929229,-257.7618595166423,False,False
-45.9,-3.43,-20.45457840436176,-8.898036046194951,-28.824647530646757,-1.7106690712724753,-16.973740804987088,-259.4945852719753,False,False
-45.9,-3.44,-20.45457840436176,-8.898036046194951,-28.824647530646757,-1.9284482742940552,-17.387274887109342,-259.86979169187055,False,False
-45.9,-3.45,-20.45457840436176,-8.898036046194951,-28.824647530646757,-3.492566949970753,-17.14606279720589,-259.03132777874424,False,False
-45.9,-3.47,-20.45457840436176,-8.898036046194951,-28.824647530646757,-5.493168574950612,-15.661644657554746,-256.4364776815879,False,False
-45.9,-3.48,-21.538663104959134,-8.85467895139688,-29.36346825339924,-5.778389060225407,-14.439746217231315,-254.55410540029143,False,False
-45.9,-3.5,-21.538663104959134,-8.85467895139688,-29.36346825339924,-4.0936246235064,-14.741092344800968,-255.724331319395,False,False
-45.9,-3.51,-21.538663104959134,-8.85467895139688,-29.36346825339924,-4.465913379472642,-17.212859348867678,-258.394458347619,False,False
-45.9,-3.53,-21.538663104959134,-8.85467895139688,-29.36346825339924,-6.149857455082264,-17.951536853775924,-258.63945149437825,False,False
-45.9,-3.54,-21.538663104959134,-8.85467895139688,-29.36346825339924,3.1890657435932184,-8.31171860693448,-253.18254488164905,False,False
-45.9,-3.56,-21.538663104959134,-8.85467895139688,-29.36346825339924,0.7979950026571832,-12.07011732775032,-255.32756468982888,False,False
-45.9,-3.57,-21.538663104959134,-8.85467895139688,-29.36346825339924,-3.330608581302876,-15.16265644089408,-256.54687019003654,False,False
-45.9,-3.59,-21.538663104959134,-8.85467895139688,-29.36346825339924,-3.78581427277632,-14.598331432320832,-255.7087155757855,False,False
-45.9,-3.6,-21.538663104959134,-8.85467895139688,-29.36346825339924,-4.2798394564250835,-14.582252119678447,-255.4555364903709,True,False
-45.9,-3.6,-21.538663104959134,-8.85467895139688,-29.36346825339924,-2.486278448656659,-15.41588685215558,-257.19432984210755,False,False
-45.9,-3.62,-21.538663104959134,-8.85467895139688,-29.36346825339924,-1.8331705252373816,-15.39540249249118,-257.4518773031299,False,False
-45.9,-3.64,-21.538663104959134,-8.85467895139688,-29.36346825339924,-3.919626464424227,-14.707297987088982,-255.7680537781148,False,False
-45.9,-3.65,-21.538663104959134,-8.85467895139688,-29.36346825339924,-6.0322436175569605,-14.361823662926149,-254.33232114430288,False,False
-45.9,-3.67,-22.54843078914309,-8.891243237411448,-30.075775213070955,-6.454503860107926,-16.537721890530985,-256.4973840081918,False,False
-45.9,-3.69,-22.54843078914309,-8.891243237411448,-30.075775213070955,-6.337233838266779,-19.711373802219793,-260.3656638579105,False,False
-45.9,-3.71,-22.54843078914309,-8.891243237411448,-30.075775213070955,-5.723961189681435,-21.723559232595488,97.07423411028546,False,False
-45.9,-3.73,-22.54843078914309,-8.891243237411448,-30.075775213070955,-5.830775442923436,-22.17753090597616,96.56131596785316,False,False
-45.9,-3.74,-22.54843078914309,-8.891243237411448,-30.075775213070955,-6.795316346166155,-21.15337886392532,98.00930624887388,False,False
-45.9,-3.76,-22.54843078914309,-8.891243237411448,-30.075775213070955,-7.883704362731099,-19.44656856851169,-259.54990832156034,False,False
-45.9,-3.78,-22.54843078914309,-8.891243237411448,-30.075775213070955,-9.00826214549954,-18.208618001375942,-257.54508655771656,False,False
-45.9,-3.8,-22.54843078914309,-8.891243237411448,-30.075775213070955,-9.599432286616082,-17.467260750252994,-256.31730560604626,False,False
-45.9,-3.82,-22.54843078914309,-8.891243237411448,-30.075775213070955,-9.634982438967755,-17.565098978743677,-256.4331884245763,False,False
-45.9,-3.83,-22.54843078914309,-8.891243237411448,-30.075775213070955,-8.66925713345561,-18.77753594833094,-258.4182360369472,False,False
-45.9,-3.85,-22.54843078914309,-8.891243237411448,-30.075775213070955,-6.2085091353059285,-20.259847740312058,98.93678262661469,False,False
-45.9,-3.87,-22.54843078914309,-8.891243237411448,-30.075775213070955,-5.225759609218376,-20.23216347700959,98.6944981139581,False,False
-45.9,-3.89,-23.618744936490252,-9.032994666223104,-30.473120170456763,-6.188611170746756,-17.56275484182439,-258.01030872732855,False,False
-45.9,-3.91,-23.618744936490252,-9.032994666223104,-30.473120170456763,-8.199784188574085,-14.222490121491935,-253.11217685602116,False,False
-45.9,-3.92,-23.618744936490252,-9.032994666223104,-30.473120170456763,-9.895721225894992,-11.496750715931752,-248.72723531165855,False,False
-45.9,-3.94,-23.618744936490252,-9.032994666223104,-30.473120170456763,-9.661614037416712,-10.293419033326934,-247.40330201177017,False,False
-45.9,-3.96,-23.618744936490252,-9.032994666223104,-30.473120170456763,-8.35831394778376,-10.582314818070651,-248.64798465727884,False,False
-45.9,-3.98,-23.618744936490252,-9.032994666223104,-30.473120170456763,-7.803250056229221,-12.0036395552763,-250.6815905546177,False,False
-45.9,-4.0,-23.618744936490252,-9.032994666223104,-30.473120170456763,-7.552826813636954,-13.607212426702056,-252.72472106296632,False,False
-45.9,-4.01,-23.618744936490252,-9.032994666223104,-30.473120170456763,-7.094685197285023,-15.688247085684472,-255.42692677649416,False,False
-45.9,-4.03,-23.618744936490252,-9.032994666223104,-30.473120170456763,-5.272602953442347,-14.542914401395162,-254.97976315481387,False,False
-45.9,-4.05,-23.618744936490252,-9.032994666223104,-30.473120170456763,1.3458432409271437,-6.575866613579436,-250.90901133246055,True,False
-45.9,-4.05,-24.587496254367984,-9.345145732978484,-30.7497462889533,-4.913059651247251,-11.815565650154426,-252.89482586250705,False,False
-45.9,-4.07,-24.587496254367984,-9.345145732978484,-30.7497462889533,-7.8163851450713935,-11.849575450148327,-251.25554100065463,False,False
-45.9,-4.09,-24.587496254367984,-9.345145732978484,-30.7497462889533,-8.024581947766295,-10.938630287247111,-250.07949735194413,False,False
-45.9,-4.11,-24.587496254367984,-9.345145732978484,-30.7497462889533,-5.291703239912852,-10.020844477476732,-250.78028556923388,False,False
-45.9,-4.13,-24.587496254367984,-9.345145732978484,-30.7497462889533,-2.7974271428256223,-9.75974298621322,-252.02341735032965,False,False
-45.9,-4.15,-24.587496254367984,-9.345145732978484,-30.7497462889533,-4.838262848081938,-11.627456655953196,-252.73850207865337,False,False
-45.9,-4.17,-24.587496254367984,-9.345145732978484,-30.7497462889533,-5.574746859602156,-13.988117934972095,-254.87958172658267,False,False
-45.9,-4.19,-24.587496254367984,-9.345145732978484,-30.7497462889533,-4.12502354671987,-17.037005463605,-258.78359072787634,False,False
-45.9,-4.21,-24.587496254367984,-9.345145732978484,-30.7497462889533,-2.6091280975148408,-20.022739945068917,97.66016993571012,False,False
-45.9,-4.23,-24.587496254367984,-9.345145732978484,-30.7497462889533,-1.8282327020970808,-20.827850726841103,96.6681853667059,False,False
-45.9,-4.25,-25.321247079788332,-9.864866662676732,-31.271047183750532,-0.7739255375018725,-18.708782165502235,97.74633711040772,False,False
-45.9,-4.28,-25.321247079788332,-9.864866662676732,-31.271047183750532,0.5421579791390112,-15.916530676591051,-260.1294890705362,False,False
-45.9,-4.3,-25.321247079788332,-9.864866662676732,-31.271047183750532,0.6361050596177868,-13.805041229669992,-258.27668385780714,False,False
-45.9,-4.32,-25.321247079788332,-9.864866662676732,-31.271047183750532,-1.8842263975895364,-13.55560443954032,-256.9268683621875,False,False
-45.9,-4.34,-25.321247079788332,-9.864866662676732,-31.271047183750532,-3.239000151339934,-15.228284649487136,-257.98903624229854,False,False
-45.9,-4.36,-25.321247079788332,-9.864866662676732,-31.271047183750532,-2.401147689464729,-18.016383072992745,98.9099353993288,False,False
-45.9,-4.38,-25.321247079788332,-9.864866662676732,-31.271047183750532,-1.540351126770819,-20.308251865156898,96.43750815894444,False,False
-45.9,-4.4,-25.321247079788332,-9.864866662676732,-31.271047183750532,-1.7053596608936932,-20.409120911728916,96.3806095391318,False,False
-45.9,-4.42,-25.321247079788332,-9.864866662676732,-31.271047183750532,-2.377895093969393,-18.86896092841549,98.06068438501867,False,False
-45.9,-4.44,-26.084497816418555,-10.26189340643533,-31.635587747000425,-3.1359793653974464,-16.642576945129274,-260.02460055857387,False,False
-45.9,-4.46,-26.084497816418555,-10.26189340643533,-31.635587747000425,-3.672106940831236,-14.542982150620531,-257.70056257802923,False,False
-45.9,-4.48,-26.084497816418555,-10.26189340643533,-31.635587747000425,-3.7795997556967222,-12.919384569485567,-256.0089545645536,False,False
-45.9,-4.5,-26.084497816418555,-10.26189340643533,-31.635587747000425,-3.3460674031220297,-12.099731979582131,-255.40271197801013,True,False
-45.9,-4.5,-26.98009863460457,-10.437014877736155,-31.784720655364012,-3.2042168313761463,-13.62961800813563,-257.3682029990431,False,False
-45.9,-4.51,-26.98009863460457,-10.437014877736155,-31.784720655364012,-3.2393146521532943,-16.2180671821808,-259.87177575359226,False,False
-45.9,-4.53,-26.98009863460457,-10.437014877736155,-31.784720655364012,2.5045434602949044,-13.371725283244547,-259.6068094490303,False,False
-45.9,-4.54,-26.98009863460457,-10.437014877736155,-31.784720655364012,1.4422313943923264,-13.439576456441028,-259.2173335809391,False,False
-45.9,-4.56,-26.98009863460457,-10.437014877736155,-31.784720655364012,-4.18212555029976,-14.025100931750732,-257.3196864651362,False,False
-45.9,-4.57,-26.98009863460457,-10.437014877736155,-31.784720655364012,-6.24908901998573,-12.75363654248843,-255.02285306426575,False,False
