x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.68,0.0,-20.129611855703672,-22.60466923144899,-12.938500897046564,-7.699418916152005,-8.229593811023324,-4.318336634000758,False,False
-42.69,0.0,-20.01493978973872,-22.846235385159193,-12.904550755784223,-6.523019762650742,-2.79745235049392,-1.2642131557620075,False,False
-42.71,0.0,-20.01493978973872,-22.846235385159193,-12.904550755784223,-4.03327968613497,-1.8130855167198732,-1.1477410989140535,False,False
-42.72,0.0,-20.01493978973872,-22.846235385159193,-12.904550755784223,-8.851089876601186,-8.586351642723976,-4.990455847789718,False,False
-42.74,0.0,-20.01493978973872,-22.846235385159193,-12.904550755784223,-8.446117398329129,-8.915049433527386,-5.246961314715293,False,False
-42.75,0.0,-20.01493978973872,-22.846235385159193,-12.904550755784223,-3.351399927537976,-7.543189495832461,-5.023021336216459,True,False
-42.75,0.0,-19.926951984378867,-22.9907383844213,-13.064890642774351,-0.7447309421804249,-7.212691043321339,-5.391933424803312,False,False
-42.77,0.0,-19.926951984378867,-22.9907383844213,-13.064890642774351,-2.854928180865798,-9.496931455722162,-6.362371049634817,False,False
-42.79,0.0,-19.926951984378867,-22.9907383844213,-13.064890642774351,-6.588514123610254,-11.582191556048205,-7.220075189302236,False,False
-42.81,0.0,-19.926951984378867,-22.9907383844213,-13.064890642774351,-8.837400095255116,-10.936239478665804,-6.708776444667336,False,False
-42.84,0.0,-19.926951984378867,-22.9907383844213,-13.064890642774351,-8.754625752560546,-8.492220639197598,-5.106788466170855,False,False
-42.86,0.0,-19.926951984378867,-22.9907383844213,-13.064890642774351,-7.517181554801058,-8.682435284052204,-5.349206256858963,False,False
-42.88,0.0,-19.926951984378867,-22.9907383844213,-13.064890642774351,-7.576629749124411,-14.587986018403512,-8.90157221807533,False,False
-42.9,0.0,-19.926951984378867,-22.9907383844213,-13.064890642774351,-7.844294824973636,-18.620608333086928,-11.004945229952824,False,False
-42.92,0.0,-19.926951984378867,-22.9907383844213,-13.064890642774351,-6.919921043765119,-18.19113602656439,-10.750444573627476,False,False
-42.94,0.0,-19.926951984378867,-22.9907383844213,-13.064890642774351,-6.8038147261297635,-15.367564708484064,-9.321705334528758,False,False
-42.96,0.0,-19.926951984378867,-22.9907383844213,-13.064890642774351,-8.83709388088996,-11.670454735129976,-7.170386347780834,False,False
-42.99,0.0,-19.926951984378867,-22.9907383844213,-13.064890642774351,-10.84696150602345,-9.503008564690608,-5.657249099158463,False,False
-43.01,0.0,-19.926951984378867,-22.9907383844213,-13.064890642774351,-12.362676084934645,-10.058417041617911,-5.993282811979668,False,False
-43.03,0.0,-19.62781189267887,-23.226340860124928,-13.343162552366454,-12.319491452985,-11.999327372990752,-7.890673261315669,False,False
-43.05,0.0,-19.62781189267887,-23.226340860124928,-13.343162552366454,-10.46502531011307,-14.601086526627268,-9.4973913674433,False,False
-43.07,0.0,-19.62781189267887,-23.226340860124928,-13.343162552366454,-7.959185308615719,-15.405436783857745,-9.86785449346806,False,False
-43.09,0.0,-19.62781189267887,-23.226340860124928,-13.343162552366454,-7.667533996159142,-14.014367491614465,-9.080197965875698,False,False
-43.11,0.0,-19.62781189267887,-23.226340860124928,-13.343162552366454,-9.74822937222227,-11.819297642244226,-7.744529169173688,False,False
-43.14,0.0,-19.62781189267887,-23.226340860124928,-13.343162552366454,-11.10307304500183,-9.356441910213704,-6.038443748944417,False,False
-43.16,0.0,-19.62781189267887,-23.226340860124928,-13.343162552366454,-9.90291748190691,-7.332269473089237,-4.633099094339599,False,False
-43.18,0.0,-19.62781189267887,-23.226340860124928,-13.343162552366454,-7.5934980650242,-5.503335668301489,-3.547833746740878,False,False
-43.2,0.0,-19.62781189267887,-23.226340860124928,-13.343162552366454,-5.1181310139057,-2.016860341994324,-1.4165826106956845,True,False
-43.2,0.0,-19.23849981931888,-23.613572764393886,-13.490780080040135,-9.519572603734613,-5.509447909116382,-4.232084459810437,False,False
-43.22,0.0,-19.23849981931888,-23.613572764393886,-13.490780080040135,-10.683314344551986,-5.451426711318099,-4.071821993643681,False,False
-43.24,0.0,-19.23849981931888,-23.613572764393886,-13.490780080040135,-6.9393387615095286,-3.3801763585848192,-2.9283686702545992,False,False
-43.26,0.0,-19.23849981931888,-23.613572764393886,-13.490780080040135,-3.369554216253597,-3.746093404884583,-3.8356998124475865,False,False
-43.28,0.0,-19.23849981931888,-23.613572764393886,-13.490780080040135,-4.1811497079516435,-6.265800062171575,-5.419491557193652,False,False
-43.3,0.0,-19.23849981931888,-23.613572764393886,-13.490780080040135,-6.906214233334976,-6.926782083521676,-5.546359828482878,False,False
-43.32,0.0,-19.23849981931888,-23.613572764393886,-13.490780080040135,-8.39954318376343,-3.8774929182084534,-3.087873331805042,False,False
-43.34,0.0,-19.23849981931888,-23.613572764393886,-13.490780080040135,-7.533436286456848,-1.9864073993801623,-1.7127766814670622,False,False
-43.36,0.0,-19.23849981931888,-23.613572764393886,-13.490780080040135,-5.808877106950774,-7.508494510381336,-6.054986308557886,False,False
-43.38,0.0,-19.23849981931888,-23.613572764393886,-13.490780080040135,-5.088578434058311,-14.902946255525354,-10.487279557250956,False,False
-43.4,0.0,-18.788300084336942,-23.960858287809053,-13.758874102179082,-4.317391426990257,-18.00157410148568,-12.8556376476663,False,False
-43.42,0.0,-18.788300084336942,-23.960858287809053,-13.758874102179082,-3.0289439032515197,-14.866968428778684,-11.278232905486618,False,False
-43.45,0.0,-18.788300084336942,-23.960858287809053,-13.758874102179082,-0.9759779402216964,-7.745224049956715,-7.459092489765823,False,False
-43.47,0.0,-18.7693901437635,-23.983686782835132,-13.913349472478128,0.045708040655878,-3.900918720628724,-5.06959089187265,False,False
-43.49,0.0,-18.7693901437635,-23.983686782835132,-13.913349472478128,-1.1939284848031075,-6.795863699311422,-6.726332842575346,False,False
-43.51,0.0,-18.7693901437635,-23.983686782835132,-13.913349472478128,-4.394278967415309,-11.427586090332344,-9.291491320204043,False,False
-43.53,0.0,-18.7693901437635,-23.983686782835132,-13.913349472478128,-5.943709729640245,-13.955726417608094,-10.757186344099352,False,False
-43.55,0.0,-18.7693901437635,-23.983686782835132,-13.913349472478128,-5.458508545054389,-14.514447182268498,-11.056423899971264,False,False
-43.57,0.0,-18.7693901437635,-23.983686782835132,-13.913349472478128,-4.207206667965314,-14.494700086661798,-11.018250826810116,False,False
-43.59,0.0,-18.7693901437635,-23.983686782835132,-13.913349472478128,-3.444707323150565,-14.035939663284337,-10.767850430865735,False,False
-43.61,0.0,-18.7693901437635,-23.983686782835132,-13.913349472478128,-4.255129556337659,-11.828590040980796,-9.530263533638646,False,False
-43.63,0.0,-18.7693901437635,-23.983686782835132,-13.913349472478128,-5.766733507131342,-9.047814776993548,-7.751744348491513,False,False
-43.65,0.0,-18.7693901437635,-23.983686782835132,-13.913349472478128,-7.816003265230744,-8.988640300902741,-7.627902636978462,True,False
-43.65,0.0,-18.806762343892636,-23.713199502562052,-14.355679577982505,-10.14485089216153,-10.961553870741469,-8.102758091528415,False,False
-43.67,0.0,-18.806762343892636,-23.713199502562052,-14.355679577982505,-3.676750401195731,-5.041422599684822,-4.217542115916473,False,False
-43.69,0.0,-18.806762343892636,-23.713199502562052,-14.355679577982505,-2.457209759874427,-6.384119079171516,-5.321661842975061,False,False
-43.71,0.0,-18.806762343892636,-23.713199502562052,-14.355679577982505,-8.218532358093835,-10.88761041376372,-8.016069460007259,False,False
-43.74,0.0,-18.806762343892636,-23.713199502562052,-14.355679577982505,-9.27694632227603,-9.201002744103585,-6.8141764657063675,False,False
-43.76,0.0,-18.806762343892636,-23.713199502562052,-14.355679577982505,-6.70693609177153,-6.234828690830625,-4.734214241392721,False,False
-43.78,0.0,-18.806762343892636,-23.713199502562052,-14.355679577982505,-5.344555246637528,-6.342303163935444,-4.9505991234754845,False,False
-43.8,0.0,-18.806762343892636,-23.713199502562052,-14.355679577982505,-6.778474382423145,-10.60192686973517,-7.829975301019232,False,False
-43.82,0.0,-18.806762343892636,-23.713199502562052,-14.355679577982505,-9.461269330716096,-10.586892974280412,-7.819685928764045,False,False
-43.84,0.0,-18.806762343892636,-23.713199502562052,-14.355679577982505,-11.82646248248014,-6.547407535581975,-4.649486213257802,False,False
-43.86,0.0,-18.806762343892636,-23.713199502562052,-14.355679577982505,-10.33094062559892,-7.455221243904326,-5.449083643279664,False,False
-43.89,0.0,-18.806762343892636,-23.713199502562052,-14.355679577982505,-8.963099580893182,-14.761671533886195,-10.5660294311256,False,False
-43.91,0.0,-18.806762343892636,-23.713199502562052,-14.355679577982505,-6.848362301925351,-19.158794890899184,-12.83394029507818,False,False
-43.93,0.0,-18.555410103995943,-23.60180960204964,-14.64579377682692,-4.906029780007881,-18.75132677564525,-12.393814476772434,False,False
-43.95,0.0,-18.555410103995943,-23.60180960204964,-14.64579377682692,-4.497669209341719,-14.83961217625906,-10.279071887378564,False,False
-43.97,0.0,-18.555410103995943,-23.60180960204964,-14.64579377682692,-5.571825229530903,-9.418775756721177,-6.894763079153677,False,False
-43.99,0.0,-18.555410103995943,-23.60180960204964,-14.64579377682692,-7.84206061192431,-7.569490237847802,-5.451464732148878,False,False
-44.01,0.0,-18.555410103995943,-23.60180960204964,-14.64579377682692,-9.424317085444848,-9.256571393546633,-6.700056396794736,False,False
-44.04,0.0,-18.555410103995943,-23.60180960204964,-14.64579377682692,-10.173228739567314,-10.816351287274705,-7.881549311537697,False,False
-44.06,0.0,-18.555410103995943,-23.60180960204964,-14.64579377682692,-9.367728119149913,-12.376610202411683,-8.955628678592007,False,False
-44.08,0.0,-18.555410103995943,-23.60180960204964,-14.64579377682692,-8.68913410971064,-13.648393852081078,-9.765765466041415,False,False
-44.1,0.0,-18.555410103995943,-23.60180960204964,-14.64579377682692,-7.987699715432643,-13.28220955430011,-9.4863464553695,True,False
-44.1,0.0,-18.34682823578465,-23.61394775793366,-14.7353852121964,-7.914711589990128,-11.895196938924336,-8.773994499337277,False,False
-44.11,0.0,-18.34682823578465,-23.61394775793366,-14.7353852121964,-9.404681925701054,-9.488211256151777,-7.078570232945083,False,False
-44.12,0.0,-18.34682823578465,-23.61394775793366,-14.7353852121964,-11.00180520242503,-7.442260524609459,-5.445560073214892,False,False
-44.12,0.0,-18.34682823578465,-23.61394775793366,-14.7353852121964,-9.84275069447414,-5.854785740411884,-4.133559827238912,False,False
-44.13,0.0,-18.34682823578465,-23.61394775793366,-14.7353852121964,-5.994052903997293,-4.509668248965667,-3.3588628245280745,False,False
-44.14,0.0,-18.34682823578465,-23.61394775793366,-14.7353852121964,-2.1774297140678485,-4.0297629435279845,-3.537252793675492,False,False
-44.15,0.0,-18.34682823578465,-23.61394775793366,-14.7353852121964,-5.6129577935974755,-6.808187443125345,-5.184836050867176,False,False
-44.16,0.0,-18.34682823578465,-23.61394775793366,-14.7353852121964,-5.394556882557048,-5.043672738982906,-3.855141614449991,False,False
-44.16,0.0,-18.34682823578465,-23.61394775793366,-14.7353852121964,-3.640368283071572,-2.23765940869842,-1.891966894382648,False,False
-44.17,0.0,-18.34682823578465,-23.61394775793366,-14.7353852121964,-3.99970429679108,-3.993271723088895,-3.2223123562727096,False,False
-44.18,0.0,-18.34682823578465,-23.61394775793366,-14.7353852121964,-6.326853183162713,-6.334605043319598,-4.766601509095835,False,False
-44.19,0.0,-18.34682823578465,-23.61394775793366,-14.7353852121964,-9.294588755990617,-6.564457366286369,-4.759092724839832,False,False
-44.19,0.0,-18.34682823578465,-23.61394775793366,-14.7353852121964,-11.599224464867016,-4.952929152731741,-3.2356050399019978,False,False
-44.2,0.0,-18.06746274121561,-23.481158358934817,-14.949558284198035,-8.591519535401844,-5.048891633700023,-3.3763313079262787,False,False
-44.21,0.0,-18.06746274121561,-23.481158358934817,-14.949558284198035,-7.006654296550656,-11.284959884196308,-8.26960790760694,False,False
-44.22,0.0,-18.06746274121561,-23.481158358934817,-14.949558284198035,-8.312797588590215,-17.765086957651448,-12.504818487365554,False,False
-44.23,0.0,-18.06746274121561,-23.481158358934817,-14.949558284198035,-9.19497024115044,-19.82740631161697,-13.815381077292102,False,False
-44.23,0.0,-18.06746274121561,-23.481158358934817,-14.949558284198035,-6.134926561814777,-16.612016766356597,-11.58279189524967,False,False
-44.24,0.0,-18.06746274121561,-23.481158358934817,-14.949558284198035,-0.4967581882587648,-9.824765467648843,-7.471578339646186,False,False
-44.25,0.0,-18.06746274121561,-23.481158358934817,-14.949558284198035,0.6215736274483223,-4.699238836202099,-4.261982414543638,False,False
-44.26,0.0,-18.06746274121561,-23.481158358934817,-14.949558284198035,-4.411190560880101,-5.647233268284637,-4.25480253443078,False,False
-44.27,0.0,-18.06746274121561,-23.481158358934817,-14.949558284198035,-11.825580192384828,-9.794343057206216,-7.349773550592062,False,False
-44.27,0.0,-18.06746274121561,-23.481158358934817,-14.949558284198035,-15.152657147164105,-14.041276004129005,-11.126210257635364,False,False
-44.28,0.0,-18.136470269266432,-23.134926687147853,-15.192146703652377,-13.398352962068518,-18.03366534212858,-12.767512438611476,False,False
-44.29,0.0,-18.136470269266432,-23.134926687147853,-15.192146703652377,-9.205697233206122,-20.402795081027143,-13.365607405399004,False,False
-44.3,0.0,-18.136470269266432,-23.134926687147853,-15.192146703652377,-5.507373607058717,-19.981261982290093,-12.556803574540735,False,False
-44.31,0.0,-18.136470269266432,-23.134926687147853,-15.192146703652377,-4.269816191672712,-17.955326822275968,-11.351637275505652,False,False
-44.31,0.0,-18.136470269266432,-23.134926687147853,-15.192146703652377,-6.173075257136687,-14.253107884801745,-9.329803754132657,False,False
-44.32,0.0,-18.136470269266432,-23.134926687147853,-15.192146703652377,-9.570784913565594,-10.968167678979796,-7.223877467516331,False,False
-44.33,0.0,-18.136470269266432,-23.134926687147853,-15.192146703652377,-8.881025011315522,-9.888867827338592,-6.37361212098557,False,False
-44.34,0.0,-18.136470269266432,-23.134926687147853,-15.192146703652377,-3.661955021793089,-10.02889098970364,-6.541068854012366,False,False
-44.34,0.0,-18.136470269266432,-23.134926687147853,-15.192146703652377,-0.9304413236096848,-11.440156487154743,-7.558656270480611,False,True
-44.35,0.0,-18.667926368001037,-22.41169157860012,-15.348717439215845,-1.3556977255120763,-12.133417727949272,-6.09009295507974,False,False
-44.36,0.0,-18.667926368001037,-22.41169157860012,-15.348717439215845,-1.517299823344647,-11.177818003697052,-5.495743925351491,False,False
-44.37,0.0,-18.667926368001037,-22.41169157860012,-15.348717439215845,-0.0423940472492123,-10.4540062665092,-5.170117620016953,False,False
-44.38,0.0,-18.667926368001037,-22.41169157860012,-15.348717439215845,-0.5239631751147016,-10.321917227357392,-5.044225942502919,False,False
-44.38,0.0,-18.667926368001037,-22.41169157860012,-15.348717439215845,-3.211710398882042,-11.855110937314157,-5.830799886220518,False,False
-44.39,0.0,-18.667926368001037,-22.41169157860012,-15.348717439215845,-3.65286230913968,-11.93545925963981,-5.866097430474241,False,False
-44.4,0.0,-18.667926368001037,-22.41169157860012,-15.348717439215845,-2.101743009060801,-10.527123839450308,-5.042987355690627,False,False
-44.41,0.0,-18.667926368001037,-22.41169157860012,-15.348717439215845,-0.8479236054803305,-13.624491437928285,-6.985052894351725,False,False
-44.42,0.0,-19.65934109440083,-21.379353262880095,-15.37272414210754,-2.14102939761627,-19.268101870161217,-7.282873086487825,False,False
-44.42,0.0,-19.65934109440083,-21.379353262880095,-15.37272414210754,-5.034926818401175,-23.339326875370823,-9.470604581547748,False,False
-44.43,0.0,-19.65934109440083,-21.379353262880095,-15.37272414210754,-4.891775418676909,-24.892602774852477,-10.174061089149404,False,False
-44.44,0.0,-19.65934109440083,-21.379353262880095,-15.37272414210754,-2.2450381021189347,-23.82442193165059,-9.406256849494495,False,False
