x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-2.45,-5.847915107854819,37.42272410999371,32.457357133838,6.469219112350859,-10.306339129445234,-160.3273995793495,False,False
-45.9,-2.46,-5.847915107854819,37.42272410999371,32.457357133838,4.346068336684001,-12.109764336236552,-164.8472601492276,False,False
-45.9,-2.48,-5.847915107854819,37.42272410999371,32.457357133838,3.2919453198434026,-13.670021189080336,-166.7207242210212,False,False
-45.9,-2.49,-5.847915107854819,37.42272410999371,32.457357133838,3.679774760468674,-15.686028673221198,-165.84278945837957,False,False
-45.9,-2.5,-5.847915107854819,37.42272410999371,32.457357133838,4.741573450387793,-17.570616073348763,-164.0506085816182,False,False
-45.9,-2.52,-6.2233321625778,37.400679287994976,31.92463585965829,6.092177925286296,-18.207515146180015,-163.25001390496885,False,False
-45.9,-2.54,-6.2233321625778,37.400679287994976,31.92463585965829,6.219980047689437,-16.82601154667672,-163.0097939939538,False,False
-45.9,-2.55,-6.2233321625778,37.400679287994976,31.92463585965829,4.379833460860783,-13.9335924945424,-166.1460461390643,False,False
-45.9,-2.56,-6.2233321625778,37.400679287994976,31.92463585965829,2.718842673877261,-10.816173987981063,-169.87602449957677,False,False
-45.9,-2.58,-6.763665768209213,37.37554373557176,31.494708992902417,2.3738906370620914,-9.129327552090167,-173.3953012980919,False,False
-45.9,-2.6,-6.763665768209213,37.37554373557176,31.494708992902417,2.7726765537842804,-8.70903628571152,-172.74930561027705,False,False
-45.9,-2.61,-6.763665768209213,37.37554373557176,31.494708992902417,4.224820293456385,-8.400944298730579,-169.6370534563972,False,False
-45.9,-2.62,-6.763665768209213,37.37554373557176,31.494708992902417,5.163562746725801,-8.28623431392083,-167.51716387760496,False,False
-45.9,-2.64,-6.763665768209213,37.37554373557176,31.494708992902417,4.946761092490589,-8.394896101882182,-167.991449276953,False,False
-45.9,-2.66,-6.763665768209213,37.37554373557176,31.494708992902417,3.0246240415676953,-8.597058443475454,-172.24959636498204,False,False
-45.9,-2.67,-6.763665768209213,37.37554373557176,31.494708992902417,3.3581209223515573,-5.883396360008248,-172.90978418857486,False,False
-45.9,-2.68,-6.763665768209213,37.37554373557176,31.494708992902417,9.15617542211383,-1.5481020788006816,-154.43098251651594,False,False
-45.9,-2.7,-6.763665768209213,37.37554373557176,31.494708992902417,5.670014240276548,-8.116028218601201,-166.37030060614637,True,False
-45.9,-2.7,-7.675932767155261,37.16418544622108,30.832017499497713,3.406400597260059,-9.115015857365163,-174.9592980057326,False,False
-45.9,-2.71,-7.675932767155261,37.16418544622108,30.832017499497713,3.84338965508527,-7.621635911540267,-174.9460497506085,False,False
-45.9,-2.73,-7.675932767155261,37.16418544622108,30.832017499497713,4.7946634208089,-8.8059926812778,-172.2032860843604,False,False
-45.9,-2.74,-7.675932767155261,37.16418544622108,30.832017499497713,5.360470217334927,-10.131788342536948,-170.50195099599244,False,False
-45.9,-2.75,-7.675932767155261,37.16418544622108,30.832017499497713,4.542159846757731,-10.780754940385997,-171.8812518021501,False,False
-45.9,-2.76,-7.675932767155261,37.16418544622108,30.832017499497713,3.809360451850636,-10.581544566220558,-173.38257249519583,False,False
-45.9,-2.78,-7.675932767155261,37.16418544622108,30.832017499497713,3.978570566663687,-8.239951208962736,-174.26423416926966,False,False
-45.9,-2.79,-7.675932767155261,37.16418544622108,30.832017499497713,2.769324478287113,-3.9095911617760706,-181.04763665753777,False,False
-45.9,-2.8,-7.675932767155261,37.16418544622108,30.832017499497713,-0.1054466027973362,-4.967446778006909,-186.7029308047557,False,False
-45.9,-2.82,-7.675932767155261,37.16418544622108,30.832017499497713,0.0147697547963865,-13.069479378198384,-178.69192401372425,False,False
-45.9,-2.83,-7.675932767155261,37.16418544622108,30.832017499497713,2.1183106880223637,-20.890799740814195,-172.45681305930174,False,False
-45.9,-2.84,-7.675932767155261,37.16418544622108,30.832017499497713,4.0601214215361585,-23.54043332581447,-169.49216402306246,False,False
-45.9,-2.85,-7.675932767155261,37.16418544622108,30.832017499497713,3.4621293678342484,-21.58545382795986,-170.5772678556733,False,False
-45.9,-2.87,-8.698246290018155,36.94634850956476,30.241864075892117,1.1050012925531831,-16.854097087027412,-177.97509615662045,False,False
-45.9,-2.88,-8.698246290018155,36.94634850956476,30.241864075892117,-1.6471535242895223,-14.239182287202537,-183.3716173247689,False,False
-45.9,-2.89,-8.698246290018155,36.94634850956476,30.241864075892117,-4.297861899504767,-15.289134008925028,-186.0814228160142,False,False
-45.9,-2.91,-8.698246290018155,36.94634850956476,30.241864075892117,-5.289099619010054,-17.22462378657624,-185.8738874274003,False,False
-45.9,-2.92,-8.698246290018155,36.94634850956476,30.241864075892117,-4.139969103878662,-18.574228925884015,-183.6742359019853,False,False
-45.9,-2.93,-8.698246290018155,36.94634850956476,30.241864075892117,-2.3036509016877367,-19.142144688682887,-181.18728889992536,False,False
-45.9,-2.94,-8.698246290018155,36.94634850956476,30.241864075892117,-1.286867804472518,-19.14393706673554,-179.9533573278259,False,False
-45.9,-2.96,-8.698246290018155,36.94634850956476,30.241864075892117,-1.1694162833516533,-18.782127021070657,-179.98883262796227,False,False
-45.9,-2.97,-8.698246290018155,36.94634850956476,30.241864075892117,-0.6116564932922843,-17.62341933077788,-179.87764580376705,False,False
-45.9,-2.98,-8.698246290018155,36.94634850956476,30.241864075892117,0.4748814382334503,-15.243357207940512,-179.7197669227712,False,False
-45.9,-3.0,-10.003597108308467,36.64457880765181,29.908491413301583,-0.3063606540615264,-12.311100237697062,-186.88140437847431,False,False
-45.9,-3.01,-10.003597108308467,36.64457880765181,29.908491413301583,-1.95104512730071,-10.19625549087188,-191.43988312742025,False,False
-45.9,-3.02,-10.003597108308467,36.64457880765181,29.908491413301583,-2.478222912417132,-9.637462087020172,-192.85618571292957,False,False
-45.9,-3.03,-10.003597108308467,36.64457880765181,29.908491413301583,-0.8511940225593291,-10.646775301980409,-189.3437873638021,False,False
-45.9,-3.05,-10.003597108308467,36.64457880765181,29.908491413301583,0.2171452892829757,-12.288567334349803,-186.1433352733141,False,False
-45.9,-3.06,-10.003597108308467,36.64457880765181,29.908491413301583,-0.3816595741499728,-13.15884995419006,-186.2297279342241,False,False
-45.9,-3.07,-10.003597108308467,36.64457880765181,29.908491413301583,-2.244763736509313,-13.44037883131234,-188.4922006547498,False,False
-45.9,-3.09,-10.003597108308467,36.64457880765181,29.908491413301583,-2.706032960728284,-12.580935620471354,-189.90525081471256,False,False
-45.9,-3.1,-10.003597108308467,36.64457880765181,29.908491413301583,3.424658368045537,-7.397869795911113,-185.8463593267468,False,False
-45.9,-3.11,-11.41912791552861,36.26066350388511,29.566793283229156,3.029541290865139,-10.02582827487342,-188.7962695393593,False,False
-45.9,-3.12,-11.41912791552861,36.26066350388511,29.566793283229156,-1.0795424034022147,-12.333414198953392,-192.10591164688867,False,False
-45.9,-3.14,-11.41912791552861,36.26066350388511,29.566793283229156,-2.218323711330193,-10.483302660543846,-195.69335744267605,False,False
-45.9,-3.15,-11.41912791552861,36.26066350388511,29.566793283229156,-0.7565792115831114,-10.144602927414958,-194.23126642399592,True,False
-45.9,-3.15,-12.649052408716834,35.97603110828387,29.07218500805305,2.298557795373217,-9.40345829996772,-194.71611422041903,False,False
-45.9,-3.17,-12.649052408716834,35.97603110828387,29.07218500805305,2.179243091338696,-8.96237377136908,-195.49672491648263,False,False
-45.9,-3.19,-12.649052408716834,35.97603110828387,29.07218500805305,-0.6637970217091036,-8.913615122252061,-199.3022928942048,False,False
-45.9,-3.21,-12.649052408716834,35.97603110828387,29.07218500805305,-1.0418143525801016,-12.817813064003843,-194.79723002085035,False,False
-45.9,-3.24,-12.649052408716834,35.97603110828387,29.07218500805305,-0.6362567495966642,-18.392762191330316,-189.28464744429004,False,False
-45.9,-3.26,-12.649052408716834,35.97603110828387,29.07218500805305,0.3652332519145549,-21.345549782482568,-186.2374538472323,False,False
-45.9,-3.28,-12.649052408716834,35.97603110828387,29.07218500805305,1.482018201921882,-20.63658335114772,-185.46979795814204,False,False
-45.9,-3.3,-12.649052408716834,35.97603110828387,29.07218500805305,2.596970763644106,-17.10855227224072,-186.5478374053468,False,False
-45.9,-3.32,-12.649052408716834,35.97603110828387,29.07218500805305,3.380168517205651,-13.549432000396733,-188.50557853603055,False,False
-45.9,-3.34,-14.019241926973468,35.73332503921499,28.845248387912168,3.396388499576898,-12.507438198700909,-193.5285787273517,False,False
-45.9,-3.36,-14.019241926973468,35.73332503921499,28.845248387912168,2.5408420467423936,-13.372682740417766,-193.635502109228,False,False
-45.9,-3.39,-14.019241926973468,35.73332503921499,28.845248387912168,1.8548540073653337,-14.234104197229753,-193.54234576882905,False,False
-45.9,-3.41,-14.019241926973468,35.73332503921499,28.845248387912168,1.9278017970514156,-15.429182123054725,-192.28088682196343,False,False
-45.9,-3.43,-14.019241926973468,35.73332503921499,28.845248387912168,2.5621444150417805,-17.4199522722881,-189.81075864405253,False,False
-45.9,-3.45,-14.019241926973468,35.73332503921499,28.845248387912168,2.824511270920076,-18.869078817068846,-188.39523325400393,False,False
-45.9,-3.47,-14.019241926973468,35.73332503921499,28.845248387912168,2.2817360546576415,-18.262517278128755,-189.45664001603035,False,False
-45.9,-3.49,-14.019241926973468,35.73332503921499,28.845248387912168,0.92410594357382,-15.741105160008203,-193.11097967893272,False,False
-45.9,-3.51,-14.019241926973468,35.73332503921499,28.845248387912168,-0.2432711966634713,-13.275364809873786,-196.91621625353372,False,False
-45.9,-3.54,-14.019241926973468,35.73332503921499,28.845248387912168,-0.872298993474808,-11.676698024141237,-199.4838118574699,False,False
-45.9,-3.56,-14.019241926973468,35.73332503921499,28.845248387912168,-0.6901681174035756,-11.411226348473187,-199.62983204266044,False,False
-45.9,-3.58,-14.019241926973468,35.73332503921499,28.845248387912168,0.0675265918173453,-11.921505186699989,-198.17459401010169,False,False
-45.9,-3.6,-14.019241926973468,35.73332503921499,28.845248387912168,-0.0520102912092328,-13.688421783042664,-196.25355394632976,True,False
-45.9,-3.6,-15.152893541578774,35.51291048913566,28.47994893921157,2.775256183444063,-10.636124214084552,-199.80112790432037,False,False
-45.9,-3.61,-15.152893541578774,35.51291048913566,28.47994893921157,3.172833092095165,-9.804980918539556,-200.52603037735776,False,False
-45.9,-3.63,-15.152893541578774,35.51291048913566,28.47994893921157,0.3181208563478357,-12.856655666213417,-199.56730862524415,False,False
-45.9,-3.64,-15.152893541578774,35.51291048913566,28.47994893921157,-0.0219474097390897,-12.511809198928647,-200.3195042627943,False,False
-45.9,-3.66,-15.152893541578774,35.51291048913566,28.47994893921157,1.5344990360090742,-11.919193572170467,-199.469671451515,False,False
-45.9,-3.67,-15.152893541578774,35.51291048913566,28.47994893921157,2.949410321992535,-12.609003684877202,-197.05879871215265,False,False
-45.9,-3.69,-15.152893541578774,35.51291048913566,28.47994893921157,2.4922287886027927,-14.439931810414516,-195.5040512985405,False,False
-45.9,-3.7,-15.152893541578774,35.51291048913566,28.47994893921157,2.50980071451181,-13.3848453523043,-196.6453599076434,False,False
-45.9,-3.72,-15.152893541578774,35.51291048913566,28.47994893921157,1.788914952333344,-9.295760161869929,-202.84753668053472,False,False
-45.9,-3.73,-15.152893541578774,35.51291048913566,28.47994893921157,-1.3386233477163954,-6.701877649336993,-210.1284191039134,False,False
-45.9,-3.75,-16.022314833263017,35.32532854389642,27.928959227663203,-2.6594762294211827,-10.275086107422226,-207.24412166282053,False,False
-45.9,-3.76,-16.022314833263017,35.32532854389642,27.928959227663203,-1.3278592442559356,-16.536740139940072,-198.94194990841527,False,False
-45.9,-3.77,-16.022314833263017,35.32532854389642,27.928959227663203,0.1145203225929929,-20.444140266290376,-194.32745957611135,False,False
-45.9,-3.79,-16.022314833263017,35.32532854389642,27.928959227663203,1.6648283524642196,-20.40734327949514,-192.95811130373255,False,False
-45.9,-3.8,-16.022314833263017,35.32532854389642,27.928959227663203,1.4972707612299834,-17.56155964543765,-195.4675466021328,False,False
-45.9,-3.82,-16.022314833263017,35.32532854389642,27.928959227663203,-0.5363958952001351,-14.32321856562804,-200.54424844406697,False,False
-45.9,-3.83,-16.022314833263017,35.32532854389642,27.928959227663203,-3.5344642676960203,-12.423050964529216,-205.1265058964682,False,False
-45.9,-3.85,-16.022314833263017,35.32532854389642,27.928959227663203,-5.915722395385819,-12.31935294299769,-206.86147012480768,False,False
-45.9,-3.86,-16.022314833263017,35.32532854389642,27.928959227663203,-5.616294240183034,-13.458817131378574,-205.36282715157057,False,False
-45.9,-3.88,-16.022314833263017,35.32532854389642,27.928959227663203,-3.2675786106904687,-14.59469344681514,-202.46448440649797,False,False
-45.9,-3.89,-16.022314833263017,35.32532854389642,27.928959227663203,-0.2100487047357297,-15.770369124751024,-198.73646625419445,False,False
-45.9,-3.9,-16.022314833263017,35.32532854389642,27.928959227663203,2.6432441134757427,-16.217473770787947,-195.6058842043362,False,False
-45.9,-3.92,-16.022314833263017,35.32532854389642,27.928959227663203,3.0872368128649095,-14.960891977199132,-196.41688956696012,False,False
-45.9,-3.93,-16.954102171786197,34.6952634454687,27.72441776360029,1.836580391511621,-11.851800322712036,-204.2491595937015,False,False
-45.9,-3.95,-16.954102171786197,34.6952634454687,27.72441776360029,0.4526507474522843,-8.564873302454906,-210.26241873827396,False,False
-45.9,-3.96,-16.954102171786197,34.6952634454687,27.72441776360029,-1.2283184126887656,-6.418089658087858,-215.05317448450833,False,False
-45.9,-3.98,-16.954102171786197,34.6952634454687,27.72441776360029,-2.719981422526069,-6.341450384037508,-216.03191078960896,False,False
-45.9,-3.99,-16.954102171786197,34.6952634454687,27.72441776360029,-2.4819065918804104,-8.217189328706766,-212.81684244585935,False,False
-45.9,-4.01,-16.954102171786197,34.6952634454687,27.72441776360029,-1.240768312889391,-10.618783862256322,-208.4293005093076,False,False
-45.9,-4.02,-16.954102171786197,34.6952634454687,27.72441776360029,0.0824089008187591,-13.243464684926106,-203.96659404942463,False,False
-45.9,-4.04,-16.954102171786197,34.6952634454687,27.72441776360029,2.2302104545640695,-11.48035063387061,-204.39954710602373,False,False
-45.9,-4.05,-16.954102171786197,34.6952634454687,27.72441776360029,5.172023912101866,-5.784766161473335,-211.2572228109754,True,False
-45.9,-4.05,-17.86828204260474,34.0637108326689,27.482034363468124,-1.7842032439715467,-9.777423446696488,-212.5862795841358,False,False
-45.9,-4.07,-17.86828204260474,34.0637108326689,27.482034363468124,-4.96160730644276,-9.991510034049451,-213.95284626194984,False,False
-45.9,-4.09,-17.86828204260474,34.0637108326689,27.482034363468124,-4.7410494917022055,-8.028137862840097,-216.68070679228185,False,False
-45.9,-4.11,-17.86828204260474,34.0637108326689,27.482034363468124,-0.2946064640964367,-5.281655245408153,-219.34819717975117,False,False
-45.9,-4.13,-17.86828204260474,34.0637108326689,27.482034363468124,1.87676448501127,-5.323762464268555,-218.08676773034057,False,False
-45.9,-4.15,-17.86828204260474,34.0637108326689,27.482034363468124,2.322454994553847,-7.592126163709246,-213.45706849849745,False,False
-45.9,-4.17,-17.86828204260474,34.0637108326689,27.482034363468124,2.956443938468225,-10.14599288683247,-208.6778827734268,False,False
-45.9,-4.19,-17.86828204260474,34.0637108326689,27.482034363468124,3.644869229232765,-13.846517872426364,-202.88685609618355,False,False
-45.9,-4.21,-17.86828204260474,34.0637108326689,27.482034363468124,3.5674784762125844,-17.09718322883503,-199.2633856843909,False,False
