x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-17.11,45.32133628261889,-4.627777620439144,-41.88063005516547,-2.04104864948666,-0.7758804656126621,-54.532203502327306,False,False
-82.8,-17.13,45.32133628261889,-4.627777620439144,-41.88063005516547,-1.4763263248745782,0.5652346975354057,-56.08824341583728,False,False
-82.8,-17.14,45.32133628261889,-4.627777620439144,-41.88063005516547,0.8641465109174433,1.166948834667128,-58.62979199821818,False,False
-82.8,-17.16,45.32133628261889,-4.627777620439144,-41.88063005516547,-0.4222675326799008,-3.380935830228698,-53.61506643957733,False,False
-82.8,-17.17,45.32133628261889,-4.627777620439144,-41.88063005516547,-2.8378562614835916,-5.0134097494084315,-50.34734735005334,False,False
-82.8,-17.19,45.32133628261889,-4.627777620439144,-41.88063005516547,-3.460292693715672,-0.4043414295105876,-53.686269494440026,False,False
-82.8,-17.2,45.32133628261889,-4.627777620439144,-41.88063005516547,-2.608506175684715,2.553150606837906,-56.66673416613056,False,False
-82.8,-17.22,45.32133628261889,-4.627777620439144,-41.88063005516547,-2.3225328652205564,-4.268660221528737,-51.36998914665581,False,False
-82.8,-17.23,44.953319178683,-4.988472115424801,-41.87825434930816,-2.2494143998377187,-11.263790824083143,-44.65173483153177,False,False
-82.8,-17.25,44.953319178683,-4.988472115424801,-41.87825434930816,-1.9671471991329303,-13.089421837534296,-42.98229696958042,False,False
-82.8,-17.26,44.953319178683,-4.988472115424801,-41.87825434930816,-1.987472829151829,-9.7860429634754,-46.25099687121093,False,False
-82.8,-17.27,44.953319178683,-4.988472115424801,-41.87825434930816,-2.558288173327077,-4.45428885064246,-50.79898336926029,False,False
-82.8,-17.29,44.953319178683,-4.988472115424801,-41.87825434930816,-3.345053998987465,-2.174039272654465,-52.15238795631595,False,False
-82.8,-17.3,44.953319178683,-4.988472115424801,-41.87825434930816,-4.24959431748726,-3.263336297959988,-50.574641664032605,False,False
-82.8,-17.32,44.953319178683,-4.988472115424801,-41.87825434930816,-5.4180188555309785,-4.501574464586785,-48.73035654427662,False,False
-82.8,-17.33,44.953319178683,-4.988472115424801,-41.87825434930816,-5.74859147673581,-4.965078811939705,-48.12771314359941,False,False
-82.8,-17.35,44.953319178683,-4.988472115424801,-41.87825434930816,-5.165153691747828,-4.59068320366185,-48.83064381877721,False,False
-82.8,-17.36,44.953319178683,-4.988472115424801,-41.87825434930816,-4.065044593581286,-4.3703888336303045,-49.78286681397472,False,False
-82.8,-17.38,44.953319178683,-4.988472115424801,-41.87825434930816,-2.462719120697318,-4.692200663070359,-50.65932171709533,False,False
-82.8,-17.39,44.953319178683,-4.988472115424801,-41.87825434930816,-1.4569067766887691,-3.514614484978754,-52.46083665874117,False,False
-82.8,-17.4,44.953319178683,-4.988472115424801,-41.87825434930816,-1.6238917025394244,-0.7791969635025566,-54.684281715335246,False,False
-82.8,-17.42,44.58015564812219,-5.2020277114133275,-41.88385347944653,-2.187431185093069,1.7049963004415396,-56.20941928646915,False,False
-82.8,-17.43,44.58015564812219,-5.2020277114133275,-41.88385347944653,-3.250993139699569,2.5637139353911387,-55.9668905723786,False,False
-82.8,-17.45,44.58015564812219,-5.2020277114133275,-41.88385347944653,-3.682396552386265,1.4632983823752177,-54.75829157760437,False,False
-82.8,-17.46,44.58015564812219,-5.2020277114133275,-41.88385347944653,-3.470913793786375,-0.6489893447337707,-53.25633643832161,False,False
-82.8,-17.48,44.58015564812219,-5.2020277114133275,-41.88385347944653,-4.719839199848588,-3.637179643031231,-49.855673479272646,False,False
-82.8,-17.49,44.58015564812219,-5.2020277114133275,-41.88385347944653,-6.675729828844291,-4.633899422862061,-47.69210900082592,False,False
-82.8,-17.51,44.58015564812219,-5.2020277114133275,-41.88385347944653,1.866642817390778,5.085870050389669,-62.61917444017918,False,False
-82.8,-17.52,44.58015564812219,-5.2020277114133275,-41.88385347944653,0.7901663613880086,0.4239108632310291,-57.76335053755747,False,False
-82.8,-17.54,44.58015564812219,-5.2020277114133275,-41.88385347944653,-3.674919098753462,-3.5560648231917007,-50.68270213740223,False,False
-82.8,-17.55,44.58015564812219,-5.2020277114133275,-41.88385347944653,-4.180344749424565,-1.807062457420411,-51.76145686418022,True,False
-82.8,-17.55,44.26662467108564,-5.406622245424607,-41.802083241320894,-5.310185354037438,0.8864509118474331,-52.89584240982735,False,False
-82.8,-17.57,44.26662467108564,-5.406622245424607,-41.802083241320894,-2.0378894083435304,2.8502321625692453,-57.15533134054935,False,False
-82.8,-17.58,44.26662467108564,-5.406622245424607,-41.802083241320894,0.3737491788347933,0.9898805889505518,-57.78073648684625,False,False
-82.8,-17.6,44.26662467108564,-5.406622245424607,-41.802083241320894,-0.5477570016774651,-0.6730617598479363,-55.53587814825721,False,False
-82.8,-17.62,44.26662467108564,-5.406622245424607,-41.802083241320894,-2.066460427502154,-1.8652066030872805,-53.24368154783896,False,False
-82.8,-17.64,44.26662467108564,-5.406622245424607,-41.802083241320894,-2.1640019575697624,-6.960508869702021,-48.55436584980571,False,False
-82.8,-17.65,44.26662467108564,-5.406622245424607,-41.802083241320894,-1.6419852782582565,-11.3120645881131,-44.60237587986383,False,False
-82.8,-17.67,44.26662467108564,-5.406622245424607,-41.802083241320894,-0.2010467337291643,-10.074314666014818,-46.757849520150174,False,False
-82.8,-17.69,44.26662467108564,-5.406622245424607,-41.802083241320894,2.712772693682872,-4.258254347158015,-54.95882298554723,False,False
-82.8,-17.71,44.1845498894564,-5.701547872633631,-41.62041720340828,5.835454049818425,0.5061395900495747,-62.197850293296874,False,False
-82.8,-17.72,44.1845498894564,-5.701547872633631,-41.62041720340828,4.693672773704975,0.1084539955895955,-60.6725098134974,False,False
-82.8,-17.74,44.1845498894564,-5.701547872633631,-41.62041720340828,1.4680510492446128,-0.7989624197823524,-56.79839840650489,False,False
-82.8,-17.76,44.1845498894564,-5.701547872633631,-41.62041720340828,-1.744534175105608,-1.9304091067085132,-53.06287165934597,False,False
-82.8,-17.77,44.1845498894564,-5.701547872633631,-41.62041720340828,-1.5826258550950385,-3.6994790831193,-51.60665146462712,False,False
-82.8,-17.79,44.1845498894564,-5.701547872633631,-41.62041720340828,-0.2171175455793408,-6.220169258293236,-50.24379201497548,False,False
-82.8,-17.81,44.1845498894564,-5.701547872633631,-41.62041720340828,0.6540113203369993,-6.8890890000463685,-50.215512963526905,False,False
-82.8,-17.83,44.1845498894564,-5.701547872633631,-41.62041720340828,1.0799823161063005,-5.197654161749014,-52.25161233744072,False,False
-82.8,-17.84,44.1845498894564,-5.701547872633631,-41.62041720340828,0.1674589908262458,-2.2147305494565863,-54.372559881119,False,False
-82.8,-17.86,44.1845498894564,-5.701547872633631,-41.62041720340828,-0.5345355421771592,0.5701835432137408,-56.24522794446648,False,False
-82.8,-17.88,44.01389052191668,-6.2599884125478225,-41.47133376272662,0.0387731827317177,0.4111121672519324,-56.03194332513731,False,False
-82.8,-17.9,44.01389052191668,-6.2599884125478225,-41.47133376272662,0.2676982937796115,-1.1016889333998527,-54.86958432804335,False,False
-82.8,-17.91,44.01389052191668,-6.2599884125478225,-41.47133376272662,-0.3459362540723605,-2.423610407713511,-53.13610670194265,False,False
-82.8,-17.93,44.01389052191668,-6.2599884125478225,-41.47133376272662,-1.7687859350693422,-3.657976961139518,-50.872447883078465,False,False
-82.8,-17.95,44.01389052191668,-6.2599884125478225,-41.47133376272662,-4.599379981814833,-4.886648944982085,-47.73095824350592,False,False
-82.8,-17.97,44.01389052191668,-6.2599884125478225,-41.47133376272662,1.5590712087256255,2.7421881503229706,-59.45191658737485,False,False
-82.8,-17.98,44.01389052191668,-6.2599884125478225,-41.47133376272662,1.33540075688334,1.3576401312454855,-58.03584072473387,False,False
-82.8,-18.0,44.01389052191668,-6.2599884125478225,-41.47133376272662,-3.7904965778862967,-4.020577798320499,-49.055635563378,True,False
-82.8,-18.0,43.869862570121235,-6.721740806332203,-41.32581731535708,-4.600262642011839,-3.2404466157254603,-48.630010085915394,False,False
-82.8,-18.02,43.869862570121235,-6.721740806332203,-41.32581731535708,-5.253777575279189,-2.4272336856533947,-48.85254343117074,False,False
-82.8,-18.03,43.869862570121235,-6.721740806332203,-41.32581731535708,-1.691869731579085,-1.0947356128294885,-52.727681271369704,False,False
-82.8,-18.05,43.869862570121235,-6.721740806332203,-41.32581731535708,0.1198458380858058,-0.8237498255086741,-54.48084889293269,False,False
-82.8,-18.07,43.869862570121235,-6.721740806332203,-41.32581731535708,-1.8455472908160289,-0.1724616487609047,-53.4139775352987,False,False
-82.8,-18.09,43.869862570121235,-6.721740806332203,-41.32581731535708,-3.811891107421889,0.9386001608469136,-52.74310660727048,False,False
-82.8,-18.1,43.869862570121235,-6.721740806332203,-41.32581731535708,-3.3928347516606827,-2.5889338112756164,-50.07921284265139,False,False
-82.8,-18.12,43.869862570121235,-6.721740806332203,-41.32581731535708,-2.942748126054922,-8.514778550464996,-44.895929769194275,False,False
-82.8,-18.14,43.758390056096985,-6.967392702286221,-41.25440385228566,-1.6090907037558797,-11.606759436299829,-42.21856783164956,False,False
-82.8,-18.16,43.758390056096985,-6.967392702286221,-41.25440385228566,-0.3303414749540874,-9.75059224375962,-44.92873806302451,False,False
-82.8,-18.17,43.758390056096985,-6.967392702286221,-41.25440385228566,0.5192269234992457,-4.750705765584463,-50.740222590564656,False,False
-82.8,-18.19,43.758390056096985,-6.967392702286221,-41.25440385228566,-1.3809788175102202,-1.6122088573836173,-52.25467007687571,False,False
-82.8,-18.21,43.758390056096985,-6.967392702286221,-41.25440385228566,-4.665268084171197,-1.8894256951137545,-49.47817082606321,False,False
-82.8,-18.23,43.758390056096985,-6.967392702286221,-41.25440385228566,-7.35572436531216,-3.255046003243198,-46.456516227302,False,False
-82.8,-18.24,43.758390056096985,-6.967392702286221,-41.25440385228566,-6.768299273023228,-4.409757355969241,-45.89661235784108,False,False
-82.8,-18.26,43.758390056096985,-6.967392702286221,-41.25440385228566,-4.406482902549818,-5.20579419904816,-46.764772001876864,False,False
-82.8,-18.28,43.758390056096985,-6.967392702286221,-41.25440385228566,-2.455270270952372,-5.407537814882904,-47.910595345484694,False,False
-82.8,-18.29,43.758390056096985,-6.967392702286221,-41.25440385228566,-1.105949409725068,-4.892830848005996,-49.37249432469144,False,False
-82.8,-18.31,43.45171250264126,-6.905164257196409,-41.19727308182853,0.4868124464575212,-2.6619236800179102,-52.95470646916824,False,False
-82.8,-18.33,43.45171250264126,-6.905164257196409,-41.19727308182853,0.6647223401468212,0.2267808886296407,-55.84263955246162,False,False
-82.8,-18.35,43.45171250264126,-6.905164257196409,-41.19727308182853,-1.7951817678920552,2.8046337486396844,-55.917041269467816,False,False
-82.8,-18.36,43.45171250264126,-6.905164257196409,-41.19727308182853,-3.745408729808617,4.391422103738623,-55.47849423464352,False,False
-82.8,-18.38,43.45171250264126,-6.905164257196409,-41.19727308182853,-5.053584421823045,2.796700748876109,-53.13753497404571,False,False
-82.8,-18.4,43.45171250264126,-6.905164257196409,-41.19727308182853,-6.779916126314754,-1.3217224061494228,-48.55527825773785,False,False
-82.8,-18.42,43.45171250264126,-6.905164257196409,-41.19727308182853,-7.394737760678034,-4.214734889405975,-45.79024307047327,False,False
-82.8,-18.43,43.45171250264126,-6.905164257196409,-41.19727308182853,1.729431784864258,4.116371766387534,-60.28429777150444,False,False
-82.8,-18.45,43.45171250264126,-6.905164257196409,-41.19727308182853,-2.2105247969339428,-2.0846876236309626,-51.32956187615346,True,False
-82.8,-18.45,43.521370612464565,-6.600381482051072,-40.960318618050714,-6.553671581392439,-2.0637114405816988,-48.27331240855917,False,False
-82.8,-18.47,43.521370612464565,-6.600381482051072,-40.960318618050714,-7.270998089347781,0.2076255747153368,-49.53096099954752,False,False
-82.8,-18.49,43.521370612464565,-6.600381482051072,-40.960318618050714,-3.922350853214589,0.4730455351184481,-52.31759916328954,False,False
-82.8,-18.5,43.521370612464565,-6.600381482051072,-40.960318618050714,2.1838438255022563,1.49088601473186,-58.49535053630071,False,False
-82.8,-18.52,43.521370612464565,-6.600381482051072,-40.960318618050714,4.3014892726042735,-0.078013191213472,-59.03693346116984,False,False
-82.8,-18.54,43.65959679514744,-6.495305242861317,-40.815755504792136,1.3690508352773243,-2.111551693504179,-54.33405314949655,False,False
-82.8,-18.56,43.65959679514744,-6.495305242861317,-40.815755504792136,-3.2992681842650007,-1.441076826917417,-51.16175608550764,False,False
-82.8,-18.58,43.65959679514744,-6.495305242861317,-40.815755504792136,-3.3747401499360348,-1.3352645788031978,-51.19383650830958,False,False
-82.8,-18.59,43.65959679514744,-6.495305242861317,-40.815755504792136,-1.282880298121726,-6.316597826111774,-48.186708227842594,False,False
-82.8,-18.61,43.65959679514744,-6.495305242861317,-40.815755504792136,-0.3710656035205169,-11.61030946421252,-43.31870123737651,False,False
-82.8,-18.63,43.65959679514744,-6.495305242861317,-40.815755504792136,0.2858663726852457,-11.279156160915644,-44.05435014244567,False,False
-82.8,-18.65,43.65959679514744,-6.495305242861317,-40.815755504792136,1.399786701583671,-5.390714172319978,-51.092672415004856,False,False
-82.8,-18.67,43.65959679514744,-6.495305242861317,-40.815755504792136,5.319546847881437,0.2314338642312456,-60.263267036808415,False,False
-82.8,-18.68,43.71767758870584,-6.6024942896564855,-40.51260501418527,7.455220597268752,-0.4425993296320563,-61.36179842812226,False,False
-82.8,-18.7,43.71767758870584,-6.6024942896564855,-40.51260501418527,5.933947438451893,-1.7549667657058947,-58.47127958154108,False,False
-82.8,-18.72,43.71767758870584,-6.6024942896564855,-40.51260501418527,2.3816384287199774,-2.476660459376067,-54.49006323396659,False,False
-82.8,-18.74,43.71767758870584,-6.6024942896564855,-40.51260501418527,0.5793281384734401,-5.194180559356976,-50.32106774729255,False,False
-82.8,-18.76,43.71767758870584,-6.6024942896564855,-40.51260501418527,0.4449261494552923,-8.019230751228836,-47.32991285834609,False,False
-82.8,-18.77,43.71767758870584,-6.6024942896564855,-40.51260501418527,0.9595857831613674,-8.210522350503599,-47.478622961100314,False,False
-82.8,-18.79,43.71767758870584,-6.6024942896564855,-40.51260501418527,1.1929068984465283,-6.400875124418661,-49.549001812231786,False,False
-82.8,-18.81,43.71767758870584,-6.6024942896564855,-40.51260501418527,-0.6459424214067235,-3.711373186054697,-50.83066709101226,False,False
-82.8,-18.83,43.71767758870584,-6.6024942896564855,-40.51260501418527,-2.7003666026127777,-1.100870292819657,-51.59229778250486,False,False
-82.8,-18.85,43.71767758870584,-6.6024942896564855,-40.51260501418527,-2.9632025814848824,0.3073720871045822,-52.57491711588716,False,False
-82.8,-18.86,43.71767758870584,-6.6024942896564855,-40.51260501418527,-1.1950241965676955,-0.507888383361415,-53.31731614485982,False,False
-82.8,-18.88,43.71767758870584,-6.6024942896564855,-40.51260501418527,-0.880226805565302,-2.8100993679171076,-51.49264733662463,False,False
-82.8,-18.9,43.71767758870584,-6.6024942896564855,-40.51260501418527,-2.764825303945552,-5.438571505172973,-47.67590774926313,True,False
-82.8,-18.9,43.929142376140454,-6.834495488945647,-40.153834011348216,3.262397821870593,1.4053935979088372,-58.378738297288066,False,False
-82.8,-18.91,43.929142376140454,-6.834495488945647,-40.153834011348216,4.588018126079749,0.8229693937992621,-59.09871666502571,False,False
-82.8,-18.93,43.929142376140454,-6.834495488945647,-40.153834011348216,-0.8644890565852741,-1.733637093320514,-51.91615636590929,False,False
-82.8,-18.94,43.929142376140454,-6.834495488945647,-40.153834011348216,-3.020116952892018,-0.2231261886376465,-51.5270875182154,False,False
-82.8,-18.96,43.929142376140454,-6.834495488945647,-40.153834011348216,-2.22997114947538,-0.2884165109577381,-52.097937153463086,False,False
-82.8,-18.97,43.929142376140454,-6.834495488945647,-40.153834011348216,0.1882972053097171,-0.6081423312580512,-53.79674476813001,False,False
-82.8,-18.99,43.929142376140454,-6.834495488945647,-40.153834011348216,4.427604692687321,-0.6615765952405326,-57.50380314381045,False,False
-82.8,-19.0,43.929142376140454,-6.834495488945647,-40.153834011348216,4.503366444183198,-2.463498220145791,-55.75222744885103,False,False
