x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-60.98,0.0,35.079397295169585,0.5333317552075088,-27.918196954463053,1.0476496527245072,-19.90880999000479,-13.074442011740992,False,False
-60.95,0.0,35.079397295169585,0.5333317552075088,-27.918196954463053,4.222921003541115,-19.27161136671316,-16.02920862826501,False,False
-60.93,0.0,35.079397295169585,0.5333317552075088,-27.918196954463053,8.268373271432202,-15.35830747000884,-23.094081747468557,False,False
-60.91,0.0,35.079397295169585,0.5333317552075088,-27.918196954463053,8.196907174484691,-13.723358866445237,-24.42659572219167,False,False
-60.89,0.0,35.02351844648723,0.8241654184711218,-27.674557716158333,3.9137932966038225,-14.723666764090831,-19.868383025299657,False,False
-60.87,0.0,35.02351844648723,0.8241654184711218,-27.674557716158333,-0.1704019171213699,-17.688144896403323,-14.274577608938474,False,False
-60.85,0.0,35.02351844648723,0.8241654184711218,-27.674557716158333,-2.298305694097335,-20.07202429437042,-10.9541800314114,False,False
-60.83,0.0,35.02351844648723,0.8241654184711218,-27.674557716158333,-0.4099345127726579,-18.607264773200026,-13.38266323748826,False,False
-60.81,0.0,35.02351844648723,0.8241654184711218,-27.674557716158333,7.712030789175568,-12.138034919019097,-25.412532040965445,False,False
-60.79,0.0,35.02351844648723,0.8241654184711218,-27.674557716158333,2.672373158617225,-15.000299022395808,-18.59688252975365,False,False
-60.77,0.0,35.02351844648723,0.8241654184711218,-27.674557716158333,0.5034965200109145,-12.393678271762363,-18.715033888820436,False,False
-60.75,0.0,35.02351844648723,0.8241654184711218,-27.674557716158333,-0.4730382691530179,-10.552587829936648,-19.14975326774959,True,False
-60.75,0.0,35.065064909777675,1.1055823443136406,-27.220896554396393,0.4577397814356185,-9.137078416518776,-20.770767825127898,False,False
-60.74,0.0,35.065064909777675,1.1055823443136406,-27.220896554396393,2.447494152321095,-8.693899060939536,-22.804541372464925,False,False
-60.72,0.0,35.065064909777675,1.1055823443136406,-27.220896554396393,3.1129287528312997,-11.338012030300051,-21.6217784268352,False,False
-60.71,0.0,35.065064909777675,1.1055823443136406,-27.220896554396393,2.387655833492431,-13.807546115199589,-19.22613650134265,False,False
-60.69,0.0,35.065064909777675,1.1055823443136406,-27.220896554396393,3.280963479100871,-12.746649298700373,-20.76446947185675,False,False
-60.68,0.0,35.065064909777675,1.1055823443136406,-27.220896554396393,4.276002543849868,-10.747946581252537,-23.07869170039484,False,False
-60.67,0.0,35.065064909777675,1.1055823443136406,-27.220896554396393,3.2522610378820165,-10.90237980062771,-22.048500731427815,False,False
-60.65,0.0,35.065064909777675,1.1055823443136406,-27.220896554396393,1.442823503703062,-12.320410675321096,-19.49728533452651,False,False
-60.64,0.0,35.065064909777675,1.1055823443136406,-27.220896554396393,-0.070679502060325,-13.37817298367388,-17.522258954169345,False,False
-60.62,0.0,35.065064909777675,1.1055823443136406,-27.220896554396393,-0.503116754296407,-13.195630048198538,-17.303581647105084,False,False
-60.61,0.0,35.00830192782214,1.214465894524399,-26.84671731981106,0.2325647429457404,-10.528516913810396,-19.541189623524023,False,False
-60.6,0.0,35.00830192782214,1.214465894524399,-26.84671731981106,-0.584513259911656,-7.848217844949033,-20.508625112285394,False,False
-60.58,0.0,35.00830192782214,1.214465894524399,-26.84671731981106,-1.836220560045808,-9.693497985744486,-18.357553346153743,False,False
-60.57,0.0,35.00830192782214,1.214465894524399,-26.84671731981106,-0.8988613686768856,-15.741803132714516,-15.116834153514096,False,False
-60.55,0.0,35.00830192782214,1.214465894524399,-26.84671731981106,0.3729015610504902,-20.390883390978235,-12.513888624065762,False,False
-60.54,0.0,35.00830192782214,1.214465894524399,-26.84671731981106,1.9079347054465392,-20.15867105777228,-13.77425220230146,False,False
-60.52,0.0,35.00830192782214,1.214465894524399,-26.84671731981106,1.3979513476369425,-16.986068893148477,-15.929117009401455,False,False
-60.51,0.0,35.00830192782214,1.214465894524399,-26.84671731981106,-1.08066359831032,-14.340862818086912,-15.955751758712848,False,False
-60.5,0.0,35.00830192782214,1.214465894524399,-26.84671731981106,-4.447285812931183,-13.444333409687284,-14.041686877390443,False,False
-60.48,0.0,34.94414154225771,1.3690727299246337,-26.479874008436735,-5.815512751508691,-14.078684202862522,-12.658724329176986,False,False
-60.47,0.0,34.94414154225771,1.3690727299246337,-26.479874008436735,-5.041348147593636,-15.372070213694316,-12.39803575579588,False,False
-60.45,0.0,34.94414154225771,1.3690727299246337,-26.479874008436735,-3.474181606313036,-15.527246350358077,-13.382162178321416,False,False
-60.44,0.0,34.94414154225771,1.3690727299246337,-26.479874008436735,-2.3069848712140777,-14.774329573919273,-14.713901739503038,False,False
-60.43,0.0,34.87031338639406,1.3615081982448216,-26.09639958821912,-1.6154252817577932,-14.029683237949572,-15.46484635030105,False,False
-60.41,0.0,34.87031338639406,1.3615081982448216,-26.09639958821912,-1.367973837768643,-12.319197663963834,-16.760595647405374,False,False
-60.4,0.0,34.87031338639406,1.3615081982448216,-26.09639958821912,-1.8417284161206755,-10.46217284885282,-17.540832860585112,False,False
-60.38,0.0,34.87031338639406,1.3615081982448216,-26.09639958821912,-2.840099124518665,-8.517254854293128,-17.881005263927705,False,False
-60.37,0.0,34.87031338639406,1.3615081982448216,-26.09639958821912,-2.742864094425167,-9.087205334587884,-17.633834368259308,False,False
-60.36,0.0,34.87031338639406,1.3615081982448216,-26.09639958821912,-2.3601172211231134,-11.1493993595096,-16.71704951540442,False,False
-60.34,0.0,34.87031338639406,1.3615081982448216,-26.09639958821912,-2.0173468148005194,-10.867780268485213,-17.156180626501865,False,False
-60.33,0.0,34.87031338639406,1.3615081982448216,-26.09639958821912,0.1260554226004853,-7.612656670494708,-20.86369008471552,False,False
-60.31,0.0,34.87031338639406,1.3615081982448216,-26.09639958821912,-3.1435696678451315,-10.347573823752596,-16.586544042445446,False,False
-60.3,0.0,34.87031338639406,1.3615081982448216,-26.09639958821912,-3.9488816150923354,-9.736652756766112,-16.314799235077047,True,False
-60.3,0.0,34.87031338639406,1.3615081982448216,-26.09639958821912,-2.0794902064136283,-7.885191057428713,-18.85693941737366,False,False
-60.28,0.0,34.87031338639406,1.3615081982448216,-26.09639958821912,-0.3235943107933883,-8.349533513292279,-20.047840319126745,False,False
-60.26,0.0,34.87031338639406,1.3615081982448216,-26.09639958821912,-2.7028610517252174,-10.227368283014616,-17.001353982051192,False,False
-60.24,0.0,34.87031338639406,1.3615081982448216,-26.09639958821912,-5.193096035838506,-8.698956888620145,-15.928873452199165,False,False
-60.22,0.0,35.08875101429103,1.242956560980043,-25.90212005204502,-3.3791064681005025,-5.786045764672174,-18.48991025610966,False,False
-60.2,0.0,35.08875101429103,1.242956560980043,-25.90212005204502,-0.8361091306035924,-10.881227347836244,-17.639614894946014,False,False
-60.18,0.0,35.08875101429103,1.242956560980043,-25.90212005204502,-0.2872014738033748,-18.38621457399558,-12.948034042549446,False,False
-60.16,0.0,35.08875101429103,1.242956560980043,-25.90212005204502,0.8230356072346137,-20.884156821394747,-11.78094347986307,False,False
-60.14,0.0,35.08875101429103,1.242956560980043,-25.90212005204502,2.1260682202689622,-18.505486498180687,-14.570694671313465,False,False
-60.12,0.0,35.08875101429103,1.242956560980043,-25.90212005204502,3.387374463130209,-13.061287070114282,-19.644398668120783,False,False
-60.1,0.0,35.08875101429103,1.242956560980043,-25.90212005204502,3.477533472267451,-8.532696645697584,-22.7680265851084,False,False
-60.08,0.0,35.08875101429103,1.242956560980043,-25.90212005204502,1.2918461992989858,-8.79902757086009,-20.68926417313915,False,False
-60.05,0.0,35.08875101429103,1.242956560980043,-25.90212005204502,-0.5572607270198144,-10.990808467617825,-17.794128873561995,False,False
-60.03,0.0,35.21850142178438,1.2381152487840343,-25.607946346811797,-0.5890110332817322,-14.008386785693194,-15.49717107854614,False,False
-60.01,0.0,35.21850142178438,1.2381152487840343,-25.607946346811797,1.5070840352341008,-17.895628248801525,-14.286606044358429,False,False
-59.99,0.0,35.21850142178438,1.2381152487840343,-25.607946346811797,3.5929847570562146,-21.406646096547014,-12.9401529924577,False,False
-59.97,0.0,35.21850142178438,1.2381152487840343,-25.607946346811797,3.89492116184131,-20.95713794566032,-13.535974641666249,False,False
-59.95,0.0,35.21850142178438,1.2381152487840343,-25.607946346811797,2.1003830165995314,-17.819087231370304,-14.777400776856124,False,False
-59.93,0.0,35.21850142178438,1.2381152487840343,-25.607946346811797,-0.9011840768146911,-14.564254955493244,-14.894692407366966,False,False
-59.91,0.0,35.21850142178438,1.2381152487840343,-25.607946346811797,-2.148288463291453,-12.341935477397652,-15.392712880894562,False,False
-59.89,0.0,35.21850142178438,1.2381152487840343,-25.607946346811797,2.6300191478086106,-8.365150691101533,-21.754664956183113,False,False
-59.87,0.0,35.21850142178438,1.2381152487840343,-25.607946346811797,2.055072890426784,-11.293237670100751,-19.39192401686814,False,False
-59.85,0.0,35.21850142178438,1.2381152487840343,-25.607946346811797,0.3908050903180466,-13.866843448562705,-16.337250410352745,True,False
-59.85,0.0,35.6185511374275,1.2379922133323422,-25.62760730633127,2.666002166933776,-12.7721508667837,-18.65172254900287,False,False
-59.83,0.0,35.6185511374275,1.2379922133323422,-25.62760730633127,6.206203317861945,-11.186636390267466,-22.805714497656105,False,False
-59.82,0.0,35.6185511374275,1.2379922133323422,-25.62760730633127,4.247312234393865,-13.589966367215858,-19.383739077553223,False,False
-59.8,0.0,35.6185511374275,1.2379922133323422,-25.62760730633127,0.7454563953408702,-16.6411390139782,-14.43910370777988,False,False
-59.78,0.0,35.807340909942,1.20789378973936,-25.2570861502408,-1.50927412333406,-16.879489993880508,-12.275217169979731,False,False
-59.76,0.0,35.807340909942,1.20789378973936,-25.2570861502408,-2.632910721863439,-14.835155067006571,-12.83829190842461,False,False
-59.75,0.0,35.807340909942,1.20789378973936,-25.2570861502408,-4.402218199226594,-12.703373080794208,-12.888118378797058,False,False
-59.73,0.0,35.807340909942,1.20789378973936,-25.2570861502408,-4.2351498122017555,-15.376319470753565,-11.412462429788524,False,False
-59.71,0.0,35.807340909942,1.20789378973936,-25.2570861502408,-2.3996672839909223,-21.872723648278132,-8.235896180713274,False,False
-59.69,0.0,35.807340909942,1.20789378973936,-25.2570861502408,-0.7095599317653569,-24.98265876495996,-6.815904553196644,False,False
-59.68,0.0,35.807340909942,1.20789378973936,-25.2570861502408,-0.425177884984917,-22.43584521634176,-8.957982591997352,False,False
-59.66,0.0,35.807340909942,1.20789378973936,-25.2570861502408,-1.8737874784162951,-17.142839265485783,-11.852615432788058,False,False
-59.64,0.0,35.807340909942,1.20789378973936,-25.2570861502408,-4.405323490859426,-13.82218469063477,-12.231594641448863,False,False
-59.62,0.0,35.91712288054149,1.0900650389440454,-25.03191899648659,-7.856360199026048,-14.48269989477641,-9.223281730759622,False,False
-59.61,0.0,35.91712288054149,1.0900650389440454,-25.03191899648659,-9.150089009253588,-16.40706373241002,-7.400956603661976,False,False
-59.59,0.0,35.91712288054149,1.0900650389440454,-25.03191899648659,-7.436799157670729,-17.684895642183978,-7.6910660904074515,False,False
-59.57,0.0,35.91712288054149,1.0900650389440454,-25.03191899648659,-5.132095479265667,-17.51004117626214,-9.169738408933863,False,False
-59.56,0.0,35.91712288054149,1.0900650389440454,-25.03191899648659,-3.6875547591457263,-16.478314637527642,-10.722271024167704,False,False
-59.54,0.0,35.91712288054149,1.0900650389440454,-25.03191899648659,-2.4450250802128917,-14.841811602944208,-12.588168469824238,False,False
-59.52,0.0,35.91712288054149,1.0900650389440454,-25.03191899648659,-2.4503942891982184,-12.559630508751574,-13.994241473424152,False,False
-59.5,0.0,35.91712288054149,1.0900650389440454,-25.03191899648659,-2.177632621998752,-10.230480248379768,-15.57548682199411,False,False
-59.49,0.0,35.91712288054149,1.0900650389440454,-25.03191899648659,-1.2841188842494295,-9.333580898916388,-16.788528911630387,False,False
-59.47,0.0,35.91712288054149,1.0900650389440454,-25.03191899648659,-1.4032773527010018,-9.744453480499686,-16.456312330473416,False,False
-59.45,0.0,35.91712288054149,1.0900650389440454,-25.03191899648659,-2.114890242703356,-9.878731417298283,-15.826630997108849,False,False
-59.43,0.0,35.91712288054149,1.0900650389440454,-25.03191899648659,2.3063819808500607,-4.966619704997626,-22.284837323717753,False,False
-59.42,0.0,35.91712288054149,1.0900650389440454,-25.03191899648659,-1.6038008652497655,-10.94884127585723,-15.59172881942694,False,False
-59.4,0.0,35.91712288054149,1.0900650389440454,-25.03191899648659,-1.9875055666467096,-12.450597533362473,-14.39923002470662,True,False
-59.4,0.0,36.151198609608976,1.0970520311552363,-24.934285349777163,-0.1068251681474841,-10.603897054751544,-16.74567614836684,False,False
-59.38,0.0,36.151198609608976,1.0970520311552363,-24.934285349777163,2.921535422514024,-8.838990229977355,-20.307043786012827,False,False
-59.36,0.0,36.151198609608976,1.0970520311552363,-24.934285349777163,1.575843798243426,-8.984191591638371,-19.08675295413424,False,False
-59.34,0.0,36.151198609608976,1.0970520311552363,-24.934285349777163,-3.243999543459548,-9.975792014830176,-14.705712276878865,False,False
-59.31,0.0,36.151198609608976,1.0970520311552363,-24.934285349777163,-5.89025686573131,-7.129043598987309,-14.2074674505898,False,False
-59.29,0.0,36.151198609608976,1.0970520311552363,-24.934285349777163,-5.235440966451847,-5.4462646690138925,-15.531474708856008,False,False
-59.27,0.0,36.151198609608976,1.0970520311552363,-24.934285349777163,-2.1848629275223637,-12.491030747816628,-14.030176345986373,False,False
-59.25,0.0,36.151198609608976,1.0970520311552363,-24.934285349777163,1.2375769513446429,-20.29555802435959,-11.081727366014317,False,False
-59.23,0.0,36.151198609608976,1.0970520311552363,-24.934285349777163,4.369934295385278,-22.84777413490702,-11.026810415989678,False,False
-59.21,0.0,36.45095919286296,1.125141639229304,-24.916178661291458,6.463995787617643,-19.907705083904304,-14.894723714260753,False,False
-59.19,0.0,36.45095919286296,1.125141639229304,-24.916178661291458,8.242224536781306,-13.951896111328434,-21.20557543163642,False,False
-59.16,0.0,36.45095919286296,1.125141639229304,-24.916178661291458,6.2532514366068455,-12.159778156246134,-20.788361486706997,False,False
-59.14,0.0,36.45095919286296,1.125141639229304,-24.916178661291458,2.3397254578350317,-14.167317023194084,-16.181171883841678,False,False
-59.12,0.0,36.45095919286296,1.125141639229304,-24.916178661291458,-0.2236300197132621,-17.15395322457791,-12.26413855024608,False,False
-59.1,0.0,36.45095919286296,1.125141639229304,-24.916178661291458,-0.0529990930847592,-19.29321840173733,-10.87059042326687,False,False
-59.08,0.0,36.45095919286296,1.125141639229304,-24.916178661291458,1.681497510205272,-18.68144943835773,-12.465710607150315,False,False
-59.06,0.0,36.45095919286296,1.125141639229304,-24.916178661291458,2.2834692904601823,-17.906967785859194,-13.459707797261055,False,False
-59.04,0.0,36.45095919286296,1.125141639229304,-24.916178661291458,0.8754443621452221,-16.975076195593367,-13.14600795855491,False,False
-59.01,0.0,36.92326735429037,0.9563633113834432,-24.687943234208948,0.8523126084594441,-12.388712276051685,-15.551418087651578,False,False
-58.99,0.0,36.92326735429037,0.9563633113834432,-24.687943234208948,1.0341057701015384,-7.845836369946156,-18.45542961792996,False,False
-58.97,0.0,36.92326735429037,0.9563633113834432,-24.687943234208948,-4.553999587654235,-10.60591411546173,-12.61593658219894,False,False
-58.95,0.0,36.92326735429037,0.9563633113834432,-24.687943234208948,-3.321146179114427,-9.214839552763316,-14.269041186981644,True,False
-58.95,0.0,37.36486434119597,0.67134064314629,-24.764104663661104,0.9239440235948404,-9.924675598570822,-16.609857869255073,False,False
-58.93,0.0,37.36486434119597,0.67134064314629,-24.764104663661104,4.553283920104805,-11.347332591384388,-18.636965469170026,False,False
