x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,0.81,29.081463964658763,9.10630734062288,-7.811814641291173,-0.8906756959491302,-6.5086972690102805,-119.11028094902863,False,False
-35.1,0.79,29.081463964658763,9.10630734062288,-7.811814641291173,-0.5707600823115548,-3.7543595109201746,-119.78324758518318,False,False
-35.1,0.77,29.081463964658763,9.10630734062288,-7.811814641291173,-1.5868230911659058,-2.957441062821349,-119.3816997538638,False,False
-35.1,0.75,29.081463964658763,9.10630734062288,-7.811814641291173,-2.5301118554009587,-7.941458773781708,-118.06566425110206,False,False
-35.1,0.73,29.081463964658763,9.10630734062288,-7.811814641291173,-2.401088256898703,-14.52518686492388,-116.76534196393231,False,False
-35.1,0.71,29.145171476902792,8.845045910645277,-7.670701770253397,-1.4139167078088375,-17.31352962370616,-115.86725184317876,False,False
-35.1,0.69,29.145171476902792,8.845045910645277,-7.670701770253397,-0.1478788808442459,-16.136407658568032,-116.6172936575062,False,False
-35.1,0.66,29.145171476902792,8.845045910645277,-7.670701770253397,1.427575632466267,-12.981316816187498,-118.08982572693851,False,False
-35.1,0.64,29.145171476902792,8.845045910645277,-7.670701770253397,1.8690289046948472,-10.512555558681017,-118.9413490576046,False,False
-35.1,0.62,29.145171476902792,8.845045910645277,-7.670701770253397,-0.5274984304334867,-10.33913502228302,-117.91501816464584,False,False
-35.1,0.6,29.145171476902792,8.845045910645277,-7.670701770253397,-3.6971298201653178,-11.175983307003406,-116.40973065173095,False,False
-35.1,0.58,29.145171476902792,8.845045910645277,-7.670701770253397,-4.64498092781846,-11.68994572051961,-115.94037436990196,False,False
-35.1,0.56,29.145171476902792,8.845045910645277,-7.670701770253397,-3.5753176503631945,-12.165021798525782,-116.26833060949372,False,False
-35.1,0.54,29.145171476902792,8.845045910645277,-7.670701770253397,-1.9008239901594095,-12.483471014037406,-116.8605721885406,False,False
-35.1,0.51,29.145171476902792,8.845045910645277,-7.670701770253397,-1.3909290076947265,-12.09264033140956,-117.1531856941178,False,False
-35.1,0.49,29.102387486698017,8.729786766663194,-7.490311454349691,-1.8309857532937952,-10.39665119483406,-117.06025854286062,False,False
-35.1,0.47,29.102387486698017,8.729786766663194,-7.490311454349691,-2.842385597151992,-7.972994856244814,-117.07869330331332,False,False
-35.1,0.45,29.102387486698017,8.729786766663194,-7.490311454349691,-3.542583874878397,-5.5215837937314305,-117.15104731938206,True,False
-35.1,0.45,29.04941029453419,8.720079527771473,-7.364749201626725,-4.130538127275604,-3.669820625107288,-117.03992795429494,False,False
-35.1,0.44,29.04941029453419,8.720079527771473,-7.364749201626725,-4.4773599899198855,-3.946372025914019,-116.8330902808704,False,False
-35.1,0.42,29.04941029453419,8.720079527771473,-7.364749201626725,-4.389849211883268,-5.967003543473819,-116.60990190276269,False,False
-35.1,0.41,29.04941029453419,8.720079527771473,-7.364749201626725,-2.2950704704550597,-5.974888520744944,-117.60095448698104,False,False
-35.1,0.4,29.04941029453419,8.720079527771473,-7.364749201626725,2.742925589965779,-4.299225637330849,-120.48878488443012,False,False
-35.1,0.39,29.04941029453419,8.720079527771473,-7.364749201626725,-0.0552559098956857,-8.74495530761234,-118.12469488395116,False,False
-35.1,0.38,29.04941029453419,8.720079527771473,-7.364749201626725,-1.758064905879027,-7.512630125012432,-117.58521488004985,False,False
-35.1,0.36,29.04941029453419,8.720079527771473,-7.364749201626725,-2.6301637975820027,-5.5450837860454065,-117.50927777697164,False,False
-35.1,0.35,29.04941029453419,8.720079527771473,-7.364749201626725,-1.7170506335733506,-4.5007025957123155,-118.1287505584871,False,False
-35.1,0.34,29.04941029453419,8.720079527771473,-7.364749201626725,-1.4396309289279117,-5.201936588237242,-118.14962367207434,False,False
-35.1,0.32,29.04941029453419,8.720079527771473,-7.364749201626725,-2.264694040166092,-5.490335840368736,-117.69553192220565,False,False
-35.1,0.31,28.954528388215245,8.79106377480507,-7.365549380374866,-3.2600940616713316,-3.6062394884472018,-117.65773988891196,False,False
-35.1,0.3,28.954528388215245,8.79106377480507,-7.365549380374866,-2.630588732982509,-3.550298433362834,-117.98515031958271,False,False
-35.1,0.29,28.954528388215245,8.79106377480507,-7.365549380374866,-1.365861503948672,-8.47706869584525,-117.75931175740102,False,False
-35.1,0.28,28.954528388215245,8.79106377480507,-7.365549380374866,-0.7901625699657853,-14.3232789233187,-116.71637097616151,False,False
-35.1,0.26,28.954528388215245,8.79106377480507,-7.365549380374866,-0.5271073116524443,-17.713686263809223,-115.93536063417612,False,False
-35.1,0.25,28.954528388215245,8.79106377480507,-7.365549380374866,0.0204849051337037,-16.976978413427606,-116.31951467736616,False,False
-35.1,0.24,28.954528388215245,8.79106377480507,-7.365549380374866,0.958703708730237,-13.56772537435122,-117.58604930139056,False,False
-35.1,0.22,28.954528388215245,8.79106377480507,-7.365549380374866,2.524426914259646,-10.181162803051327,-119.14807010443027,False,False
-35.1,0.21,28.954528388215245,8.79106377480507,-7.365549380374866,2.9165495578550935,-9.421638636515162,-119.5286985866408,False,False
-35.1,0.2,28.954528388215245,8.79106377480507,-7.365549380374866,1.838966900074368,-10.035702084486914,-118.87084698417824,False,False
-35.1,0.19,28.954528388215245,8.79106377480507,-7.365549380374866,-0.5183400838546204,-10.762543070140332,-117.65611514271023,False,False
-35.1,0.18,28.954528388215245,8.79106377480507,-7.365549380374866,-2.259772001264144,-11.430208505220644,-116.787523080876,False,False
-35.1,0.16,28.954528388215245,8.79106377480507,-7.365549380374866,-2.663536628912724,-11.821603046737875,-116.54647728302176,False,False
-35.1,0.15,28.96487278686614,8.802851096138001,-7.25368952337338,-2.3619252901178207,-11.835789360669914,-116.60683247069436,False,False
-35.1,0.14,28.96487278686614,8.802851096138001,-7.25368952337338,-1.670465525530452,-11.40841474074627,-116.97325447225371,False,False
-35.1,0.12,28.96487278686614,8.802851096138001,-7.25368952337338,-0.7316564693711758,-9.986685671309443,-117.66763012856184,False,False
-35.1,0.11,28.96487278686614,8.802851096138001,-7.25368952337338,0.0730346657166496,-8.142235945482724,-118.41815932700862,False,False
-35.1,0.1,28.96487278686614,8.802851096138001,-7.25368952337338,0.7282773478524245,-7.421181223824057,-118.88073186147876,False,False
-35.1,0.09,28.96487278686614,8.802851096138001,-7.25368952337338,1.2203306080615557,-8.020456957574876,-118.98613379468298,False,False
-35.1,0.08,28.96487278686614,8.802851096138001,-7.25368952337338,0.9935803191375924,-9.480275935091488,-118.54881368810528,False,False
-35.1,0.06,28.96487278686614,8.802851096138001,-7.25368952337338,2.1216139454667875,-8.72471232326292,-119.25200103978352,False,False
-35.1,0.05,28.93189845837475,8.846030915057373,-7.291701694992649,5.7392785892871885,-6.195624493948014,-121.85069454112758,False,False
-35.1,0.04,28.93189845837475,8.846030915057373,-7.291701694992649,0.9118586425233896,-9.826633777848423,-118.55131324486192,False,False
-35.1,0.03,28.93189845837475,8.846030915057373,-7.291701694992649,-1.5883393725997514,-10.37080293778804,-117.33776739027752,False,False
-35.1,0.01,28.93189845837475,8.846030915057373,-7.291701694992649,-1.7071871063834054,-10.769011771910982,-117.20692598452266,False,False
-35.1,0.0,28.93189845837475,8.846030915057373,-7.291701694992649,-1.093474776471754,-12.134022961006572,-117.1696021354217,True,False
-35.1,0.0,28.93189845837475,8.846030915057373,-7.291701694992649,-1.4782350683949552,-11.935367482997709,-117.05750811188476,False,False
-35.1,-0.02,28.93189845837475,8.846030915057373,-7.291701694992649,-2.969628319571119,-9.574082995532436,-116.90103090666318,False,False
-35.1,-0.03,28.93189845837475,8.846030915057373,-7.291701694992649,-4.948339457961291,-6.504936683336851,-116.500946963169,False,False
-35.1,-0.05,28.93189845837475,8.846030915057373,-7.291701694992649,-6.050071563338701,-6.380916862930988,-116.01698423897822,False,False
-35.1,-0.07,28.93189845837475,8.846030915057373,-7.291701694992649,-4.807196792632113,-10.544429193961776,-115.97832583959328,False,False
-35.1,-0.09,28.93189845837475,8.846030915057373,-7.291701694992649,-3.8965499650194872,-15.36117304325614,-115.44741917503944,False,False
-35.1,-0.1,28.93189845837475,8.846030915057373,-7.291701694992649,-3.6250229499492654,-16.673375640652264,-115.2631717637715,False,False
-35.1,-0.12,28.93189845837475,8.846030915057373,-7.291701694992649,-2.7885605350227545,-15.375691739490156,-115.8216608483907,False,False
-35.1,-0.14,28.579268919287692,9.225574846486817,-7.595861355994119,-1.785734732757466,-13.186494853084309,-117.71922785698312,False,False
-35.1,-0.16,28.579268919287692,9.225574846486817,-7.595861355994119,-1.7085840626239657,-11.467949421880885,-118.123122790559,False,False
-35.1,-0.17,28.579268919287692,9.225574846486817,-7.595861355994119,-3.768508499259854,-11.271581161630092,-117.32060445474154,False,False
-35.1,-0.19,28.579268919287692,9.225574846486817,-7.595861355994119,-6.759690180714954,-11.238558568641109,-116.1522496563844,False,False
-35.1,-0.21,28.579268919287692,9.225574846486817,-7.595861355994119,-8.009825160430832,-11.504967640397895,-115.64609050583044,False,False
-35.1,-0.22,28.579268919287692,9.225574846486817,-7.595861355994119,-6.549318043190917,-12.199847782445088,-116.09344291621514,False,False
-35.1,-0.24,28.579268919287692,9.225574846486817,-7.595861355994119,-4.59163476618853,-12.685268606713477,-116.74513128605984,False,False
-35.1,-0.26,28.579268919287692,9.225574846486817,-7.595861355994119,-3.7065301770738985,-12.236503777510183,-117.16658263948906,False,False
-35.1,-0.28,28.579268919287692,9.225574846486817,-7.595861355994119,-3.219043699257369,-10.392211864723093,-117.7062716831588,False,False
-35.1,-0.29,28.18841551689988,9.626710029777344,-7.591689142015754,-3.0381042551752984,-8.109669126179114,-119.10398532454332,False,False
-35.1,-0.31,28.18841551689988,9.626710029777344,-7.591689142015754,-3.602290684222842,-6.631301456115722,-119.07448018264236,False,False
-35.1,-0.33,28.18841551689988,9.626710029777344,-7.591689142015754,-4.339498132887011,-6.133465041031059,-118.7995402632424,False,False
-35.1,-0.35,28.18841551689988,9.626710029777344,-7.591689142015754,-4.871131728764535,-6.079277872857389,-118.55841676384838,False,False
-35.1,-0.36,28.18841551689988,9.626710029777344,-7.591689142015754,-4.5162638709888325,-6.404156425011347,-118.68116612285932,False,False
-35.1,-0.38,28.18841551689988,9.626710029777344,-7.591689142015754,-3.453902537017046,-7.650223547645858,-118.9891023381085,False,False
-35.1,-0.4,28.18841551689988,9.626710029777344,-7.591689142015754,-2.060393445330571,-8.89495641206997,-119.40742882649216,False,False
-35.1,-0.42,28.18841551689988,9.626710029777344,-7.591689142015754,2.8558920021765495,-4.14604331395353,-122.78018348461,False,False
-35.1,-0.43,28.18841551689988,9.626710029777344,-7.591689142015754,3.3748479719006177,-4.655572195260341,-122.95419296934104,False,False
-35.1,-0.45,28.18841551689988,9.626710029777344,-7.591689142015754,-3.135836716357753,-10.573385342600478,-118.63743279823586,True,False
-35.1,-0.45,27.699482718695684,9.966368176409766,-7.558351351759576,-4.079601328931627,-9.972276536859477,-119.24035170371212,False,False
-35.1,-0.47,27.699482718695684,9.966368176409766,-7.558351351759576,-3.5236159692192413,-8.125817571547064,-119.7686524606322,False,False
-35.1,-0.48,27.699482718695684,9.966368176409766,-7.558351351759576,-1.7739821984401312,-5.7833460469739855,-120.9531499340607,False,False
-35.1,-0.5,27.699482718695684,9.966368176409766,-7.558351351759576,-0.1296786260433151,-3.946911147400961,-122.0826223760476,False,False
-35.1,-0.51,27.435836251250493,10.238094693715704,-7.587931119554634,-0.6657654865692981,-6.4297583227152515,-122.04538059387852,False,False
-35.1,-0.53,27.435836251250493,10.238094693715704,-7.587931119554634,-1.9155114542480431,-11.399795558773324,-120.5636235216158,False,False
-35.1,-0.55,27.435836251250493,10.238094693715704,-7.587931119554634,-2.1102185005197978,-16.410612366803633,-119.42517516338584,False,False
-35.1,-0.56,27.435836251250493,10.238094693715704,-7.587931119554634,-1.7587608401758912,-18.24917489767512,-119.1033113103773,False,False
-35.1,-0.58,27.435836251250493,10.238094693715704,-7.587931119554634,-1.7099550833394348,-16.971473582234406,-119.43186179323804,False,False
-35.1,-0.59,27.435836251250493,10.238094693715704,-7.587931119554634,-1.1409199275601027,-13.142881413640858,-120.52110561226571,False,False
-35.1,-0.61,27.435836251250493,10.238094693715704,-7.587931119554634,0.4704907194335685,-10.464902456612275,-121.79177617439858,False,False
-35.1,-0.63,27.435836251250493,10.238094693715704,-7.587931119554634,1.4067134733605418,-10.99971619547102,-122.091925144924,False,False
-35.1,-0.64,27.435836251250493,10.238094693715704,-7.587931119554634,0.4535105762358355,-11.863754505495692,-121.47110623643182,False,False
-35.1,-0.66,27.435836251250493,10.238094693715704,-7.587931119554634,-0.8935945171901638,-12.347539436341089,-120.79436339909616,False,False
-35.1,-0.68,27.435836251250493,10.238094693715704,-7.587931119554634,-1.6206833273997052,-13.127931978202906,-120.33276940276944,False,False
-35.1,-0.69,27.435836251250493,10.238094693715704,-7.587931119554634,-1.8948985527737283,-14.151313738782374,-120.0072358621554,False,False
-35.1,-0.71,27.435836251250493,10.238094693715704,-7.587931119554634,-1.8035989690750969,-14.491001715388236,-119.96792172639584,False,False
-35.1,-0.72,27.435836251250493,10.238094693715704,-7.587931119554634,-1.5997160320156372,-12.803067425194564,-120.4095719623556,False,False
-35.1,-0.74,27.36741938247012,10.200475793119535,-7.4878449147171935,-1.2876014243435918,-10.22387119016587,-120.98479818573968,False,False
-35.1,-0.76,27.36741938247012,10.200475793119535,-7.4878449147171935,-0.1922680321386307,-8.043207534868476,-121.89909799035068,False,False
-35.1,-0.77,27.36741938247012,10.200475793119535,-7.4878449147171935,0.6866229045890773,-6.854777956806618,-122.55016234856372,False,False
-35.1,-0.79,27.36741938247012,10.200475793119535,-7.4878449147171935,1.6392908056005189,-6.397342470953866,-123.11680066784966,False,False
-35.1,-0.8,27.36741938247012,10.200475793119535,-7.4878449147171935,2.503953254050769,-7.325843611182076,-123.36203970341916,False,False
-35.1,-0.82,27.36741938247012,10.200475793119535,-7.4878449147171935,1.1289230553374647,-9.814996310002126,-122.1551298711103,False,False
-35.1,-0.84,27.36741938247012,10.200475793119535,-7.4878449147171935,0.7962857219949484,-9.1800487445639,-122.13708196043176,False,False
-35.1,-0.85,27.28643581115188,10.16288078708352,-7.250275969920727,3.2564550324339425,-6.235639181037936,-123.7840948411276,False,False
-35.1,-0.87,27.28643581115188,10.16288078708352,-7.250275969920727,-2.4488809992171143,-11.336137371164668,-120.12839682103478,False,False
-35.1,-0.88,27.28643581115188,10.16288078708352,-7.250275969920727,-3.5991806033332905,-11.892854232669002,-119.56879730768236,False,False
-35.1,-0.9,27.28643581115188,10.16288078708352,-7.250275969920727,-3.746112482040086,-11.971632914179786,-119.4978213469279,True,False
-35.1,-0.9,27.28643581115188,10.16288078708352,-7.250275969920727,-1.866389688117054,-10.830256321351351,-120.46242205897272,False,False
-35.1,-0.92,27.28643581115188,10.16288078708352,-7.250275969920727,-0.7380442504416926,-9.37021725331586,-121.22393019972309,False,False
-35.1,-0.94,27.28643581115188,10.16288078708352,-7.250275969920727,-2.3579977925538698,-8.265057034092365,-120.68527430688565,False,False
-35.1,-0.96,27.28643581115188,10.16288078708352,-7.250275969920727,-6.191686216765649,-9.252122296722533,-118.89736743787348,False,False
