x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,0.54,-26.412645696551984,-14.831348384654008,-30.43478472823433,-5.553525836885382,-14.472289347150124,-68.6372346871676,False,False
-54.0,0.56,-26.412645696551984,-14.831348384654008,-30.43478472823433,-5.766293377439697,-14.814428012460535,-68.9181228317541,False,False
-54.0,0.58,-26.412645696551984,-14.831348384654008,-30.43478472823433,-6.30502148010627,-14.97748213045611,-68.84990461663601,False,False
-54.0,0.6,-26.412645696551984,-14.831348384654008,-30.43478472823433,-5.71237065421973,-13.348958467244238,-67.30640098987762,False,False
-54.0,0.62,-26.412645696551984,-14.831348384654008,-30.43478472823433,-3.9213364977502,-12.17742483957867,-66.98313057603666,False,False
-54.0,0.64,-26.412645696551984,-14.831348384654008,-30.43478472823433,-1.959938568806436,-13.643690467108271,290.51608959191134,False,False
-54.0,0.66,-26.412645696551984,-14.831348384654008,-30.43478472823433,-1.0886855736326222,-17.97253297590323,285.9234268923243,False,False
-54.0,0.69,-26.412645696551984,-14.831348384654008,-30.43478472823433,-1.454140438920815,-23.422825032932565,280.84620801882335,False,False
-54.0,0.71,-26.412645696551984,-14.831348384654008,-30.43478472823433,-1.2581240241589224,-26.03594523888748,278.415321665454,False,False
-54.0,0.73,-26.923866938711313,-15.367578860311095,-31.120328392939022,0.8605384446176565,-23.187347411957457,280.30350160286184,False,False
-54.0,0.75,-26.923866938711313,-15.367578860311095,-31.120328392939022,3.89063905621585,-17.492922566905527,284.34012956587463,False,False
-54.0,0.77,-26.923866938711313,-15.367578860311095,-31.120328392939022,4.852272361212952,-14.816580549273215,286.1624653156908,False,False
-54.0,0.79,-26.923866938711313,-15.367578860311095,-31.120328392939022,1.8885257426629496,-15.73583765581636,286.5687592585103,False,False
-54.0,0.81,-26.923866938711313,-15.367578860311095,-31.120328392939022,-1.423624874265368,-17.084760554938057,286.56625785042354,False,False
-54.0,0.84,-26.923866938711313,-15.367578860311095,-31.120328392939022,-3.3834966222341043,-19.506142366674077,284.7792735634362,False,False
-54.0,0.86,-26.923866938711313,-15.367578860311095,-31.120328392939022,-3.874826290479211,-21.6715191869161,282.67310798635646,False,False
-54.0,0.88,-26.923866938711313,-15.367578860311095,-31.120328392939022,-2.84825468266508,-21.599696806157556,282.5209072774508,False,False
-54.0,0.9,-26.923866938711313,-15.367578860311095,-31.120328392939022,-1.991378114324956,-20.620758933873,283.2840277317017,True,False
-54.0,0.9,-27.891593703556943,-15.684063240836768,-31.350013324702783,-2.7470096310141283,-18.874473650564553,284.964667930087,False,False
-54.0,0.91,-27.891593703556943,-15.684063240836768,-31.350013324702783,-3.3922328205724,-16.586404086385972,287.4794018484796,False,False
-54.0,0.93,-27.891593703556943,-15.684063240836768,-31.350013324702783,-4.2769979339010575,-16.595451882817216,287.8111010303351,False,False
-54.0,0.94,-27.891593703556943,-15.684063240836768,-31.350013324702783,-3.5700643611798686,-16.348476662742797,287.7909857654943,False,False
-54.0,0.95,-27.891593703556943,-15.684063240836768,-31.350013324702783,1.635437837976573,-11.352654137389743,290.1706080449998,False,False
-54.0,0.96,-27.891593703556943,-15.684063240836768,-31.350013324702783,-2.3818159178513687,-15.350982648997867,288.3124538233762,False,False
-54.0,0.98,-27.891593703556943,-15.684063240836768,-31.350013324702783,-4.584311928113024,-16.374186037504483,288.16400742768235,False,False
-54.0,0.99,-27.891593703556943,-15.684063240836768,-31.350013324702783,-5.63689269977814,-15.93465054879796,289.0642281155546,False,False
-54.0,1.0,-27.891593703556943,-15.684063240836768,-31.350013324702783,-4.392780028635324,-15.13340784806774,289.39262638096346,False,False
-54.0,1.02,-28.737025268021338,-15.75725082155125,-31.762511117525897,-3.136602408098057,-15.647995553569736,288.5305098454373,False,False
-54.0,1.03,-28.737025268021338,-15.75725082155125,-31.762511117525897,-4.85508006727643,-17.94688268009798,286.85125542389386,False,False
-54.0,1.04,-28.737025268021338,-15.75725082155125,-31.762511117525897,-6.852549214172818,-18.309971339994444,287.15457162107276,False,False
-54.0,1.05,-28.737025268021338,-15.75725082155125,-31.762511117525897,-7.051467476062244,-15.896923005284416,289.92594027454277,False,False
-54.0,1.07,-28.737025268021338,-15.75725082155125,-31.762511117525897,-6.387927546051978,-13.795713597256343,-68.04831960098828,False,False
-54.0,1.08,-29.58212051959285,-16.01080096241678,-32.16375950437228,-6.1430957018228955,-16.65413603599584,288.6297424601158,False,False
-54.0,1.09,-29.58212051959285,-16.01080096241678,-32.16375950437228,-5.424131900896858,-22.857719745969572,281.9274917032614,False,False
-54.0,1.11,-29.58212051959285,-16.01080096241678,-32.16375950437228,-5.169398206201883,-27.723796261461445,277.099098046811,False,False
-54.0,1.12,-29.58212051959285,-16.01080096241678,-32.16375950437228,-4.660973877154979,-27.82411462630788,276.9890453398553,False,False
-54.0,1.13,-29.58212051959285,-16.01080096241678,-32.16375950437228,-4.0159840177591075,-23.611167486549284,280.9357416921251,False,False
-54.0,1.14,-29.58212051959285,-16.01080096241678,-32.16375950437228,-4.4364457087559845,-18.391170434947533,286.19659557269426,False,False
-54.0,1.16,-29.58212051959285,-16.01080096241678,-32.16375950437228,-8.039946182772105,-17.095014322038224,288.8947961230142,False,False
-54.0,1.17,-29.58212051959285,-16.01080096241678,-32.16375950437228,-11.009137608731336,-18.666058883724865,288.1283657278688,False,False
-54.0,1.18,-29.58212051959285,-16.01080096241678,-32.16375950437228,-11.002375399633271,-20.227168754080395,286.1818063533547,False,False
-54.0,1.2,-30.55069702602584,-16.50989084622737,-32.09100783237966,-9.06604115429978,-21.295799508077067,283.68969064667175,False,False
-54.0,1.21,-30.55069702602584,-16.50989084622737,-32.09100783237966,-7.2081330886663375,-21.29893982804388,283.257331259411,False,False
-54.0,1.22,-30.55069702602584,-16.50989084622737,-32.09100783237966,-6.403616948428523,-19.80088626606306,284.6175446057042,False,False
-54.0,1.23,-30.55069702602584,-16.50989084622737,-32.09100783237966,-5.390105180649035,-17.10825412739667,287.05311694889303,False,False
-54.0,1.25,-30.55069702602584,-16.50989084622737,-32.09100783237966,-4.997850167979762,-14.25638308901959,289.7826922024678,False,False
-54.0,1.26,-30.55069702602584,-16.50989084622737,-32.09100783237966,-5.979195965506886,-12.389756471161128,-67.82150166507903,False,False
-54.0,1.27,-30.55069702602584,-16.50989084622737,-32.09100783237966,-7.468539353969259,-11.847828781447657,-66.443099620647,False,False
-54.0,1.29,-30.55069702602584,-16.50989084622737,-32.09100783237966,-9.588250114520031,-13.916879963381303,-67.64584300282691,False,False
-54.0,1.3,-30.55069702602584,-16.50989084622737,-32.09100783237966,-10.380251510245923,-14.583887408220937,-68.03807227598556,False,False
-54.0,1.31,-30.55069702602584,-16.50989084622737,-32.09100783237966,-4.45603081672365,-11.335337261997864,-67.56005095586728,False,False
-54.0,1.32,-30.55069702602584,-16.50989084622737,-32.09100783237966,-5.1599616563527375,-15.557707896233987,288.5365818859088,False,False
-54.0,1.34,-30.55069702602584,-16.50989084622737,-32.09100783237966,-6.202716421084433,-16.759207249512773,287.71799549086677,False,False
-54.0,1.35,-30.55069702602584,-16.50989084622737,-32.09100783237966,-5.318553653964613,-14.878850255175806,289.29462139735347,True,False
-54.0,1.35,-31.126807925996452,-17.280412905863734,-32.29530687625529,-3.7367320856556594,-12.49299994501273,289.9345931243459,False,False
-54.0,1.37,-31.126807925996452,-17.280412905863734,-32.29530687625529,-4.591212238422334,-11.810454224061193,-68.96669663660172,False,False
-54.0,1.39,-31.126807925996452,-17.280412905863734,-32.29530687625529,-6.19264392718582,-11.966505557107103,-68.2971323857466,False,False
-54.0,1.41,-31.126807925996452,-17.280412905863734,-32.29530687625529,-7.16296826269999,-12.354108712544123,-68.20388635380696,False,False
-54.0,1.44,-31.126807925996452,-17.280412905863734,-32.29530687625529,-5.368184256020695,-14.56484934300132,288.6273062854163,False,False
-54.0,1.46,-31.126807925996452,-17.280412905863734,-32.29530687625529,-3.693068103328489,-20.391843894187964,282.3512789781109,False,False
-54.0,1.48,-31.126807925996452,-17.280412905863734,-32.29530687625529,-3.7697381850026135,-25.265238971417173,277.89084750340567,False,False
-54.0,1.5,-31.126807925996452,-17.280412905863734,-32.29530687625529,-2.9588410752071796,-25.657481471399866,277.46675408147877,False,False
-54.0,1.52,-31.126807925996452,-17.280412905863734,-32.29530687625529,0.2212798552446813,-21.14727665971934,280.75910244935477,False,False
-54.0,1.54,-31.520196340797163,-18.05433062986677,-32.499995958767904,3.767110285149947,-15.2490062816501,283.460193016329,False,False
-54.0,1.56,-31.520196340797163,-18.05433062986677,-32.499995958767904,3.590908045195377,-13.764481770977266,284.66506937737626,False,False
-54.0,1.59,-31.520196340797163,-18.05433062986677,-32.499995958767904,-0.7478146480191903,-15.903342707656169,284.5805839569042,False,False
-54.0,1.61,-31.520196340797163,-18.05433062986677,-32.499995958767904,-4.039193004165625,-18.402287655362176,283.3736718819919,False,False
-54.0,1.63,-31.520196340797163,-18.05433062986677,-32.499995958767904,-4.646561619164909,-20.9694367339864,281.0673104801012,False,False
-54.0,1.65,-31.520196340797163,-18.05433062986677,-32.499995958767904,-3.8001602374818857,-22.38645670497107,279.5739629072572,False,False
-54.0,1.67,-31.520196340797163,-18.05433062986677,-32.499995958767904,-3.0421502853113527,-21.71031302735519,280.0509196061616,False,False
-54.0,1.69,-31.520196340797163,-18.05433062986677,-32.499995958767904,-3.403770001203469,-19.65749628279139,282.0139441508882,False,False
-54.0,1.71,-31.520196340797163,-18.05433062986677,-32.499995958767904,-3.614580177242293,-16.59046294767639,284.97143833003736,False,False
-54.0,1.74,-31.969907682989295,-18.48221458018736,-32.502496919602216,-4.854063813504022,-14.487333585700298,286.9012140747066,False,False
-54.0,1.76,-31.969907682989295,-18.48221458018736,-32.502496919602216,-2.1333333261782705,-10.407504768657605,289.5495605150312,False,False
-54.0,1.78,-31.969907682989295,-18.48221458018736,-32.502496919602216,-0.6535333106252512,-10.25414706833164,288.9312142571688,False,False
-54.0,1.8,-31.969907682989295,-18.48221458018736,-32.502496919602216,-4.534306177551952,-15.802297630455232,285.4808303966716,True,False
-54.0,1.8,-32.45342629897932,-18.985771664149887,-32.564497535681774,-4.646607814673952,-18.24823349174372,282.52562063582604,False,False
-54.0,1.82,-32.45342629897932,-18.985771664149887,-32.564497535681774,-2.559799928823831,-18.15979394677717,282.01341719148786,False,False
-54.0,1.83,-32.45342629897932,-18.985771664149887,-32.564497535681774,0.7532180776604509,-16.00890715535302,282.80966365166415,False,False
-54.0,1.85,-32.45342629897932,-18.985771664149887,-32.564497535681774,-0.7369424709770076,-17.121292051029414,282.3723316041575,False,False
-54.0,1.86,-32.45342629897932,-18.985771664149887,-32.564497535681774,-4.076996091410232,-19.191363110484996,281.481210365459,False,False
-54.0,1.88,-32.45342629897932,-18.985771664149887,-32.564497535681774,-6.8307400881018445,-18.937503622247057,282.4399294811579,False,False
-54.0,1.9,-32.45342629897932,-18.985771664149887,-32.564497535681774,-7.935940831219262,-16.83542094448635,284.97101313066014,False,False
-54.0,1.91,-32.45342629897932,-18.985771664149887,-32.564497535681774,-7.717634945396972,-16.502409800909703,285.25351394150715,False,False
-54.0,1.93,-32.45342629897932,-18.985771664149887,-32.564497535681774,-6.057099538592842,-20.24655439085384,280.9401944677772,False,False
-54.0,1.94,-32.45342629897932,-18.985771664149887,-32.564497535681774,-4.29776336139349,-23.909219980950223,277.2054319391274,False,False
-54.0,1.96,-32.87774119177135,-19.63236733131991,-32.40409818113331,-3.8055977357638486,-25.984952004396884,274.5171148103263,False,False
-54.0,1.98,-32.87774119177135,-19.63236733131991,-32.40409818113331,-4.379266256826686,-26.1698443445031,274.38576996026404,False,False
-54.0,1.99,-32.87774119177135,-19.63236733131991,-32.40409818113331,-5.863174676327707,-24.031841543327015,276.38125781626377,False,False
-54.0,2.01,-32.87774119177135,-19.63236733131991,-32.40409818113331,-7.725347663279642,-21.201532508264872,279.36448051227336,False,False
-54.0,2.02,-32.87774119177135,-19.63236733131991,-32.40409818113331,-10.21343024361349,-20.13414677816989,280.9611883451659,False,False
-54.0,2.04,-32.87774119177135,-19.63236733131991,-32.40409818113331,-12.109100003096602,-20.777208585378773,280.58190981870644,False,False
-54.0,2.06,-32.87774119177135,-19.63236733131991,-32.40409818113331,-12.467945504274772,-21.324304338653548,279.99507065263,False,False
-54.0,2.07,-32.87774119177135,-19.63236733131991,-32.40409818113331,-11.49893343339286,-21.52621911426811,279.6167123689553,False,False
-54.0,2.09,-32.87774119177135,-19.63236733131991,-32.40409818113331,-9.678909267633058,-21.21341712952486,279.6808012154704,False,False
-54.0,2.11,-33.05594356376864,-20.464644017643817,-32.23077862120059,-7.884806949586881,-21.08193415110057,278.2241394433046,False,False
-54.0,2.12,-33.05594356376864,-20.464644017643817,-32.23077862120059,-7.77419389021387,-20.48243195186818,278.8119627654918,False,False
-54.0,2.14,-33.05594356376864,-20.464644017643817,-32.23077862120059,-8.450530837812932,-19.52932077523115,279.9211726328891,False,False
-54.0,2.15,-33.05594356376864,-20.464644017643817,-32.23077862120059,-8.753109009871173,-19.16191603166683,280.37165979926687,False,False
-54.0,2.17,-33.05594356376864,-20.464644017643817,-32.23077862120059,-9.197400071940868,-19.216942072914815,280.4085738440345,False,False
-54.0,2.19,-33.05594356376864,-20.464644017643817,-32.23077862120059,-3.1908939698359315,-13.193955401885,284.56279817237237,False,False
-54.0,2.2,-33.05594356376864,-20.464644017643817,-32.23077862120059,-6.166546177176059,-15.609239612467078,283.32427433576123,False,False
-54.0,2.22,-33.05594356376864,-20.464644017643817,-32.23077862120059,-10.150258493685596,-18.82647268984495,281.04485718609715,False,False
-54.0,2.23,-33.05594356376864,-20.464644017643817,-32.23077862120059,-8.88353874252186,-18.38614028459557,281.2285163809529,False,False
-54.0,2.25,-33.05594356376864,-20.464644017643817,-32.23077862120059,-5.211207964919705,-18.30375525422152,280.4063425734055,True,False
-54.0,2.25,-32.951004851014915,-21.43421559558478,-32.12587312584231,-0.9862737776252412,-16.598139633463482,279.39926067644416,False,False
-54.0,2.27,-32.951004851014915,-21.43421559558478,-32.12587312584231,-2.090522305438979,-15.95000984832247,280.28278585469934,False,False
-54.0,2.29,-32.951004851014915,-21.43421559558478,-32.12587312584231,-6.055870925681999,-15.297501246877566,282.1263276720078,False,False
-54.0,2.31,-32.951004851014915,-21.43421559558478,-32.12587312584231,-7.432680668886331,-13.175387730816825,284.8214279793377,False,False
-54.0,2.33,-32.951004851014915,-21.43421559558478,-32.12587312584231,-5.7988079279068,-10.28298847288449,287.1482536853629,False,False
-54.0,2.35,-32.951004851014915,-21.43421559558478,-32.12587312584231,-3.3258382230572643,-11.067631037630942,285.23484020504736,False,False
-54.0,2.37,-32.951004851014915,-21.43421559558478,-32.12587312584231,-2.6013317353552994,-18.03338618311277,278.58026150956897,False,False
-54.0,2.39,-32.951004851014915,-21.43421559558478,-32.12587312584231,-3.1300768169106794,-24.83490951166734,272.86195753340473,False,False
-54.0,2.41,-32.951004851014915,-21.43421559558478,-32.12587312584231,-1.9827780560187216,-26.440300705727815,271.54808743404203,False,False
-54.0,2.43,-32.792053880811935,-22.12362255276177,-31.93694880584963,0.5641391822235065,-23.286710212156496,272.7242063600969,False,False
-54.0,2.45,-32.792053880811935,-22.12362255276177,-31.93694880584963,3.942683490972856,-17.914246631749826,276.0448790954693,False,False
