x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.69,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,7.802637318441126,-13.79348310726634,-1.243105628958464,False,False
-45.66,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,1.5732723163374542,-16.86916124282941,6.747400575491476,False,False
-45.64,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,0.3592375136668213,-17.932669175931018,8.535740982490427,False,False
-45.62,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,2.235951744827166,-19.24477623693081,8.391958843722524,False,False
-45.6,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,3.5716004476461753,-20.749954239651203,8.891731213022837,False,False
-45.58,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,3.3382575063704705,-19.277930570110772,7.635561692663774,False,False
-45.56,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,2.0072947797774825,-15.450667716332024,5.201737756882586,False,False
-45.54,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,0.3757841378334552,-11.634399818210426,3.4487841392490814,False,False
-45.51,0.0,33.69497543309973,-0.2610130121747773,-28.10244350180519,0.4753986592268697,-10.55978900988713,2.721489690271362,False,False
-45.49,0.0,33.69497543309973,-0.2610130121747773,-28.10244350180519,-0.1428992756238987,-13.921867212908378,5.766297512357227,False,False
-45.47,0.0,33.69497543309973,-0.2610130121747773,-28.10244350180519,-3.8441559611104785,-17.709947299884707,11.269442333805884,False,False
-45.45,0.0,33.69497543309973,-0.2610130121747773,-28.10244350180519,11.00063970087502,-3.978915312962343,-12.274445820453742,True,False
-45.45,0.0,33.77348065165556,-0.2238104103358683,-27.90070518291388,6.267720793554637,-13.925632327818503,0.6513579984448867,False,False
-45.44,0.0,33.77348065165556,-0.2238104103358683,-27.90070518291388,3.798372508676807,-15.56036354785756,4.194794001622135,False,False
-45.44,0.0,33.77348065165556,-0.2238104103358683,-27.90070518291388,5.091080402793257,-14.421298227902492,2.118837455789752,False,False
-45.43,0.0,33.77348065165556,-0.2238104103358683,-27.90070518291388,2.3885036430575317,-13.90987524314056,3.9310070796829457,False,False
-45.42,0.0,33.77348065165556,-0.2238104103358683,-27.90070518291388,2.453988709891449,-13.207859861616022,3.3059073006039696,False,False
-45.42,0.0,33.77348065165556,-0.2238104103358683,-27.90070518291388,9.44541999526902,-9.66418465340076,-6.0634534069721795,False,False
-45.41,0.0,33.77348065165556,-0.2238104103358683,-27.90070518291388,6.614947626906521,-10.187480892215516,-2.8322727095501605,False,False
-45.4,0.0,33.77348065165556,-0.2238104103358683,-27.90070518291388,-3.853758661502509,-14.949436910195406,9.344931788086685,False,False
-45.4,0.0,33.77348065165556,-0.2238104103358683,-27.90070518291388,-7.015064435522798,-17.540308131851354,13.163706873642976,False,False
-45.39,0.0,33.77348065165556,-0.2238104103358683,-27.90070518291388,-5.064601927230374,-18.40778751892646,12.643740644262564,False,False
-45.38,0.0,33.77348065165556,-0.2238104103358683,-27.90070518291388,-2.9472609733672197,-21.278849347103986,13.6704849373954,False,False
-45.38,0.0,33.77348065165556,-0.2238104103358683,-27.90070518291388,-1.6065495163302683,-23.75566414170734,15.06408670968297,False,False
-45.37,0.0,33.77348065165556,-0.2238104103358683,-27.90070518291388,-4.209792311038452,-23.192780032146903,15.892300430183925,False,False
-45.36,0.0,33.22503490279418,-0.021548323500323,-28.22306429891899,-8.247950651456966,-23.019910350279403,16.988177361953973,False,False
-45.35,0.0,33.22503490279418,-0.021548323500323,-28.22306429891899,-13.20804574490483,-25.13667856495099,20.455566330711044,False,False
-45.35,0.0,33.22503490279418,-0.021548323500323,-28.22306429891899,-15.5406914198113,-26.463025941686915,22.054055473439423,False,False
-45.34,0.0,33.22503490279418,-0.021548323500323,-28.22306429891899,-14.30838377936805,-26.329872975491725,21.575572257066824,False,False
-45.33,0.0,33.22503490279418,-0.021548323500323,-28.22306429891899,-11.75803341954188,-24.83602865173584,19.720910946117208,False,False
-45.33,0.0,33.22503490279418,-0.021548323500323,-28.22306429891899,-11.18777389145516,-22.960090905183105,18.251435027506147,False,False
-45.32,0.0,33.22503490279418,-0.021548323500323,-28.22306429891899,-11.25904439099683,-21.91752510827823,17.599212756404906,False,False
-45.31,0.0,33.22503490279418,-0.021548323500323,-28.22306429891899,-10.550883978579204,-20.95408440497172,16.637783956476035,False,False
-45.31,0.0,33.22503490279418,-0.021548323500323,-28.22306429891899,-9.142964642573798,-18.29564307723279,14.148227182115466,False,False
-45.3,0.0,33.22503490279418,-0.021548323500323,-28.22306429891899,-8.24562717099461,-15.681069455976347,11.892174633866578,False,False
-45.29,0.0,32.418777998529286,0.0240113435839273,-28.63470182060492,-8.456063812956014,-14.544437184910931,10.51357948943161,False,False
-45.29,0.0,32.418777998529286,0.0240113435839273,-28.63470182060492,-9.825516768425196,-14.521686086216704,11.372286503627688,False,False
-45.28,0.0,32.418777998529286,0.0240113435839273,-28.63470182060492,-11.981019609096048,-15.941467471865966,13.55864562482576,False,False
-45.27,0.0,32.418777998529286,0.0240113435839273,-28.63470182060492,-11.776301548430652,-18.92887765222137,15.315080965122318,False,False
-45.27,0.0,32.418777998529286,0.0240113435839273,-28.63470182060492,-10.258729683113874,-17.74915677607437,13.72551859998902,False,False
-45.26,0.0,32.418777998529286,0.0240113435839273,-28.63470182060492,-11.184821590546855,-20.296947190267822,15.904835355718475,False,False
-45.25,0.0,32.418777998529286,0.0240113435839273,-28.63470182060492,-13.775459940694883,-22.31646175479672,18.40863376760597,False,False
-45.25,0.0,32.418777998529286,0.0240113435839273,-28.63470182060492,-15.328209905813004,-26.211905868564457,21.406909060949516,False,False
-45.24,0.0,32.418777998529286,0.0240113435839273,-28.63470182060492,-15.860986283374393,-27.793904193989828,22.536029099456393,False,True
-45.23,0.0,32.201272627705265,-0.0932909251328581,-28.84026153277788,-17.66169927542311,-25.929651077235945,22.052206720863097,False,False
-45.22,0.0,32.201272627705265,-0.0932909251328581,-28.84026153277788,-17.176152968202732,-22.95233143052495,20.190969048243595,False,False
-45.22,0.0,32.201272627705265,-0.0932909251328581,-28.84026153277788,-17.128915328546114,-17.602824652114776,17.223209335094907,False,False
-45.21,0.0,32.201272627705265,-0.0932909251328581,-28.84026153277788,-21.097803266604817,-13.521659318823756,17.292192191721565,False,False
-45.2,0.0,32.201272627705265,-0.0932909251328581,-28.84026153277788,-23.42541968598855,-16.160274415995673,19.6055051121524,False,False
-45.2,0.0,32.201272627705265,-0.0932909251328581,-28.84026153277788,-21.659532595469592,-23.24249961870182,22.01651314606278,False,False
-45.19,0.0,32.201272627705265,-0.0932909251328581,-28.84026153277788,-19.03415535095835,-29.58051611666712,24.48257371772753,False,False
-45.18,0.0,32.201272627705265,-0.0932909251328581,-28.84026153277788,-17.42074157780025,-31.59759443956981,25.281421347124557,False,False
-45.18,0.0,32.201272627705265,-0.0932909251328581,-28.84026153277788,-16.457354258527886,-29.7866589955918,23.9783990920452,False,False
-45.17,0.0,32.30476810216421,-0.2358827472588439,-28.90345960769203,-16.13632954040731,-27.989559048276018,23.019194560071384,False,False
-45.16,0.0,32.30476810216421,-0.2358827472588439,-28.90345960769203,-17.2638415176422,-30.484725049094163,24.80977253039405,False,False
-45.16,0.0,32.30476810216421,-0.2358827472588439,-28.90345960769203,-18.485757735507264,-33.968035242708034,27.06439274070731,False,False
-45.15,0.0,32.30476810216421,-0.2358827472588439,-28.90345960769203,-16.92868776524897,-35.56132022636436,27.816534331356767,False,False
-45.14,0.0,31.307564558025312,0.8912938212664114,-29.29526791503546,-15.575703319862209,-35.78368361460516,25.87490394216711,False,False
-45.14,0.0,31.307564558025312,0.8912938212664114,-29.29526791503546,-15.645358863031245,-34.8851505420898,25.282898334274577,False,False
-45.13,0.0,31.307564558025312,0.8912938212664114,-29.29526791503546,-12.59152147395102,-32.68769368941518,23.175877809420086,False,False
-45.12,0.0,31.307564558025312,0.8912938212664114,-29.29526791503546,-7.447987072702393,-30.34257653349423,19.904500896618188,False,False
-45.12,0.0,31.307564558025312,0.8912938212664114,-29.29526791503546,-5.049828853526308,-28.63010727757876,17.505963471390743,False,False
-45.11,0.0,31.307564558025312,0.8912938212664114,-29.29526791503546,-2.957702442237947,-27.202974725750806,15.245753770989186,False,False
-45.1,0.0,31.307564558025312,0.8912938212664114,-29.29526791503546,2.7402098870538003,-24.987370356113463,9.75933602743966,False,False
-45.1,0.0,31.307564558025312,0.8912938212664114,-29.29526791503546,6.845398035804414,-23.703346608798636,5.283616665476401,False,False
-45.09,0.0,31.307564558025312,0.8912938212664114,-29.29526791503546,6.774753493815639,-23.4542512731524,5.046757029461098,False,False
-45.08,0.0,31.307564558025312,0.8912938212664114,-29.29526791503546,5.009825696517644,-22.436198132932137,5.308781960714619,False,False
-45.08,0.0,27.817301799008145,2.693035171454047,-30.24996478979204,4.232816994451462,-20.68491069002224,-3.0510411685650496,False,False
-45.07,0.0,27.817301799008145,2.693035171454047,-30.24996478979204,5.480502653221497,-18.55848462201409,-6.469118439333791,False,False
-45.06,0.0,27.817301799008145,2.693035171454047,-30.24996478979204,7.20109745974107,-16.26675902941652,-10.54223958194614,False,False
-45.05,0.0,27.817301799008145,2.693035171454047,-30.24996478979204,7.565894547345597,-15.938409538280736,-11.260794935787288,False,False
-45.05,0.0,27.817301799008145,2.693035171454047,-30.24996478979204,6.117591434308971,-16.150690890860247,-9.439144660638476,False,False
-45.04,0.0,27.817301799008145,2.693035171454047,-30.24996478979204,6.205196451890942,-14.82704807427024,-10.715230146387384,False,False
-45.03,0.0,27.817301799008145,2.693035171454047,-30.24996478979204,7.219043447683698,-12.396379850450783,-13.892185972875083,False,False
-45.03,0.0,27.817301799008145,2.693035171454047,-30.24996478979204,7.612223960078763,-9.200198941526123,-16.752164129331398,False,False
-45.02,0.0,27.817301799008145,2.693035171454047,-30.24996478979204,7.052619868623496,-7.3229256229507556,-17.385253441049556,False,False
-45.01,0.0,27.817301799008145,2.693035171454047,-30.24996478979204,6.518928534468997,-6.990020067148059,-16.993303106932373,False,False
-45.01,0.0,27.817301799008145,2.693035171454047,-30.24996478979204,5.255306237570157,-6.86005109124789,-15.65971125828689,False,False
-45.0,0.0,27.817301799008145,2.693035171454047,-30.24996478979204,2.353086569922291,-8.546565785854607,-11.417590101026596,True,False
-45.0,0.0,23.05259145828,3.969428289751128,-31.388722289597304,3.5975891007683183,-5.204466438951805,-23.48066272985581,False,False
-45.0,0.01,23.05259145828,3.969428289751128,-31.388722289597304,19.36458241399726,7.146867624158595,-47.06761263673098,False,False
-45.0,0.02,23.05259145828,3.969428289751128,-31.388722289597304,15.278267482035533,-6.272840029499122,-38.103050007076,False,False
-45.0,0.04,23.05259145828,3.969428289751128,-31.388722289597304,11.065599333645036,-10.417707958516988,-30.06936163147681,False,False
-45.0,0.05,23.05259145828,3.969428289751128,-31.388722289597304,7.119436344638042,-7.898920106938817,-26.28037774585397,False,False
-45.0,0.06,23.05259145828,3.969428289751128,-31.388722289597304,4.735434371323831,-5.008075582063761,-24.936778838396364,False,False
-45.0,0.08,23.05259145828,3.969428289751128,-31.388722289597304,6.850348936003928,-1.9142815253794936,-28.99083194917384,False,False
-45.0,0.09,23.05259145828,3.969428289751128,-31.388722289597304,4.592126066534667,-4.377491715462817,-25.094962403625143,False,False
-45.0,0.1,23.05259145828,3.969428289751128,-31.388722289597304,0.7817463020133859,-9.442460918814035,-17.695059355699826,False,False
-45.0,0.11,23.05259145828,3.969428289751128,-31.388722289597304,-0.6139727008090077,-12.891446318604036,-13.737567495243011,False,False
-45.0,0.12,18.153323161855628,5.0167926699478755,-32.408478442029406,0.3718234596263698,-13.313850814835485,-24.66630893190799,False,False
-45.0,0.14,18.153323161855628,5.0167926699478755,-32.408478442029406,0.4916279531321441,-12.22163801670166,-25.53301261020067,False,False
-45.0,0.15,18.153323161855628,5.0167926699478755,-32.408478442029406,-0.7765561785333652,-10.459964191902705,-25.009445139189673,False,False
-45.0,0.16,18.153323161855628,5.0167926699478755,-32.408478442029406,-2.781112293308835,-11.420013993640634,-21.963195431040223,False,False
-45.0,0.18,18.153323161855628,5.0167926699478755,-32.408478442029406,-2.088689718797819,-14.516430361213157,-20.705421375979057,False,False
-45.0,0.19,18.153323161855628,5.0167926699478755,-32.408478442029406,-0.5543205840140883,-18.382852417654036,-19.625923929127183,False,False
-45.0,0.2,18.153323161855628,5.0167926699478755,-32.408478442029406,0.846512914541516,-20.25183330651921,-19.85213251483952,False,False
-45.0,0.21,18.153323161855628,5.0167926699478755,-32.408478442029406,0.0750150207575561,-18.97531439120547,-19.948124594534995,False,False
-45.0,0.22,18.153323161855628,5.0167926699478755,-32.408478442029406,-2.2045319963657173,-16.740938474890175,-18.87410856609582,False,False
-45.0,0.24,18.153323161855628,5.0167926699478755,-32.408478442029406,-3.6573532205114634,-15.602905528251956,-17.993093332517432,False,False
-45.0,0.25,13.217658510411017,5.693434250399219,-33.05553336397509,-3.6070434300880767,-15.319393230890196,-29.13205097692217,False,False
-45.0,0.26,13.217658510411017,5.693434250399219,-33.05553336397509,-2.9313386683487477,-14.74830625493173,-30.439534610496352,False,False
-45.0,0.28,13.217658510411017,5.693434250399219,-33.05553336397509,-2.5794605961853323,-13.081313720749067,-31.904497109244268,False,False
-45.0,0.29,13.217658510411017,5.693434250399219,-33.05553336397509,-3.065646793173336,-10.788763475961716,-32.45380116966787,False,False
-45.0,0.3,13.217658510411017,5.693434250399219,-33.05553336397509,-2.781332545701794,-9.696976719272255,-33.36817144286781,False,False
-45.0,0.31,13.217658510411017,5.693434250399219,-33.05553336397509,-2.7372802899124182,-10.264409750124855,-33.15444567396905,False,False
-45.0,0.32,13.217658510411017,5.693434250399219,-33.05553336397509,-2.921685857167888,-10.381818470524069,-32.849733709629,False,False
-45.0,0.34,13.217658510411017,5.693434250399219,-33.05553336397509,-2.6324598286554073,-10.713007543788606,-33.07526550569414,False,False
-45.0,0.35,13.217658510411017,5.693434250399219,-33.05553336397509,-2.7448989797980734,-11.231549820212148,-32.66221981746615,False,False
-45.0,0.36,13.217658510411017,5.693434250399219,-33.05553336397509,-2.84102601996784,-10.63364073378778,-32.83343158456498,False,False
-45.0,0.38,13.217658510411017,5.693434250399219,-33.05553336397509,-2.778310095228524,-10.835805317937616,-32.81706699026245,False,False
-45.0,0.39,13.217658510411017,5.693434250399219,-33.05553336397509,1.6790726503871278,-6.126544835501576,-40.77700670991738,False,False
-45.0,0.4,8.774126808328813,6.36224747661332,-33.42692714894374,-0.4478674408521081,-6.573016121985489,-47.84164983266009,False,False
-45.0,0.41,8.774126808328813,6.36224747661332,-33.42692714894374,-2.613575738355099,-8.755276109345964,-44.29719038512285,False,False
-45.0,0.42,8.774126808328813,6.36224747661332,-33.42692714894374,-0.2024808928610175,-9.875264446954745,-47.45026422898855,False,False
-45.0,0.44,8.774126808328813,6.36224747661332,-33.42692714894374,0.7668991118074588,-11.286653414447702,-48.555049683402494,False,False
-45.0,0.45,8.774126808328813,6.36224747661332,-33.42692714894374,-0.4465056872259145,-10.562208049542928,-46.92166160204214,True,False
-45.0,0.45,5.211801370369105,7.156048019437629,-33.89279217691866,-0.2245949076391857,-8.00042828210838,-56.500876622512344,False,False
-45.0,0.46,5.211801370369105,7.156048019437629,-33.89279217691866,-1.023349026372232,-7.420410087761368,-55.42230316788859,False,False
-45.0,0.48,5.211801370369105,7.156048019437629,-33.89279217691866,-2.6891962430788507,-10.666621064530432,-52.69911217554297,False,False
