x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-32.14,0.0,33.76021555791878,2.0094479181579006,-16.661487231010824,-0.8954460047771358,-2.508797058194453,9.051753559732068,False,False
-32.12,0.0,33.70192244633502,2.1438083535998067,-16.90294008998444,-2.0306562552935494,-4.4151032870140305,10.178084911343303,False,False
-32.11,0.0,33.70192244633502,2.1438083535998067,-16.90294008998444,-2.1817713945632593,-7.387514838662508,11.766993918293382,False,False
-32.09,0.0,33.70192244633502,2.1438083535998067,-16.90294008998444,-0.5422825917809169,-10.257054633904149,12.718826564766813,False,False
-32.07,0.0,33.70192244633502,2.1438083535998067,-16.90294008998444,-0.2962133670813216,-11.786981553454126,13.520690168271832,False,False
-32.05,0.0,33.70192244633502,2.1438083535998067,-16.90294008998444,-0.9564474701513888,-11.743010062561916,13.705767635698702,False,False
-32.04,0.0,33.70192244633502,2.1438083535998067,-16.90294008998444,-2.4725609604828716,-10.339670170642478,13.42702815073958,False,False
-32.02,0.0,33.70192244633502,2.1438083535998067,-16.90294008998444,-6.592797268197173,-7.879654860762139,13.660313739974878,False,False
-32.0,0.0,33.70192244633502,2.1438083535998067,-16.90294008998444,-10.8001010080763,-5.980929642279811,14.428781497728105,False,False
-31.98,0.0,33.55403826224379,1.92504669718496,-17.028602071987553,-7.849397579792517,-3.555531872153221,12.55797086063462,False,False
-31.97,0.0,33.55403826224379,1.92504669718496,-17.028602071987553,5.051483616566354,3.0655773105567015,2.3435207944456735,False,False
-31.95,0.0,33.55403826224379,1.92504669718496,-17.028602071987553,3.894160837252522,-3.8377596775999088,7.166824415572304,True,False
-31.95,0.0,33.47698076238292,1.840037357747968,-17.252881962765823,0.2534565006050036,-6.681529524467635,10.596717296575608,False,False
-31.93,0.0,33.47698076238292,1.840037357747968,-17.252881962765823,-1.017982359135054,-5.847980178917606,10.679212871628271,False,False
-31.92,0.0,33.47698076238292,1.840037357747968,-17.252881962765823,-0.0010940353150141,-4.915906960720864,9.699548615393576,False,False
-31.9,0.0,33.47698076238292,1.840037357747968,-17.252881962765823,3.6936774615085617,-3.1457047275983747,6.7936810960008955,False,False
-31.89,0.0,33.47698076238292,1.840037357747968,-17.252881962765823,3.530765462783834,-3.6293704410691383,7.181317532718648,False,False
-31.87,0.0,33.47698076238292,1.840037357747968,-17.252881962765823,-0.200559029663438,-5.244118654019189,9.976616754390168,False,False
-31.86,0.0,33.47698076238292,1.840037357747968,-17.252881962765823,-4.138319089228615,-5.690308658348396,11.929326109247322,False,False
-31.84,0.0,33.47698076238292,1.840037357747968,-17.252881962765823,-6.460930217874325,-4.75879967110491,12.461976309819654,False,False
-31.83,0.0,33.47698076238292,1.840037357747968,-17.252881962765823,-6.438233475945253,-4.468260667008117,12.324361787319406,False,False
-31.81,0.0,33.47698076238292,1.840037357747968,-17.252881962765823,-4.8333109907063445,-5.698432042104091,12.220391757513903,False,False
-31.79,0.0,33.24283491508212,1.8245298957351177,-17.473555722800548,-2.7212091432732715,-7.044729615787791,11.86797833916135,False,False
-31.78,0.0,33.24283491508212,1.8245298957351177,-17.473555722800548,-1.5074794196656187,-9.244055555394956,12.614524965377084,False,False
-31.76,0.0,33.24283491508212,1.8245298957351177,-17.473555722800548,-1.1460244516892253,-11.7569073371674,13.956061690411072,False,False
-31.75,0.0,33.24283491508212,1.8245298957351177,-17.473555722800548,-0.7137961684879919,-12.619100538366371,14.340504798164735,False,False
-31.73,0.0,33.24283491508212,1.8245298957351177,-17.473555722800548,-0.7766955272716691,-11.190534473331455,13.497567984753594,False,False
-31.72,0.0,33.24283491508212,1.8245298957351177,-17.473555722800548,-1.6070449279470695,-8.975079723308658,12.498146905982312,False,False
-31.7,0.0,33.24283491508212,1.8245298957351177,-17.473555722800548,-3.855099712339862,-7.907933290714032,12.76526898475775,False,False
-31.69,0.0,33.24283491508212,1.8245298957351177,-17.473555722800548,-5.842260829710778,-7.7094546404941475,13.408222451185065,False,False
-31.67,0.0,33.24283491508212,1.8245298957351177,-17.473555722800548,-6.288447554750788,-7.874403631863885,13.649098965963477,False,False
-31.66,0.0,33.24283491508212,1.8245298957351177,-17.473555722800548,-5.641930840410894,-7.991277593902426,13.469989996441258,False,False
-31.64,0.0,33.24283491508212,1.8245298957351177,-17.473555722800548,-4.619996762929901,-8.64642635951108,13.424393159305708,False,False
-31.62,0.0,33.24283491508212,1.8245298957351177,-17.473555722800548,-3.489087855357791,-9.360894867491515,13.39341645931152,False,False
-31.61,0.0,33.14926823724148,1.9208739356615805,-17.50384457824044,-2.1604668175003137,-9.723725491722906,12.917800513956683,False,False
-31.59,0.0,33.14926823724148,1.9208739356615805,-17.50384457824044,-2.683007693851026,-9.311277940137815,12.87611859346609,False,False
-31.58,0.0,33.14926823724148,1.9208739356615805,-17.50384457824044,-4.752470930747311,-7.807857198331972,12.850911689629262,False,False
-31.56,0.0,33.14926823724148,1.9208739356615805,-17.50384457824044,-4.157327618140178,-1.4318175822607095,9.488405577882972,False,False
-31.55,0.0,33.14926823724148,1.9208739356615805,-17.50384457824044,-2.5338615694776845,3.034330384938272,6.503718181539014,False,False
-31.53,0.0,33.14926823724148,1.9208739356615805,-17.50384457824044,-6.653054400131569,-2.300434304458406,11.082625412636585,False,False
-31.52,0.0,33.14926823724148,1.9208739356615805,-17.50384457824044,-7.344331176852283,-4.269937913618527,12.2421450677749,False,False
-31.5,0.0,33.14926823724148,1.9208739356615805,-17.50384457824044,-5.489573207358794,-4.529708727702879,11.565042723669263,True,False
-31.5,0.0,33.14926823724148,1.9208739356615805,-17.50384457824044,-1.3892963449208349,-4.641024356402632,9.784170510201722,False,False
-31.48,0.0,33.14926823724148,1.9208739356615805,-17.50384457824044,0.7468165143315053,-5.044486871201432,9.006370355224467,False,False
-31.46,0.0,33.14926823724148,1.9208739356615805,-17.50384457824044,-1.1237688950455498,-5.905208673923433,10.36120020815562,False,False
-31.44,0.0,33.14926823724148,1.9208739356615805,-17.50384457824044,-3.943435247076607,-6.398593588590444,11.824287607815656,False,False
-31.42,0.0,32.96941458979318,1.866699167602751,-17.64057566259235,-4.585403166257632,-5.221747061269323,11.450959549982008,False,False
-31.4,0.0,32.96941458979318,1.866699167602751,-17.64057566259235,-2.5205701352994736,-4.505104898663426,10.167735552497088,False,False
-31.38,0.0,32.96941458979318,1.866699167602751,-17.64057566259235,0.6350295234410375,-5.261424636055228,9.119469408392444,False,False
-31.36,0.0,32.96941458979318,1.866699167602751,-17.64057566259235,2.086125671593442,-7.3006528280790945,9.711035209638265,False,False
-31.34,0.0,32.96941458979318,1.866699167602751,-17.64057566259235,2.0992448229428513,-10.216273097941595,11.61208398411462,False,False
-31.32,0.0,32.96941458979318,1.866699167602751,-17.64057566259235,2.643348867322728,-12.564254180484625,13.012906026110215,False,False
-31.3,0.0,32.96941458979318,1.866699167602751,-17.64057566259235,4.020243584628031,-12.11199630022875,12.21383702421304,False,False
-31.28,0.0,32.96941458979318,1.866699167602751,-17.64057566259235,4.65635490304476,-8.836786367530989,9.604364346533291,False,False
-31.27,0.0,32.96941458979318,1.866699167602751,-17.64057566259235,4.799236896490409,-5.320570733513581,7.085550274659802,False,False
-31.25,0.0,32.96941458979318,1.866699167602751,-17.64057566259235,3.7133465217592407,-4.496475562478807,7.105189894147966,False,False
-31.23,0.0,32.96941458979318,1.866699167602751,-17.64057566259235,1.8460565428540532,-4.641941486875179,8.154006966534226,False,False
-31.21,0.0,32.81428212959822,1.7333593436189436,-17.723710835249662,0.440366012098619,-5.32231568674289,9.353522953952552,False,False
-31.19,0.0,32.81428212959822,1.7333593436189436,-17.723710835249662,-0.4212874039304646,-6.241361163226941,10.295204407906253,False,False
-31.17,0.0,32.81428212959822,1.7333593436189436,-17.723710835249662,-0.8580015927276712,-7.879682542244327,11.448956636323894,False,False
-31.15,0.0,32.81428212959822,1.7333593436189436,-17.723710835249662,-1.39918561646481,-9.278959221133825,12.486936040186182,False,False
-31.13,0.0,32.81428212959822,1.7333593436189436,-17.723710835249662,-1.2914598883185766,-9.524512349039211,12.592108144552046,False,False
-31.11,0.0,32.81428212959822,1.7333593436189436,-17.723710835249662,-1.1399707366360632,-8.22124676746175,11.764087292561936,False,False
-31.09,0.0,32.81428212959822,1.7333593436189436,-17.723710835249662,-1.9207937860068,-7.083381220542954,11.42577417784505,False,False
-31.07,0.0,32.81428212959822,1.7333593436189436,-17.723710835249662,1.8050752159679648,-2.3114049913924433,6.85116520796079,False,False
-31.05,0.0,32.81428212959822,1.7333593436189436,-17.723710835249662,5.489072923099029,0.2142181459217482,3.1022342259382114,True,False
-31.05,0.0,32.697675856266464,1.3416874731070156,-17.54646897337551,-0.6676390601730597,-4.744348749228266,10.239699909820304,False,False
-31.04,0.0,32.697675856266464,1.3416874731070156,-17.54646897337551,-2.4409407825901357,-5.832624485284619,11.646899002757188,False,False
-31.02,0.0,32.697675856266464,1.3416874731070156,-17.54646897337551,-2.1251725848241723,-5.081094283129335,11.095172479699672,False,False
-31.01,0.0,32.697675856266464,1.3416874731070156,-17.54646897337551,0.5080129016162633,-3.244182325876263,8.792212674806382,False,False
-30.99,0.0,32.697675856266464,1.3416874731070156,-17.54646897337551,1.9937307243191384,-2.146265477650836,7.353348344769771,False,False
-30.98,0.0,32.697675856266464,1.3416874731070156,-17.54646897337551,-0.5975937053977969,-3.701888212996536,9.607866347384578,False,False
-30.96,0.0,32.697675856266464,1.3416874731070156,-17.54646897337551,-4.285625089845228,-5.348753509319813,12.176932132132146,False,False
-30.95,0.0,32.697675856266464,1.3416874731070156,-17.54646897337551,-5.789831510618152,-5.472855881988771,12.865302106699694,False,False
-30.93,0.0,32.697675856266464,1.3416874731070156,-17.54646897337551,-4.224008871654391,-5.8236418685341285,12.394441858928047,False,False
-30.92,0.0,32.32314083760106,0.7508499641804978,-17.5959253312883,-1.8758292358486583,-6.9069007332896994,12.847424394792732,False,False
-30.9,0.0,32.32314083760106,0.7508499641804978,-17.5959253312883,-0.3147216195967104,-8.636515314290618,13.277636179270672,False,False
-30.89,0.0,32.32314083760106,0.7508499641804978,-17.5959253312883,-0.2065336731342508,-10.65734471784689,14.522243028599188,False,False
-30.88,0.0,32.32314083760106,0.7508499641804978,-17.5959253312883,0.0996966194483679,-11.836943261731989,15.187865202433777,False,False
-30.86,0.0,31.956012898962683,0.5369299665760267,-17.65799026503064,0.467580955093223,-12.050125932926068,15.482382997506251,False,False
-30.85,0.0,31.956012898962683,0.5369299665760267,-17.65799026503064,-0.0945944359182595,-10.853266521947845,14.865299288130302,False,False
-30.83,0.0,31.956012898962683,0.5369299665760267,-17.65799026503064,-1.0388618734610393,-8.658897246650627,13.796225520669685,False,False
-30.82,0.0,31.956012898962683,0.5369299665760267,-17.65799026503064,-1.788615845750173,-6.381862277894907,12.709112761558089,False,False
-30.8,0.0,31.956012898962683,0.5369299665760267,-17.65799026503064,-4.5882957546841,-5.4584076010947555,13.357821815848174,False,False
-30.79,0.0,31.956012898962683,0.5369299665760267,-17.65799026503064,-8.33141201620568,-5.858041574722904,15.046600852363795,False,False
-30.77,0.0,31.956012898962683,0.5369299665760267,-17.65799026503064,-9.621363714447964,-6.469444700979583,15.801670508499756,False,False
-30.76,0.0,31.956012898962683,0.5369299665760267,-17.65799026503064,-7.675482372657633,-7.460628303807077,15.55806125956902,False,False
-30.75,0.0,31.956012898962683,0.5369299665760267,-17.65799026503064,-4.913876175879514,-8.843703096731524,15.298442184130476,False,False
-30.73,0.0,31.956012898962683,0.5369299665760267,-17.65799026503064,-3.9538505060984113,-8.935799781295074,15.016638288634386,False,False
-30.72,0.0,31.956012898962683,0.5369299665760267,-17.65799026503064,-4.576074831177545,-7.25669020557315,14.317224132003352,False,False
-30.7,0.0,31.956012898962683,0.5369299665760267,-17.65799026503064,-4.891360300982882,-4.753428486292599,13.11429344844123,False,False
-30.69,0.0,31.956012898962683,0.5369299665760267,-17.65799026503064,-4.663482979734316,-2.7058271701987877,11.951298837857877,False,False
-30.67,0.0,31.956012898962683,0.5369299665760267,-17.65799026503064,-5.331669406523225,-2.3744641788144136,12.096244536130223,False,False
-30.66,0.0,31.50481047175804,0.3732939732608213,-17.707642212024513,-6.275753856288341,-3.437519395178803,13.125791608660917,False,False
-30.64,0.0,31.50481047175804,0.3732939732608213,-17.707642212024513,-2.7737352733945135,1.11841084121966,9.015980939120428,False,False
-30.63,0.0,31.50481047175804,0.3732939732608213,-17.707642212024513,-3.5467222418203432,-2.2443174141131905,11.23408873976857,False,False
-30.61,0.0,31.50481047175804,0.3732939732608213,-17.707642212024513,-4.554699043973722,-4.483466834435237,12.91073789686531,False,False
-30.6,0.0,31.50481047175804,0.3732939732608213,-17.707642212024513,-4.011651313908186,-5.0818552781637685,13.001763608613608,True,False
-30.6,0.0,31.50481047175804,0.3732939732608213,-17.707642212024513,-1.1258319514483857,-3.666896631505733,10.8727636896338,False,False
-30.58,0.0,31.50481047175804,0.3732939732608213,-17.707642212024513,-0.9282232394885116,-3.269961101989626,10.537814666719292,False,False
-30.56,0.0,31.50481047175804,0.3732939732608213,-17.707642212024513,-3.0338984950325134,-4.969685941406112,12.514707325068626,False,False
-30.55,0.0,31.50481047175804,0.3732939732608213,-17.707642212024513,-4.53103162426815,-6.321654222975809,13.89855949961633,False,False
-30.53,0.0,31.50481047175804,0.3732939732608213,-17.707642212024513,-4.494271034443425,-5.892664683166867,13.64897435374995,False,False
-30.51,0.0,30.986348453700376,0.3886351821849357,-17.972363769619612,-2.9554553362676703,-5.330916031545378,12.317306515233378,False,False
-30.49,0.0,30.986348453700376,0.3886351821849357,-17.972363769619612,-1.2603214394863371,-6.519971444090597,12.308116808807462,False,False
-30.47,0.0,30.986348453700376,0.3886351821849357,-17.972363769619612,-0.0099085386729678,-8.663686627088708,13.196140064730471,False,False
-30.46,0.0,30.986348453700376,0.3886351821849357,-17.972363769619612,1.3096316053714077,-10.897779318285869,14.264063288709105,False,False
-30.44,0.0,30.986348453700376,0.3886351821849357,-17.972363769619612,2.0912543178204617,-11.421722912187745,14.374964890735642,False,False
-30.42,0.0,30.986348453700376,0.3886351821849357,-17.972363769619612,1.554610111397726,-9.584488122172475,13.227736210314443,False,False
-30.4,0.0,30.986348453700376,0.3886351821849357,-17.972363769619612,1.5838440981761135,-6.329759354322253,10.914734770650986,False,False
-30.38,0.0,30.986348453700376,0.3886351821849357,-17.972363769619612,2.128430023815464,-4.135337289425777,9.131529651170167,False,False
-30.37,0.0,30.986348453700376,0.3886351821849357,-17.972363769619612,2.8744591472760463,-4.318199920748004,8.871654270350131,False,False
-30.35,0.0,30.50032906813608,0.307158145598937,-18.12414116828358,1.600586698059578,-5.991895722655869,10.529317035511998,False,False
-30.33,0.0,30.50032906813608,0.307158145598937,-18.12414116828358,-0.387950531600052,-7.786510884066285,12.655163083746029,False,False
-30.31,0.0,30.50032906813608,0.307158145598937,-18.12414116828358,0.1227342675354901,-8.268513255370413,12.77479707197815,False,False
-30.29,0.0,30.50032906813608,0.307158145598937,-18.12414116828358,0.8697599265007359,-8.610061014533434,12.709742575672283,False,False
-30.28,0.0,30.50032906813608,0.307158145598937,-18.12414116828358,-0.511396449502187,-8.77916574906551,13.378062308907513,False,False
