x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,5.81,38.28472328559651,-3.0497515896896763,-18.822697507676217,-4.103334405150104,-2.3038124891682585,96.05410716539294,False,False
-36.45,5.83,38.28472328559651,-3.0497515896896763,-18.822697507676217,-5.066512298569296,-5.236171926055345,98.2325329788031,False,False
-36.45,5.85,38.28472328559651,-3.0497515896896763,-18.822697507676217,-3.621001737472855,-7.48407778784,98.60450918585488,False,False
-36.45,5.87,38.28472328559651,-3.0497515896896763,-18.822697507676217,-1.596592194235269,-7.726553909769294,97.54243790426814,False,False
-36.45,5.89,38.28472328559651,-3.0497515896896763,-18.822697507676217,-1.1556741702518742,-5.382637481880238,95.84349121037808,False,False
-36.45,5.91,38.28472328559651,-3.0497515896896763,-18.822697507676217,-1.515197823768938,-1.6056788416679026,93.88539728352175,False,False
-36.45,5.93,38.28472328559651,-3.0497515896896763,-18.822697507676217,-2.677618777308054,0.6944226272645011,93.46705297716002,False,False
-36.45,5.95,38.28472328559651,-3.0497515896896763,-18.822697507676217,-3.172805613644682,0.2126889995827241,94.07981578680648,True,False
-36.45,5.95,37.83527908624088,-3.4110513289722,-18.643158235022806,-3.4023845004354127,-2.2589133060971704,96.01656547517447,False,False
-36.45,5.96,37.83527908624088,-3.4110513289722,-18.643158235022806,-2.2691168821110743,-2.503524816279068,95.38108527678924,False,False
-36.45,5.98,37.83527908624088,-3.4110513289722,-18.643158235022806,5.223474748045261,3.7444348481637064,85.86348828580181,False,False
-36.45,6.0,37.83527908624088,-3.4110513289722,-18.643158235022806,-1.5923237993905826,-2.3125443768668603,94.80440640036056,False,False
-36.45,6.01,37.83527908624088,-3.4110513289722,-18.643158235022806,-5.277794123805198,-3.725824886388928,98.03982561512753,False,False
-36.45,6.02,37.83527908624088,-3.4110513289722,-18.643158235022806,-4.965180353651315,-2.182068481764354,97.02443854599396,False,False
-36.45,6.04,37.83527908624088,-3.4110513289722,-18.643158235022806,-2.408762883812793,-0.0805625859496359,94.12595737620896,False,False
-36.45,6.06,37.83527908624088,-3.4110513289722,-18.643158235022806,-0.8842471319162488,1.4879049511341265,92.13040201478536,False,False
-36.45,6.07,37.83527908624088,-3.4110513289722,-18.643158235022806,-2.485677941272063,1.4267268002462288,93.36705783999516,False,False
-36.45,6.08,37.490723879344266,-3.8425911394717054,-18.63077681690008,-5.31510362187242,1.3055270696255905,95.89257947094472,False,False
-36.45,6.1,37.490723879344266,-3.8425911394717054,-18.63077681690008,-8.022310655505859,-1.7563021859908403,99.25307668557696,False,False
-36.45,6.12,37.490723879344266,-3.8425911394717054,-18.63077681690008,-8.43440451663583,-7.862745619989965,102.52313434363836,False,False
-36.45,6.13,37.490723879344266,-3.8425911394717054,-18.63077681690008,-6.914129709598777,-12.691766704721749,104.32395072645836,False,False
-36.45,6.14,36.94132940865119,-3.899072911577364,-18.827121682401906,-3.4691366897586793,-12.98879284179269,102.76464624195684,False,False
-36.45,6.16,36.94132940865119,-3.899072911577364,-18.827121682401906,-1.5218276471156056,-9.089739119447607,99.20707345222876,False,False
-36.45,6.18,36.94132940865119,-3.899072911577364,-18.827121682401906,-3.577107368226065,-2.578882663395298,96.49175994842788,False,False
-36.45,6.19,36.94132940865119,-3.899072911577364,-18.827121682401906,-7.663908663117741,0.94421177380584,97.42908405982789,False,False
-36.45,6.2,36.94132940865119,-3.899072911577364,-18.827121682401906,-10.08209635893882,-1.5634102655188542,100.22622994110854,False,False
-36.45,6.22,36.94132940865119,-3.899072911577364,-18.827121682401906,-9.688443578902666,-5.348536557377493,101.77739378284188,False,False
-36.45,6.24,36.94132940865119,-3.899072911577364,-18.827121682401906,-7.522457883926293,-7.000940999959138,101.38102331862258,False,False
-36.45,6.25,36.94132940865119,-3.899072911577364,-18.827121682401906,-5.033856681013343,-6.613951136296681,99.73207462855048,False,False
-36.45,6.26,36.94132940865119,-3.899072911577364,-18.827121682401906,-3.530575387503628,-4.6480963220847045,97.6634009245717,False,False
-36.45,6.28,36.509313526920955,-3.92175838648235,-18.894197422215463,-3.1345591919115163,-1.6326425543916372,95.4698973333348,False,False
-36.45,6.3,36.509313526920955,-3.92175838648235,-18.894197422215463,-3.788367213750009,1.307683668438152,94.28310016469666,False,False
-36.45,6.31,36.509313526920955,-3.92175838648235,-18.894197422215463,-5.119508949617708,3.085932119025891,94.33092441104704,False,False
-36.45,6.32,36.509313526920955,-3.92175838648235,-18.894197422215463,-6.351150817591909,2.95964928161213,95.31054900129772,False,False
-36.45,6.34,36.509313526920955,-3.92175838648235,-18.894197422215463,-7.158613567170965,1.700875031341873,96.51965325092856,False,False
-36.45,6.36,36.509313526920955,-3.92175838648235,-18.894197422215463,-0.836098122100406,7.164725519867062,88.78061928750725,False,False
-36.45,6.37,36.509313526920955,-3.92175838648235,-18.894197422215463,-1.4036642959874346,3.2320031858797194,91.3957148716521,False,False
-36.45,6.39,36.509313526920955,-3.92175838648235,-18.894197422215463,-4.243467180629805,-1.9379841133856817,96.40993013709114,False,False
-36.45,6.4,36.509313526920955,-3.92175838648235,-18.894197422215463,-3.0224415987348108,-2.096397854186165,95.66233526813468,True,False
-36.45,6.4,36.509313526920955,-3.92175838648235,-18.894197422215463,0.1727779323135436,-0.3287786241729478,92.28448609843954,False,False
-36.45,6.42,36.509313526920955,-3.92175838648235,-18.894197422215463,1.7443760327264697,0.671313071707246,90.4437020248267,False,False
-36.45,6.44,36.509313526920955,-3.92175838648235,-18.894197422215463,-0.3709599042611557,-1.1114473740895292,93.17556335870889,False,False
-36.45,6.46,36.509313526920955,-3.92175838648235,-18.894197422215463,-3.1661552609818493,-1.015547253454507,95.1357485497124,False,False
-36.45,6.48,36.08495097412465,-3.849906756869596,-19.127857937772372,-4.525684296462928,2.6244949079809814,93.64562514775363,False,False
-36.45,6.5,36.08495097412465,-3.849906756869596,-19.127857937772372,-4.253705096041128,4.842647366657147,92.2722546818764,False,False
-36.45,6.52,36.08495097412465,-3.849906756869596,-19.127857937772372,-3.4037986803537095,-0.2077047544789181,94.37921551814748,False,False
-36.45,6.54,36.08495097412465,-3.849906756869596,-19.127857937772372,-2.39390943483796,-7.711402695550173,98.29074095049384,False,False
-36.45,6.56,36.08495097412465,-3.849906756869596,-19.127857937772372,-0.4410701362468536,-10.660195116669062,99.15396167411404,False,False
-36.45,6.58,36.08495097412465,-3.849906756869596,-19.127857937772372,1.7729317710367043,-7.854065513055392,95.78277675013814,False,False
-36.45,6.6,36.08495097412465,-3.849906756869596,-19.127857937772372,4.0806166819779435,-1.546398091570758,89.5664847574991,False,False
-36.45,6.62,36.08495097412465,-3.849906756869596,-19.127857937772372,4.482145773857306,2.955331981324477,86.19024280161617,False,False
-36.45,6.65,36.08495097412465,-3.849906756869596,-19.127857937772372,0.793529050296053,2.088564567194929,89.8116528035782,False,False
-36.45,6.67,36.08495097412465,-3.849906756869596,-19.127857937772372,-3.5683338204017048,-1.433812690807379,95.2027732150185,False,False
-36.45,6.69,35.80171093188761,-3.8936754817896224,-19.468536579099737,-4.405167908871676,-4.091347516522127,96.99109322549587,False,False
-36.45,6.71,35.80171093188761,-3.8936754817896224,-19.468536579099737,-2.2459823041735136,-4.7443349341247725,95.96788090746642,False,False
-36.45,6.73,35.80171093188761,-3.8936754817896224,-19.468536579099737,0.015178996493697,-4.710136320790227,94.4068450290166,False,False
-36.45,6.75,35.80171093188761,-3.8936754817896224,-19.468536579099737,0.5143310637785543,-4.258691367953432,93.74798962008148,False,False
-36.45,6.77,35.80171093188761,-3.8936754817896224,-19.468536579099737,-0.2431185713042527,-1.9734768300288223,92.77027742812248,False,False
-36.45,6.79,35.80171093188761,-3.8936754817896224,-19.468536579099737,-1.4943043389723665,0.023426432443145,92.44715893618044,False,False
-36.45,6.81,35.80171093188761,-3.8936754817896224,-19.468536579099737,-3.110597804253322,-0.179387931372176,93.77107853231098,False,False
-36.45,6.83,35.80171093188761,-3.8936754817896224,-19.468536579099737,-0.6582920623179298,1.9020250520821875,90.66113913705908,False,False
-36.45,6.85,35.80171093188761,-3.8936754817896224,-19.468536579099737,5.144305993278593,5.846600736336022,83.28124354323579,True,False
-36.45,6.85,35.76261889809798,-3.984940461725643,-20.003579492161624,-0.4993110790131378,-2.419810540553911,92.84183174110728,False,False
-36.45,6.87,35.76261889809798,-3.984940461725643,-20.003579492161624,-2.658795264144632,-4.047917395348971,95.43480012144578,False,False
-36.45,6.89,35.76261889809798,-3.984940461725643,-20.003579492161624,-1.7186211257522572,-2.08924432133054,93.51765784496015,False,False
-36.45,6.9,35.76261889809798,-3.984940461725643,-20.003579492161624,0.9450204046401484,-0.1452761399940243,90.23300908517528,False,False
-36.45,6.92,35.543845271066274,-3.941702407527488,-20.41661367002325,-0.544938349989005,-2.3122679231320404,92.26030019750208,False,False
-36.45,6.94,35.543845271066274,-3.941702407527488,-20.41661367002325,-4.054628300389063,-4.168660938025205,95.95326055995793,False,False
-36.45,6.96,35.543845271066274,-3.941702407527488,-20.41661367002325,-5.666190866520349,-1.7292424735627492,95.5808377548251,False,False
-36.45,6.98,35.543845271066274,-3.941702407527488,-20.41661367002325,-6.177104773960281,2.6949472214442167,93.47754260649565,False,False
-36.45,6.99,35.543845271066274,-3.941702407527488,-20.41661367002325,-6.136747445004377,2.5923298766431984,93.5021969795079,False,False
-36.45,7.01,35.543845271066274,-3.941702407527488,-20.41661367002325,-3.9762554439351394,-4.657510805863222,96.2094638749454,False,False
-36.45,7.03,35.543845271066274,-3.941702407527488,-20.41661367002325,-2.427780549239684,-11.097586085782904,99.60715967617249,False,False
-36.45,7.05,35.543845271066274,-3.941702407527488,-20.41661367002325,-2.075518400853298,-12.107344001042982,100.1450619525304,False,False
-36.45,7.07,35.543845271066274,-3.941702407527488,-20.41661367002325,-2.6223170214830622,-8.181714008467342,97.67415626559576,False,False
-36.45,7.08,35.0463265220288,-3.918361935558733,-20.559541012312543,-4.479254660237777,-3.2179617582360507,95.30605956041744,False,False
-36.45,7.1,35.0463265220288,-3.918361935558733,-20.559541012312543,-6.217994242432086,-2.102382646687708,95.83200430031197,False,False
-36.45,7.12,35.0463265220288,-3.918361935558733,-20.559541012312543,-7.097479109272677,-4.158925465847371,97.62146285257144,False,False
-36.45,7.14,35.0463265220288,-3.918361935558733,-20.559541012312543,-7.421615864235251,-6.328739818734668,99.10174003324896,False,False
-36.45,7.16,35.0463265220288,-3.918361935558733,-20.559541012312543,-6.361835600057413,-6.869811268942705,98.78887601539437,False,False
-36.45,7.17,35.0463265220288,-3.918361935558733,-20.559541012312543,-5.090736530408479,-5.488779331238277,97.13595050494372,False,False
-36.45,7.19,35.0463265220288,-3.918361935558733,-20.559541012312543,-4.744347007931655,-2.8609886293126863,95.26837601239086,False,False
-36.45,7.21,35.0463265220288,-3.918361935558733,-20.559541012312543,-4.716768118168936,-0.3789883660421154,93.74868411057535,False,False
-36.45,7.23,35.0463265220288,-3.918361935558733,-20.559541012312543,-5.115174248619648,1.1835832208506505,93.13271169279332,False,False
-36.45,7.25,35.0463265220288,-3.918361935558733,-20.559541012312543,-4.725363768936913,2.10642752403826,92.30795546198928,False,False
-36.45,7.26,35.0463265220288,-3.918361935558733,-20.559541012312543,-3.949479343034925,1.8392526454767548,91.86320378425796,False,False
-36.45,7.28,35.0463265220288,-3.918361935558733,-20.559541012312543,-4.619557799945571,-0.050233606586211,93.48220309886908,False,False
-36.45,7.3,35.0463265220288,-3.918361935558733,-20.559541012312543,-6.53295662210976,-2.2876810541333015,96.1561287678898,True,False
-36.45,7.3,34.57706137021093,-3.6934395579837296,-20.621383115025814,-3.3164782649847844,1.023463531090833,91.29876474761524,False,False
-36.45,7.32,34.57706137021093,-3.6934395579837296,-20.621383115025814,0.0864283085748045,3.597263023331962,86.95596067040827,False,False
-36.45,7.33,34.57706137021093,-3.6934395579837296,-20.621383115025814,-4.600463292323579,-2.108727541745637,94.1598882050934,False,False
-36.45,7.35,34.57706137021093,-3.6934395579837296,-20.621383115025814,-5.035580985137806,-1.7872918318008215,94.27455808504124,False,False
-36.45,7.37,34.57706137021093,-3.6934395579837296,-20.621383115025814,-3.1304839413925976,0.0861237527781426,91.72615531539,False,False
-36.45,7.38,34.57706137021093,-3.6934395579837296,-20.621383115025814,0.3928562282488421,3.917624623576089,86.49577970876646,False,False
-36.45,7.4,34.57706137021093,-3.6934395579837296,-20.621383115025814,-1.360271727422063,4.652320490491505,87.54763392020453,False,False
-36.45,7.42,34.57706137021093,-3.6934395579837296,-20.621383115025814,-4.188303530558601,5.011997646972958,89.69660201296401,False,False
-36.45,7.43,34.57706137021093,-3.6934395579837296,-20.621383115025814,-5.464234017907823,4.629549924667131,90.93789893450452,False,False
-36.45,7.45,34.57706137021093,-3.6934395579837296,-20.621383115025814,-4.265112702423447,-0.3790891993553131,92.86449488798914,False,False
-36.45,7.47,34.25414940134452,-3.50975166546047,-20.708356797196434,-3.1464882478146112,-8.277305571485364,96.76149953085024,False,False
-36.45,7.48,34.25414940134452,-3.50975166546047,-20.708356797196434,-1.54863242823194,-10.925103866697263,97.7136463191862,False,False
-36.45,7.5,34.25414940134452,-3.50975166546047,-20.708356797196434,1.9969168539813056,-6.536229635050574,92.00896098258995,False,False
-36.45,7.52,34.25414940134452,-3.50975166546047,-20.708356797196434,6.106549692197335,0.8747445758007046,82.98249953870206,False,False
-36.45,7.53,34.25414940134452,-3.50975166546047,-20.708356797196434,6.871875042225822,3.817000238854007,80.17866123486301,False,False
-36.45,7.55,34.25414940134452,-3.50975166546047,-20.708356797196434,1.740801051910058,1.2624390633800573,86.55667132444492,False,False
-36.45,7.57,34.25414940134452,-3.50975166546047,-20.708356797196434,-3.4452738604474815,-2.6460222395902875,93.20068369318008,False,False
-36.45,7.58,34.25414940134452,-3.50975166546047,-20.708356797196434,-4.551997211379932,-5.491034989567858,95.79408618808512,False,False
-36.45,7.6,34.05581967366351,-3.407801332368376,-20.744185590345037,-2.2394438072626404,-6.2969168530857935,94.53425389117147,False,False
-36.45,7.62,34.05581967366351,-3.407801332368376,-20.744185590345037,0.3545148137977882,-5.797919437958267,92.36488839400911,False,False
-36.45,7.63,34.05581967366351,-3.407801332368376,-20.744185590345037,0.3511344076269971,-3.378379895390431,90.61173267912224,False,False
-36.45,7.65,34.05581967366351,-3.407801332368376,-20.744185590345037,-1.7344305533087443,-0.2445808045182786,90.1109645603726,False,False
-36.45,7.67,34.05581967366351,-3.407801332368376,-20.744185590345037,-3.458764257550105,2.056381108481943,90.05753648734715,False,False
-36.45,7.68,34.05581967366351,-3.407801332368376,-20.744185590345037,-4.197951556999923,1.4827912733981847,90.97695532381265,False,False
-36.45,7.7,34.05581967366351,-3.407801332368376,-20.744185590345037,-3.976987019882464,-0.6401904371246729,92.07879280841011,False,False
-36.45,7.72,34.05581967366351,-3.407801332368376,-20.744185590345037,0.6820581161103227,2.847214893027129,86.15204345166349,False,False
-36.45,7.73,34.05581967366351,-3.407801332368376,-20.744185590345037,3.774490142545755,5.640448206110811,81.61922865115132,False,False
-36.45,7.75,34.05581967366351,-3.407801332368376,-20.744185590345037,-3.981612532252997,-1.6824043902639048,92.72436490916868,True,False
-36.45,7.75,34.028405891518695,-3.54749112311516,-20.656598777451812,-6.169520554915637,-2.9186778602001127,95.29351919252257,False,False
-36.45,7.77,34.028405891518695,-3.54749112311516,-20.656598777451812,-3.637285911039261,-1.2157230725564858,92.43900231834075,False,False
