x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.6,-14.75,39.20062213761311,-0.2848977982413316,-21.340747064763026,-3.297649370275767,-14.379976995720838,-45.602356263640914,False,False
-39.6,-14.77,39.20062213761311,-0.2848977982413316,-21.340747064763026,-3.049040634916798,-13.73546331969466,-46.16212965288329,False,False
-39.6,-14.78,39.20062213761311,-0.2848977982413316,-21.340747064763026,-4.019889166407951,-11.593708707714155,-47.01621957385618,False,False
-39.6,-14.8,39.20062213761311,-0.2848977982413316,-21.340747064763026,-5.663218179545208,-9.066764455038143,-47.5873872432582,False,False
-39.6,-14.82,39.20062213761311,-0.2848977982413316,-21.340747064763026,-7.695230480685408,-7.747306970191445,-47.11082396263604,False,False
-39.6,-14.83,39.20062213761311,-0.2848977982413316,-21.340747064763026,-5.679164764227648,-3.140663728313136,-50.843917081109765,False,False
-39.6,-14.85,39.20062213761311,-0.2848977982413316,-21.340747064763026,-4.966344820012132,-3.0552528787976456,-51.3839937447476,True,False
-39.6,-14.85,39.42674832044205,0.1283317852487926,-21.643847804398312,-5.851864409936361,-7.237390754262613,-49.15250190482087,False,False
-39.6,-14.87,39.42674832044205,0.1283317852487926,-21.643847804398312,-4.456671490434632,-7.253128197256743,-50.02948945965181,False,False
-39.6,-14.89,39.42674832044205,0.1283317852487926,-21.643847804398312,-2.6512396035358936,-7.4088426109612655,-51.11439239853501,False,False
-39.6,-14.91,39.42674832044205,0.1283317852487926,-21.643847804398312,-1.0181950939980968,-8.230739042708368,-51.68542421855632,False,False
-39.6,-14.93,39.42674832044205,0.1283317852487926,-21.643847804398312,-2.560815970953268,-9.185079382007526,-50.07396537604778,False,False
-39.6,-14.95,39.42674832044205,0.1283317852487926,-21.643847804398312,-4.431286878770726,-8.243028220395942,-49.46964085575562,False,False
-39.6,-14.97,39.42674832044205,0.1283317852487926,-21.643847804398312,-5.566208047850828,-5.785442440927994,-50.133469231972114,False,False
-39.6,-14.99,39.42674832044205,0.1283317852487926,-21.643847804398312,-5.976331257180519,-1.7420787879898896,-51.97166148611675,False,False
-39.6,-15.01,39.42674832044205,0.1283317852487926,-21.643847804398312,-6.3644386381369555,-0.3229476402919147,-52.392851736037855,False,False
-39.6,-15.03,39.42674832044205,0.1283317852487926,-21.643847804398312,-4.042408404916452,-6.974029345156165,-50.45931194873574,False,False
-39.6,-15.05,39.84764865635364,0.5489154377357773,-21.803828319812595,-0.5652625282084465,-14.748641560412132,-48.04539168868554,False,False
-39.6,-15.08,39.84764865635364,0.5489154377357773,-21.803828319812595,1.800902536035114,-17.175531805702466,-47.49957263645605,False,False
-39.6,-15.1,39.84764865635364,0.5489154377357773,-21.803828319812595,2.91412320498004,-13.941214316390653,-50.686693783763275,False,False
-39.6,-15.12,39.84764865635364,0.5489154377357773,-21.803828319812595,3.78939190350888,-9.193398175009502,-54.864208015614395,False,False
-39.6,-15.14,39.84764865635364,0.5489154377357773,-21.803828319812595,3.3842732429022018,-8.69365297933884,-54.93051935743634,False,False
-39.6,-15.16,39.84764865635364,0.5489154377357773,-21.803828319812595,0.2366836662809515,-11.08249965581166,-51.09999614506023,False,False
-39.6,-15.18,39.84764865635364,0.5489154377357773,-21.803828319812595,-2.6819030088828537,-13.565267186479822,-47.69053589035376,False,False
-39.6,-15.2,39.84764865635364,0.5489154377357773,-21.803828319812595,-3.021832587056224,-14.436209333984358,-46.93239548225709,False,False
-39.6,-15.22,39.84764865635364,0.5489154377357773,-21.803828319812595,-1.99305156474348,-13.790478894024089,-47.92078649252816,False,False
-39.6,-15.24,40.33436892508291,0.772882359725365,-21.785562961025857,-0.5549798752468984,-13.202985260664995,-49.259664699201224,False,False
-39.6,-15.26,40.33436892508291,0.772882359725365,-21.785562961025857,-0.4155434317067161,-12.788344196368737,-49.62648001110365,False,False
-39.6,-15.28,40.33436892508291,0.772882359725365,-21.785562961025857,-2.424880735091504,-11.927723728466493,-49.01397526526789,False,False
-39.6,-15.3,40.33436892508291,0.772882359725365,-21.785562961025857,-1.7576134837537545,-5.884583982352645,-53.14940780388922,True,False
-39.6,-15.3,41.01249559783,0.918305887780292,-21.902200673996468,-3.119811245017841,-5.400688175355967,-52.45576435230407,False,False
-39.6,-15.31,41.01249559783,0.918305887780292,-21.902200673996468,-6.124563023309502,-9.860489141904043,-48.10078939546701,False,False
-39.6,-15.33,41.01249559783,0.918305887780292,-21.902200673996468,-3.822521601210529,-9.908226528620716,-49.43124207595775,False,False
-39.6,-15.34,41.01249559783,0.918305887780292,-21.902200673996468,-1.051729273700838,-10.297661111759936,-50.89728885088995,False,False
-39.6,-15.36,41.01249559783,0.918305887780292,-21.902200673996468,1.931926780903531,-10.923811419868551,-52.39915438677922,False,False
-39.6,-15.37,41.01249559783,0.918305887780292,-21.902200673996468,4.00889707883039,-10.270136385366468,-54.283323399500134,False,False
-39.6,-15.39,41.01249559783,0.918305887780292,-21.902200673996468,1.3443061356294894,-11.761430162922087,-51.43171684745572,False,False
-39.6,-15.4,41.01249559783,0.918305887780292,-21.902200673996468,-3.334930682144643,-13.662190360397936,-47.4278410683595,False,False
-39.6,-15.42,41.01249559783,0.918305887780292,-21.902200673996468,-6.469751823000618,-13.19636013711698,-46.05912122770733,False,False
-39.6,-15.43,41.01249559783,0.918305887780292,-21.902200673996468,-7.447888352297465,-10.360276020526085,-47.08293839887274,False,False
-39.6,-15.45,41.01249559783,0.918305887780292,-21.902200673996468,-8.853868771326256,-6.897503139032324,-48.005647121586904,False,False
-39.6,-15.46,41.01249559783,0.918305887780292,-21.902200673996468,-9.45054220621275,-5.8528995018653625,-48.133273050547,False,False
-39.6,-15.47,41.01249559783,0.918305887780292,-21.902200673996468,-6.556054715520048,-10.374510300891911,-47.57485319942581,False,False
-39.6,-15.49,41.01249559783,0.918305887780292,-21.902200673996468,-2.5098459561028967,-16.40796694340079,-46.06896958462248,False,False
-39.6,-15.5,41.431246630851895,1.0046447149926052,-21.82301061549112,0.1566793318773989,-19.03605266000377,-45.43701684282019,False,False
-39.6,-15.52,41.431246630851895,1.0046447149926052,-21.82301061549112,-0.5021333068473641,-17.241180848863365,-46.43022438347009,False,False
-39.6,-15.53,41.431246630851895,1.0046447149926052,-21.82301061549112,-3.0115659757375273,-12.84873205726635,-48.037851142299935,False,False
-39.6,-15.55,41.431246630851895,1.0046447149926052,-21.82301061549112,-6.0584785104612875,-9.5154082595146,-48.233172486637265,False,False
-39.6,-15.56,41.431246630851895,1.0046447149926052,-21.82301061549112,-8.405030202005227,-9.666806214378552,-46.82015630138899,False,False
-39.6,-15.58,41.431246630851895,1.0046447149926052,-21.82301061549112,-8.63499434952836,-11.822208206936024,-45.612399079791395,False,False
-39.6,-15.59,41.431246630851895,1.0046447149926052,-21.82301061549112,-6.695236565928151,-13.349412842058122,-45.79299146354683,False,False
-39.6,-15.6,41.431246630851895,1.0046447149926052,-21.82301061549112,-4.7393820302819964,-13.74921807673866,-46.56451193063312,False,False
-39.6,-15.62,41.431246630851895,1.0046447149926052,-21.82301061549112,-3.2397832436201135,-14.23418100829576,-47.04959213194362,False,False
-39.6,-15.63,41.84124745726941,1.0737157767624557,-21.64340872127473,-2.665832862831147,-13.876436367728129,-47.434706615642234,False,False
-39.6,-15.65,41.84124745726941,1.0737157767624557,-21.64340872127473,-3.1547036003358304,-12.05311458702868,-48.28638288892959,False,False
-39.6,-15.66,41.84124745726941,1.0737157767624557,-21.64340872127473,-4.977127961097219,-9.378343625622891,-48.76766692321637,False,False
-39.6,-15.68,41.84124745726941,1.0737157767624557,-21.64340872127473,-5.886155155346937,-6.558387215132527,-49.69779246728944,False,False
-39.6,-15.69,41.84124745726941,1.0737157767624557,-21.64340872127473,-6.094639898909896,-4.645985015768112,-50.51566772497111,False,False
-39.6,-15.71,41.84124745726941,1.0737157767624557,-21.64340872127473,-4.71497687466038,-3.748419735097809,-51.88272570394477,False,False
-39.6,-15.72,41.84124745726941,1.0737157767624557,-21.64340872127473,-3.399150570170935,-4.6294767952395866,-52.329268998196355,False,False
-39.6,-15.74,41.84124745726941,1.0737157767624557,-21.64340872127473,-4.778758743426338,-7.560751431755303,-49.86934719875255,False,False
-39.6,-15.75,41.84124745726941,1.0737157767624557,-21.64340872127473,-4.622508591519861,-7.347598383714072,-50.08101111086937,True,False
-39.6,-15.75,41.84124745726941,1.0737157767624557,-21.64340872127473,-3.8285223250936338,-5.69400783601445,-51.47573885617112,False,False
-39.6,-15.77,41.84124745726941,1.0737157767624557,-21.64340872127473,-2.602765239179959,-4.042405569907032,-53.19307493446195,False,False
-39.6,-15.78,41.84124745726941,1.0737157767624557,-21.64340872127473,-3.4810243986161,-5.333748203216686,-51.89986028801438,False,False
-39.6,-15.8,41.84124745726941,1.0737157767624557,-21.64340872127473,-5.745844825020883,-7.173570855209906,-49.47101303386576,False,False
-39.6,-15.82,41.84124745726941,1.0737157767624557,-21.64340872127473,-7.30469573059031,-4.68769615827955,-49.70996487514607,False,False
-39.6,-15.83,42.4992484235792,1.0539726261783362,-21.623477129607675,-6.3628858792418415,-2.052109197304688,-51.26809677122672,False,False
-39.6,-15.85,42.4992484235792,1.0539726261783362,-21.623477129607675,-3.4300744508127323,-6.971994521921495,-50.75964604528734,False,False
-39.6,-15.87,42.4992484235792,1.0539726261783362,-21.623477129607675,-0.8368155499147232,-13.938111398034582,-48.13497071383045,False,False
-39.6,-15.88,42.4992484235792,1.0539726261783362,-21.623477129607675,0.5903000869702097,-17.601729176750464,-46.35286161002452,False,False
-39.6,-15.9,42.4992484235792,1.0539726261783362,-21.623477129607675,0.722162744087548,-15.909373577841912,-47.630228413060095,False,False
-39.6,-15.92,42.4992484235792,1.0539726261783362,-21.623477129607675,1.0181954919568632,-10.266989597807251,-51.649838818287705,False,False
-39.6,-15.93,42.4992484235792,1.0539726261783362,-21.623477129607675,2.0305770733971364,-6.574767653925509,-54.70440237196003,False,False
-39.6,-15.95,42.4992484235792,1.0539726261783362,-21.623477129607675,1.3502763849385104,-8.419590535088599,-53.062378066247646,False,False
-39.6,-15.97,42.4992484235792,1.0539726261783362,-21.623477129607675,-0.7788349381423245,-12.072851901943078,-49.377083506883736,False,False
-39.6,-15.98,42.96564934921492,1.068178100942669,-21.487531779980085,-1.553598650904254,-14.83315632791171,-46.96725475774607,False,False
-39.6,-16.0,42.96564934921492,1.068178100942669,-21.487531779980085,-1.3199422829956724,-15.08589250559722,-46.92484549878074,False,False
-39.6,-16.02,42.96564934921492,1.068178100942669,-21.487531779980085,-0.9259574783074438,-13.880366449607196,-47.91495035450069,False,False
-39.6,-16.03,42.96564934921492,1.068178100942669,-21.487531779980085,-0.974426155481126,-12.825172719077433,-48.56444281668095,False,False
-39.6,-16.05,42.96564934921492,1.068178100942669,-21.487531779980085,-1.809930769201074,-11.590589595719909,-48.85464883072726,False,False
-39.6,-16.07,42.96564934921492,1.068178100942669,-21.487531779980085,-3.557378080612402,-9.61314677617428,-48.98449560643717,False,False
-39.6,-16.08,42.96564934921492,1.068178100942669,-21.487531779980085,-5.113256082003871,-8.144449941681962,-48.84686014023552,False,False
-39.6,-16.1,42.96564934921492,1.068178100942669,-21.487531779980085,-5.2375286301945305,-7.803860407466537,-48.94825282771682,False,False
-39.6,-16.12,42.96564934921492,1.068178100942669,-21.487531779980085,-3.448412791855372,-9.083074779805331,-49.34552623351925,False,False
-39.6,-16.13,43.353769479371934,0.86579248120117,-21.12002572915985,-2.209259157569697,-11.133040985390217,-48.302217105915595,False,False
-39.6,-16.15,43.353769479371934,0.86579248120117,-21.12002572915985,-2.3372982880380206,-12.78017253784398,-47.25012439061797,False,False
-39.6,-16.17,43.353769479371934,0.86579248120117,-21.12002572915985,4.224001735635785,-5.766222890026516,-55.864555847148345,False,False
-39.6,-16.18,43.353769479371934,0.86579248120117,-21.12002572915985,0.3979305050774062,-7.704549979979141,-51.96147695840534,False,False
-39.6,-16.2,43.353769479371934,0.86579248120117,-21.12002572915985,-5.07893156062552,-10.637908964579498,-46.96511859218096,True,False
-17.12,4.5,43.716765736085435,0.6776339843648895,-21.193520812209716,-5.9772722440988115,-9.018689458885689,-47.01530142066889,False,False
-17.1,4.5,43.716765736085435,0.6776339843648895,-21.193520812209716,-5.949166020897303,-7.522614478198921,-47.78314011451915,False,False
-17.08,4.5,43.716765736085435,0.6776339843648895,-21.193520812209716,-5.150337713148159,-5.894252626347033,-49.0821705555685,False,False
-17.07,4.5,43.716765736085435,0.6776339843648895,-21.193520812209716,-4.83389314337455,-5.469145538562227,-49.494620240201606,False,False
-17.05,4.5,43.716765736085435,0.6776339843648895,-21.193520812209716,-5.727500465556401,-7.0794579633656305,-48.13649031936504,False,False
-17.03,4.5,43.716765736085435,0.6776339843648895,-21.193520812209716,-5.998167887621727,-10.826214173515291,-46.07511921566319,False,False
-17.01,4.5,43.716765736085435,0.6776339843648895,-21.193520812209716,-5.272597096016314,-14.422593331918176,-44.50641918444705,False,False
-17.0,4.5,43.716765736085435,0.6776339843648895,-21.193520812209716,-4.3813309842314725,-17.18773498386766,-43.32014067261179,False,False
-16.98,4.5,43.716765736085435,0.6776339843648895,-21.193520812209716,-3.1739264395465625,-18.605978998946988,-42.96222892663707,False,False
-16.96,4.5,43.716765736085435,0.6776339843648895,-21.193520812209716,-3.44328466662623,-19.01338850827926,-42.59780190950248,False,False
-16.94,4.5,43.716765736085435,0.6776339843648895,-21.193520812209716,-4.8339886729280295,-17.85981213196092,-42.732280597740214,False,False
-16.93,4.5,43.716765736085435,0.6776339843648895,-21.193520812209716,-4.702935843073702,-16.15233418387201,-43.78634006954642,False,False
-16.91,4.5,43.716765736085435,0.6776339843648895,-21.193520812209716,-5.81356478870247,-15.25910016318835,-43.789171718380814,False,False
-16.89,4.5,43.716765736085435,0.6776339843648895,-21.193520812209716,-8.679576830726107,-15.039096306239047,-42.6222067953061,False,False
-16.87,4.5,43.64716289404413,1.0933572161021412,-21.511066649767773,-12.078114463425925,-16.32369803223091,-41.25878231395825,False,False
-16.86,4.5,43.64716289404413,1.0933572161021412,-21.511066649767773,-13.25604114827352,-18.166200779147783,-40.017766284642185,False,False
-16.84,4.5,43.64716289404413,1.0933572161021412,-21.511066649767773,-11.944435152127598,-19.72905671613924,-39.77986403096503,False,False
-16.82,4.5,43.64716289404413,1.0933572161021412,-21.511066649767773,-9.225936500249803,-20.91334135357663,-40.097799681628835,False,False
-16.81,4.5,43.64716289404413,1.0933572161021412,-21.511066649767773,-6.703037589040591,-20.63954921694968,-41.092759330688494,False,False
-16.79,4.5,43.64716289404413,1.0933572161021412,-21.511066649767773,-5.293531093769398,-19.283091777862907,-42.39421149546076,False,False
-16.77,4.5,43.64716289404413,1.0933572161021412,-21.511066649767773,-5.104877901402321,-17.154784214049833,-43.71706227467904,False,False
-16.75,4.5,43.64716289404413,1.0933572161021412,-21.511066649767773,-5.655455915745962,-14.804169013268734,-44.80123618804395,False,False
-16.74,4.5,43.60273092558687,1.5421857919551991,-21.768853548696057,-6.745987432300603,-13.100414822899406,-45.87211870315888,False,False
-16.72,4.5,43.60273092558687,1.5421857919551991,-21.768853548696057,-7.317118328917556,-12.395161960111851,-45.94531678925527,False,False
-16.7,4.5,43.60273092558687,1.5421857919551991,-21.768853548696057,-6.59576051158469,-12.490959981425618,-46.26594306433973,False,False
-16.68,4.5,43.60273092558687,1.5421857919551991,-21.768853548696057,-5.015505776457251,-12.923458800428453,-46.85357598614829,False,False
-16.67,4.5,43.60273092558687,1.5421857919551991,-21.768853548696057,-4.450713959898378,-13.328407315802178,-46.92168622506772,False,False
-16.65,4.5,43.60273092558687,1.5421857919551991,-21.768853548696057,-5.813567676211117,-13.563901899966126,-46.09430735847862,False,False
-16.63,4.5,43.60273092558687,1.5421857919551991,-21.768853548696057,-5.21594445262387,-11.003651119702583,-47.78777196043879,False,False
