x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.94,0.0,33.91983154949152,-1.2203156383677565,-26.17390113035764,-5.512766515332302,-22.170069841744176,4.389382015635668,False,False
-47.92,0.0,34.13711569735689,-1.0287525142704836,-26.37662128575584,-4.590270352354722,-21.374876744521007,2.842714644720491,False,False
-47.91,0.0,34.13711569735689,-1.0287525142704836,-26.37662128575584,-3.3155395634792733,-20.289878044798364,1.0797593436768589,False,False
-47.89,0.0,34.13711569735689,-1.0287525142704836,-26.37662128575584,-2.349967526317146,-18.080058238063707,-1.2590893874821705,False,False
-47.88,0.0,34.13711569735689,-1.0287525142704836,-26.37662128575584,-2.0582616717789417,-15.62216087764589,-3.1574267837416734,False,False
-47.86,0.0,34.13711569735689,-1.0287525142704836,-26.37662128575584,-3.361815304424157,-14.945988628839912,-2.4483569683264648,False,False
-47.84,0.0,34.13711569735689,-1.0287525142704836,-26.37662128575584,-5.150163416254293,-15.347900425945774,-0.6724273745745144,False,False
-47.83,0.0,34.13711569735689,-1.0287525142704836,-26.37662128575584,-6.63109100893027,-16.497046911743617,1.2452927074105735,False,False
-47.81,0.0,34.13711569735689,-1.0287525142704836,-26.37662128575584,-8.426907182836063,-17.001978485604347,2.963571381133658,False,False
-47.8,0.0,34.13711569735689,-1.0287525142704836,-26.37662128575584,-10.78342525484208,-20.555387991715776,6.79880924024911,False,False
-47.78,0.0,34.13711569735689,-1.0287525142704836,-26.37662128575584,0.9515101604342552,-13.01755075507586,-7.604973348336745,False,False
-47.76,0.0,34.13711569735689,-1.0287525142704836,-26.37662128575584,12.220344226591632,-8.863942155179394,-22.136918676844942,False,False
-47.75,0.0,34.13711569735689,-1.0287525142704836,-26.37662128575584,-5.596070375953138,-21.745631759390896,3.858067728317128,False,False
-47.73,0.0,34.13711569735689,-1.0287525142704836,-26.37662128575584,-10.236237207744338,-19.026810076615707,5.509153326376403,False,False
-47.72,0.0,34.13711569735689,-1.0287525142704836,-26.37662128575584,-6.376358681604846,-19.765409518572717,3.1105166049027275,False,False
-47.7,0.0,34.13711569735689,-1.0287525142704836,-26.37662128575584,-2.0239648773411627,-23.02862399152748,2.0846346820927266,True,False
-47.7,0.0,34.329693015649184,-0.7105020114163869,-26.763797410074396,1.021525797105209,-22.70408415030784,-1.3088883871632897,False,False
-47.68,0.0,34.329693015649184,-0.7105020114163869,-26.763797410074396,3.8314107509942943,-17.34527949468375,-8.037485544919743,False,False
-47.66,0.0,34.329693015649184,-0.7105020114163869,-26.763797410074396,-1.1912785630064224,-17.29861668365229,-3.411728626583489,False,False
-47.65,0.0,34.329693015649184,-0.7105020114163869,-26.763797410074396,-4.15341388112994,-19.10056417018578,0.3157076892636681,False,False
-47.63,0.0,34.329693015649184,-0.7105020114163869,-26.763797410074396,-3.513770712766437,-16.700096384512534,-1.797600399602036,False,False
-47.61,0.0,34.329693015649184,-0.7105020114163869,-26.763797410074396,-1.644054301044065,-16.391976137376687,-3.6210154009293305,False,False
-47.59,0.0,34.329693015649184,-0.7105020114163869,-26.763797410074396,0.019852165609782,-21.6084516868131,-1.325926487386095,False,False
-47.57,0.0,34.95250487028302,-0.5121516091331095,-26.878538233235297,0.0102652966156995,-25.44149909959688,1.778207686399064,False,False
-47.56,0.0,34.95250487028302,-0.5121516091331095,-26.878538233235297,0.995128557174576,-23.393063576989434,-0.6949201548647075,False,False
-47.54,0.0,34.95250487028302,-0.5121516091331095,-26.878538233235297,3.4389822632702156,-18.65712194863928,-6.573209036164787,False,False
-47.52,0.0,34.95250487028302,-0.5121516091331095,-26.878538233235297,3.9581969934016,-16.98261543854175,-8.299983383033133,False,False
-47.5,0.0,34.95250487028302,-0.5121516091331095,-26.878538233235297,1.9819022885188833,-17.556411189066715,-6.008771326006883,False,False
-47.48,0.0,34.95250487028302,-0.5121516091331095,-26.878538233235297,-0.2396341215974899,-19.661962287220707,-2.5044679901235547,False,False
-47.47,0.0,34.95250487028302,-0.5121516091331095,-26.878538233235297,-1.162135413163135,-22.024713443787757,0.0115833287279478,False,False
-47.45,0.0,34.95250487028302,-0.5121516091331095,-26.878538233235297,-0.9443756998566036,-23.420150728212494,0.9034576411455716,False,False
-47.43,0.0,34.95250487028302,-0.5121516091331095,-26.878538233235297,-1.150384156046865,-23.20944572784664,0.9037689601379206,False,False
-47.41,0.0,35.499503896226415,-0.5784712992274166,-26.86908081547007,-2.2282225641685773,-20.9957035586859,0.551777617530707,False,False
-47.39,0.0,35.499503896226415,-0.5784712992274166,-26.86908081547007,-2.8287549603821,-18.257572632894416,-0.8415690583857014,False,False
-47.38,0.0,35.499503896226415,-0.5784712992274166,-26.86908081547007,-2.5525332081875733,-16.351771699937494,-2.313596846647748,False,False
-47.36,0.0,35.499503896226415,-0.5784712992274166,-26.86908081547007,-3.080248361119172,-16.477026721379247,-1.7841264635494554,False,False
-47.34,0.0,35.499503896226415,-0.5784712992274166,-26.86908081547007,-5.873127736772672,-19.785109788714887,2.577927416091349,False,False
-47.32,0.0,35.499503896226415,-0.5784712992274166,-26.86908081547007,-1.3839161518697178,-17.066455635371952,-2.857165697765847,False,False
-47.3,0.0,35.499503896226415,-0.5784712992274166,-26.86908081547007,14.091308585185876,-5.525557287305418,-25.802946561783887,False,False
-47.29,0.0,35.499503896226415,-0.5784712992274166,-26.86908081547007,3.916402056481621,-16.7724538990201,-7.912823417958339,False,False
-47.27,0.0,35.499503896226415,-0.5784712992274166,-26.86908081547007,-3.237648197600512,-18.081630678619845,-0.6191390932717944,False,False
-47.25,0.0,35.499503896226415,-0.5784712992274166,-26.86908081547007,-1.747253837211581,-13.913958224741547,-4.538597187865253,True,False
-47.25,0.0,36.09085372733269,-0.7065270393819333,-26.914015033845786,-0.6846620770790004,-15.313099324050311,-4.117321651634999,False,False
-47.24,0.0,36.09085372733269,-0.7065270393819333,-26.914015033845786,1.702462486916044,-15.332335013069738,-6.279863960918679,False,False
-47.22,0.0,36.09085372733269,-0.7065270393819333,-26.914015033845786,8.580615235566913,-11.763208066365324,-15.528744087133145,False,False
-47.2,0.0,36.09085372733269,-0.7065270393819333,-26.914015033845786,5.715562071169327,-12.111485047786168,-12.300977376717878,False,False
-47.19,0.0,36.09085372733269,-0.7065270393819333,-26.914015033845786,-3.1725220511208017,-17.25990964927307,-0.7251868234277445,False,False
-47.18,0.0,36.09085372733269,-0.7065270393819333,-26.914015033845786,-7.429355708115887,-20.64627796380265,4.7289113483327085,False,False
-47.16,0.0,36.09085372733269,-0.7065270393819333,-26.914015033845786,-6.236941439270977,-22.01186498343463,4.749874724994907,False,False
-47.14,0.0,36.09085372733269,-0.7065270393819333,-26.914015033845786,-2.5988555771859954,-24.349324538037575,3.770965223609199,False,False
-47.13,0.0,36.09085372733269,-0.7065270393819333,-26.914015033845786,0.725776780385516,-27.396186774114728,3.8020728750668695,False,False
-47.12,0.0,36.58268359221772,-0.6777216315055467,-27.069962103370575,-0.1959986030552265,-28.7603079589376,5.732828657889581,False,False
-47.1,0.0,36.58268359221772,-0.6777216315055467,-27.069962103370575,-3.0489251867098393,-26.30537916325553,5.680056826683973,False,False
-47.08,0.0,36.58268359221772,-0.6777216315055467,-27.069962103370575,-6.0062319146733225,-22.44881302373702,4.980733490027323,False,False
-47.07,0.0,36.58268359221772,-0.6777216315055467,-27.069962103370575,-5.859612440294928,-20.20341976239141,3.408812879882305,False,False
-47.06,0.0,36.58268359221772,-0.6777216315055467,-27.069962103370575,-4.708494257798468,-20.87829327956168,2.9864397392804243,False,False
-47.04,0.0,36.58268359221772,-0.6777216315055467,-27.069962103370575,-4.806577736060263,-22.499890399336984,4.1552341308711895,False,False
-47.02,0.0,36.58268359221772,-0.6777216315055467,-27.069962103370575,-5.233963784358162,-23.94555928961201,5.458029218726562,False,False
-47.01,0.0,36.58268359221772,-0.6777216315055467,-27.069962103370575,-5.601562653251405,-24.32257861210337,5.973187794144383,False,False
-47.0,0.0,36.58268359221772,-0.6777216315055467,-27.069962103370575,-5.158187647261828,-23.257419464574305,4.927995295093297,False,False
-46.98,0.0,36.85239717894996,-0.5684273069925767,-27.153469911578295,-4.942704659397558,-22.230754552761073,4.012860932494455,False,False
-46.96,0.0,36.85239717894996,-0.5684273069925767,-27.153469911578295,-4.953898740648649,-20.84494413433022,3.097640040417108,False,False
-46.95,0.0,36.85239717894996,-0.5684273069925767,-27.153469911578295,-5.511301181583333,-18.619261556057495,2.100094886693036,False,False
-46.93,0.0,36.85239717894996,-0.5684273069925767,-27.153469911578295,-6.470621173342833,-16.54871098431174,1.605020710767718,False,False
-46.92,0.0,36.85239717894996,-0.5684273069925767,-27.153469911578295,-7.785715178897195,-16.4756878118961,2.5899354607975766,False,False
-46.9,0.0,36.85239717894996,-0.5684273069925767,-27.153469911578295,-9.98678699354079,-20.288404435427175,6.373027832184867,False,False
-46.89,0.0,36.85239717894996,-0.5684273069925767,-27.153469911578295,-10.17299834649635,-22.829562864221515,7.9806184600363,False,False
-46.88,0.0,36.85239717894996,-0.5684273069925767,-27.153469911578295,6.7619564659671525,-6.199811608020838,-16.57219062467526,False,False
-46.86,0.0,36.85239717894996,-0.5684273069925767,-27.153469911578295,-1.3724537004276165,-18.631667903806928,-1.219976222707352,False,False
-46.84,0.0,36.85239717894996,-0.5684273069925767,-27.153469911578295,-8.01907340219765,-19.220663608772774,4.351462284795918,False,False
-46.83,0.0,36.85239717894996,-0.5684273069925767,-27.153469911578295,-6.224825269026842,-15.973168755644387,1.0760774363397836,False,False
-46.82,0.0,36.85239717894996,-0.5684273069925767,-27.153469911578295,-3.4318004056877385,-18.347596071410216,0.2843770600445872,False,False
-46.8,0.0,36.85239717894996,-0.5684273069925767,-27.153469911578295,-2.869129462967832,-18.974000039361204,0.239539919820956,True,False
-46.8,0.0,37.21066835351153,-0.5972418527466188,-27.10777615814447,-1.9421636219904563,-16.15157761375118,-2.066791722138884,False,False
-46.78,0.0,37.21066835351153,-0.5972418527466188,-27.10777615814447,-4.725692233510822,-12.64652215402174,-1.7572967790124032,False,False
-46.76,0.0,37.21066835351153,-0.5972418527466188,-27.10777615814447,-9.023196300532602,-12.19083334920068,1.5676175996803323,False,False
-46.74,0.0,37.21066835351153,-0.5972418527466188,-27.10777615814447,-9.987023761474363,-12.527019964383951,2.5051512835939533,False,False
-46.72,0.0,37.21066835351153,-0.5972418527466188,-27.10777615814447,-6.049596878877073,-10.89040592485638,-1.5619513172479529,False,False
-46.7,0.0,37.21066835351153,-0.5972418527466188,-27.10777615814447,-1.1093050385569183,-14.541066729030987,-3.7912256149546337,False,False
-46.68,0.0,37.553535293160785,-0.7815434965024097,-26.96247100280952,1.1219941927412194,-22.805371878135883,0.5972944792336854,False,False
-46.66,0.0,37.553535293160785,-0.7815434965024097,-26.96247100280952,-0.227545553763047,-27.864831830545594,5.691047173230732,False,False
-46.64,0.0,37.553535293160785,-0.7815434965024097,-26.96247100280952,-0.3998183106387607,-25.965574132790643,4.258605565994962,False,False
-46.62,0.0,37.553535293160785,-0.7815434965024097,-26.96247100280952,2.3605835008103977,-20.411019153928812,-2.273607279656229,False,False
-46.6,0.0,38.030328234528625,-0.9702348019702992,-26.613727183717344,6.198337776840301,-16.33964941519183,-7.954697814460911,False,False
-46.58,0.0,38.030328234528625,-0.9702348019702992,-26.613727183717344,5.447433135247637,-17.987900407400957,-6.0327332484477445,False,False
-46.55,0.0,38.030328234528625,-0.9702348019702992,-26.613727183717344,0.5969832951863037,-21.01594365258944,0.4646870016150402,False,False
-46.53,0.0,38.030328234528625,-0.9702348019702992,-26.613727183717344,-2.668257786847197,-22.94994169333216,4.3690190768159525,False,False
-46.51,0.0,38.030328234528625,-0.9702348019702992,-26.613727183717344,-1.551861109251227,-24.024469318015136,4.340417827833765,False,False
-46.49,0.0,38.030328234528625,-0.9702348019702992,-26.613727183717344,0.4820604536687973,-24.622750576981694,3.3026392470689885,False,False
-46.47,0.0,38.030328234528625,-0.9702348019702992,-26.613727183717344,0.3651207268789029,-24.444970021314745,3.2502415345636635,False,False
-46.45,0.0,38.030328234528625,-0.9702348019702992,-26.613727183717344,-2.792843648643994,-22.391805435132973,4.066735662117225,False,False
-46.43,0.0,38.030328234528625,-0.9702348019702992,-26.613727183717344,-6.941246198380375,-21.83607485393476,6.634613988490976,False,False
-46.41,0.0,38.030328234528625,-0.9702348019702992,-26.613727183717344,-6.061400990672963,-17.819262698582214,3.5555332042632735,False,False
-46.39,0.0,38.030328234528625,-0.9702348019702992,-26.613727183717344,11.446428761346294,-0.4732307178173727,-22.53079752152222,False,False
-46.37,0.0,38.030328234528625,-0.9702348019702992,-26.613727183717344,-0.8815425727147836,-19.77579135569155,0.774070723840925,False,False
-46.35,0.0,38.030328234528625,-0.9702348019702992,-26.613727183717344,-1.9793340042612293,-17.65876563744341,0.2465002491564689,True,False
-46.35,0.0,38.56926304538657,-1.1361878558813543,-26.2409821284436,-2.037377105403289,-15.80598099632052,-0.0744999383960056,False,False
-46.33,0.0,38.56926304538657,-1.1361878558813543,-26.2409821284436,-3.19383983990336,-16.809237179894126,1.48239478127903,False,False
-46.31,0.0,38.56926304538657,-1.1361878558813543,-26.2409821284436,-1.8084410266939557,-15.896190399608088,-0.2086633006583049,False,False
-46.29,0.0,38.56926304538657,-1.1361878558813543,-26.2409821284436,1.0186462899431683,-14.083145291609682,-3.771770477316221,False,False
-46.27,0.0,38.56926304538657,-1.1361878558813543,-26.2409821284436,1.8481443262587296,-12.35838671125932,-5.5839037445417254,False,False
-46.25,0.0,38.56926304538657,-1.1361878558813543,-26.2409821284436,-2.332882733805109,-15.025763553836072,-0.3031112996589584,False,False
-46.23,0.0,38.56926304538657,-1.1361878558813543,-26.2409821284436,-5.945017753733667,-17.07545257858019,3.7840057298498664,False,False
-46.21,0.0,38.56926304538657,-1.1361878558813543,-26.2409821284436,-5.5263265055893,-16.655410589648277,3.220359598967839,False,False
-46.19,0.0,38.56926304538657,-1.1361878558813543,-26.2409821284436,-2.3133788608181227,-17.212937939364245,1.0268375758742143,False,False
-46.17,0.0,38.56926304538657,-1.1361878558813543,-26.2409821284436,-0.0179505381486642,-19.74999010352756,0.8609586282806916,False,False
-46.15,0.0,38.835410741485035,-1.1527002847050831,-25.950285779048823,0.4617539010781897,-22.222329003209147,2.651173727075964,False,False
-46.12,0.0,38.835410741485035,-1.1527002847050831,-25.950285779048823,0.0390680997654921,-24.465791220583657,4.6445706119910675,False,False
-46.1,0.0,38.835410741485035,-1.1527002847050831,-25.950285779048823,-2.072589716622094,-26.15693563422725,7.367133765712733,False,False
-46.08,0.0,38.835410741485035,-1.1527002847050831,-25.950285779048823,-3.9966129866380062,-25.757500916169665,8.318730358727638,False,False
-46.06,0.0,38.835410741485035,-1.1527002847050831,-25.950285779048823,-4.347298417652531,-22.90139855740969,6.605255250294999,False,False
-46.04,0.0,38.835410741485035,-1.1527002847050831,-25.950285779048823,-3.2291600527178543,-20.00447474243791,3.909889404385393,False,False
-46.02,0.0,38.835410741485035,-1.1527002847050831,-25.950285779048823,-4.653254824135594,-19.550224880982444,4.675742386576616,False,False
-46.0,0.0,38.835410741485035,-1.1527002847050831,-25.950285779048823,-8.062328125963713,-20.42602305497038,7.603343618006264,False,False
-45.98,0.0,38.835410741485035,-1.1527002847050831,-25.950285779048823,-9.838513954291455,-21.972478871975284,9.644628095785762,False,False
-45.96,0.0,38.835410741485035,-1.1527002847050831,-25.950285779048823,-7.534334763251668,-23.30903207355872,8.963545452922084,False,False
