x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.87,0.0,-25.309056445203503,-18.153275849095753,-29.82216306291543,-2.9871434608350116,-7.663207822244065,349.4909413949392,False,False
-37.89,0.0,-25.309056445203503,-18.153275849095753,-29.82216306291543,-3.634663986446032,-10.097727824665055,346.8575289272911,False,False
-37.91,0.0,-25.309056445203503,-18.153275849095753,-29.82216306291543,-5.3266117861974145,-14.010139038744711,342.5613398907907,False,False
-37.93,0.0,-25.309056445203503,-18.153275849095753,-29.82216306291543,-6.923848380461381,-17.49500734943221,338.51766428256474,False,False
-37.94,0.0,-25.309056445203503,-18.153275849095753,-29.82216306291543,-7.149893853311443,-19.455516533156377,336.30189904161415,False,False
-37.96,0.0,-25.309056445203503,-18.153275849095753,-29.82216306291543,-5.3923802063872746,-18.280429795103444,337.85165152659965,False,False
-37.98,0.0,-25.309056445203503,-18.153275849095753,-29.82216306291543,-0.2596841463156325,-12.994535285068755,343.33397597851626,False,False
-38.0,0.0,-25.20474523245675,-18.115120984452385,-29.771480526626288,6.853229956583707,-5.246589770299877,348.866806285696,False,False
-38.02,0.0,-25.20474523245675,-18.115120984452385,-29.771480526626288,8.924123218021776,-2.2281307767907883,350.6089536202913,False,False
-38.03,0.0,-25.20474523245675,-18.115120984452385,-29.771480526626288,4.620477587185972,-5.228871543822411,349.6466443268972,False,False
-38.05,0.0,-25.20474523245675,-18.115120984452385,-29.771480526626288,-0.512703034771179,-9.276085491317374,347.132803273431,False,False
-38.07,0.0,-25.20474523245675,-18.115120984452385,-29.771480526626288,-3.678349808098244,-11.841943259868769,344.8848361186273,False,False
-38.09,0.0,-25.20474523245675,-18.115120984452385,-29.771480526626288,-5.2416772755124725,-12.937186649625424,343.7737546879845,False,False
-38.11,0.0,-25.20474523245675,-18.115120984452385,-29.771480526626288,-5.456006133151325,-13.53184120267105,343.0957148947356,False,False
-38.12,0.0,-25.275046491141183,-18.02834709273769,-29.524684497594976,-3.5259377785323895,-13.021713933953606,343.58004413638105,False,False
-38.14,0.0,-25.275046491141183,-18.02834709273769,-29.524684497594976,-1.3947032368883685,-11.024215020763585,345.45536647788595,False,False
-38.16,0.0,-25.275046491141183,-18.02834709273769,-29.524684497594976,-0.6078802538846073,-8.427205965224069,348.00305314331183,False,False
-38.18,0.0,-25.275046491141183,-18.02834709273769,-29.524684497594976,-0.0253965212194202,-6.994862248049952,349.3366335474653,False,False
-38.2,0.0,-25.275046491141183,-18.02834709273769,-29.524684497594976,0.1070460609512089,-5.820491940119339,350.51674217863695,False,False
-38.21,0.0,-25.275046491141183,-18.02834709273769,-29.524684497594976,4.91373291746925,0.7352482377372098,354.9467740085852,False,False
-38.23,0.0,-25.275046491141183,-18.02834709273769,-29.524684497594976,5.214923757001085,1.1743597751653,355.1989240913886,False,False
-38.25,0.0,-25.275046491141183,-18.02834709273769,-29.524684497594976,-1.7720940392213196,-4.390663663146292,352.7297171154504,True,False
-38.25,0.0,-25.207537574382673,-18.251427903071985,-29.63099790325176,-3.118747619201642,-3.9256639253172736,353.494590542658,False,False
-38.27,0.0,-25.207537574382673,-18.251427903071985,-29.63099790325176,-1.8492154969511247,-2.205165492868911,354.94359453123457,False,False
-38.28,0.0,-25.207537574382673,-18.251427903071985,-29.63099790325176,-0.2599135510510555,-0.1419232546856221,356.4748585802964,False,False
-38.3,0.0,-25.207537574382673,-18.251427903071985,-29.63099790325176,-1.693394916539381,-0.3663646125289475,356.96285249915,False,False
-38.32,0.0,-25.207537574382673,-18.251427903071985,-29.63099790325176,-3.648294336894077,-3.054141293480587,354.7508619696217,False,False
-38.33,0.0,-25.207537574382673,-18.251427903071985,-29.63099790325176,-3.0495184572590928,-6.769553020684153,350.15825121974433,False,False
-38.35,0.0,-25.207537574382673,-18.251427903071985,-29.63099790325176,-0.5638827892312941,-8.661010033606164,347.4329792811807,False,False
-38.37,0.0,-25.207537574382673,-18.251427903071985,-29.63099790325176,1.0493869842488444,-8.71301814922628,347.0079267396778,False,False
-38.38,0.0,-25.207537574382673,-18.251427903071985,-29.63099790325176,-0.8874742022837143,-10.21531707011156,345.879668402055,False,False
-38.4,0.0,-25.207537574382673,-18.251427903071985,-29.63099790325176,-4.1195538428261225,-13.225564191149822,343.02987283179925,False,False
-38.42,0.0,-25.207537574382673,-18.251427903071985,-29.63099790325176,-5.165445175068743,-14.60583040648908,341.51899716915244,False,False
-38.43,0.0,-25.284780440975865,-18.64739247504548,-29.446048551483244,-3.136265951729839,-12.276598483428671,343.18291894507627,False,False
-38.45,0.0,-25.284780440975865,-18.64739247504548,-29.446048551483244,-0.699712278396607,-7.379181389213475,347.9880338764911,False,False
-38.47,0.0,-25.284780440975865,-18.64739247504548,-29.446048551483244,-0.2241432990074869,-2.862947972011934,352.6507745060431,False,False
-38.48,0.0,-25.284780440975865,-18.64739247504548,-29.446048551483244,-3.0659344455367528,-1.8030748631091775,355.0820147340712,False,False
-38.5,0.0,-25.284780440975865,-18.64739247504548,-29.446048551483244,-7.023819550090048,-2.7975520557507494,355.63596491577846,False,False
-38.52,0.0,-25.284780440975865,-18.64739247504548,-29.446048551483244,-10.432749137505292,-5.8944966001269385,352.63495485421385,False,False
-38.53,0.0,-25.284780440975865,-18.64739247504548,-29.446048551483244,-11.82348718371594,-9.483139704287872,347.65303503676864,False,False
-38.55,0.0,-25.284780440975865,-18.64739247504548,-29.446048551483244,-10.16280278513802,-10.368676443442016,346.1738177341439,False,False
-38.57,0.0,-25.260324429074636,-18.986663980036383,-29.324339146362377,-7.593365212273987,-9.31701445594117,346.43878170843243,False,False
-38.58,0.0,-25.260324429074636,-18.986663980036383,-29.324339146362377,-5.009710558677902,-7.42612623883192,348.2870749139978,False,False
-38.6,0.0,-25.260324429074636,-18.986663980036383,-29.324339146362377,-2.206275628540152,-5.658792239096449,349.5791704157294,False,False
-38.62,0.0,-25.260324429074636,-18.986663980036383,-29.324339146362377,-1.5031919931357525,-6.048155618361655,348.9368490036413,False,False
-38.63,0.0,-25.260324429074636,-18.986663980036383,-29.324339146362377,-0.0628194295736745,-1.861661165149389,352.968896594093,False,False
-38.65,0.0,-25.260324429074636,-18.986663980036383,-29.324339146362377,0.9572948767373396,2.4558182346624093,357.0877576476996,False,False
-38.67,0.0,-25.260324429074636,-18.986663980036383,-29.324339146362377,-6.650591404554214,-4.7312166761612495,352.15337314607444,False,False
-38.68,0.0,-25.260324429074636,-18.986663980036383,-29.324339146362377,-6.671236051447974,-6.407233960862467,349.9877197144548,False,False
-38.7,0.0,-25.260324429074636,-18.986663980036383,-29.324339146362377,-4.561544325436506,-6.114132727624135,349.752344290312,True,False
-38.7,0.0,-25.260324429074636,-18.986663980036383,-29.324339146362377,-2.477201686043512,-4.631325361460096,350.83112795414155,False,False
-38.72,0.0,-25.260324429074636,-18.986663980036383,-29.324339146362377,-0.2503776980425432,-2.954145540614018,351.8681827906268,False,False
-38.74,0.0,-25.260324429074636,-18.986663980036383,-29.324339146362377,-1.0171428593071523,-3.0302566328504525,352.08863371444755,False,False
-38.76,0.0,-25.260324429074636,-18.986663980036383,-29.324339146362377,-1.904219136084527,-3.2128256472410897,352.23408029036824,False,False
-38.78,0.0,-25.222009619553653,-19.28058141291094,-29.47072162226568,-1.9952670768526584,-2.6403509558945366,352.56194420317513,False,False
-38.8,0.0,-25.222009619553653,-19.28058141291094,-29.47072162226568,-2.6801984714899225,-2.988573539052908,352.43252871468826,False,False
-38.82,0.0,-25.222009619553653,-19.28058141291094,-29.47072162226568,-4.524383554671045,-6.979342427915018,348.2866407513703,False,False
-38.84,0.0,-25.222009619553653,-19.28058141291094,-29.47072162226568,-6.29355696823539,-12.67486192735457,341.71869687058984,False,False
-38.86,0.0,-25.378857771936868,-19.316965435504535,-29.66282760298833,-6.271337623517498,-16.591240657995705,337.416309625108,False,False
-38.88,0.0,-25.378857771936868,-19.316965435504535,-29.66282760298833,-4.545024181670502,-16.371067026991497,337.8307556165811,False,False
-38.9,0.0,-25.378857771936868,-19.316965435504535,-29.66282760298833,-0.6279412365310346,-11.387296779647864,342.89745504538575,False,False
-38.92,0.0,-25.378857771936868,-19.316965435504535,-29.66282760298833,6.909841197889454,-1.3559775030870045,350.32170181832385,False,False
-38.95,0.0,-25.378857771936868,-19.316965435504535,-29.66282760298833,11.008395887188865,6.352547529432066,354.76659880120144,False,False
-38.97,0.0,-25.378857771936868,-19.316965435504535,-29.66282760298833,7.217194339764099,5.643019973265403,356.42943023150747,False,False
-38.99,0.0,-25.378857771936868,-19.316965435504535,-29.66282760298833,1.3532858360411666,1.7587395713604863,355.97745132773775,False,False
-39.01,0.0,-25.378857771936868,-19.316965435504535,-29.66282760298833,-3.558832973452218,-3.34633569345997,352.509069879937,False,False
-39.03,0.0,-25.378857771936868,-19.316965435504535,-29.66282760298833,-7.169537265301582,-9.099397937723872,346.3594844828323,False,False
-39.05,0.0,-25.378857771936868,-19.316965435504535,-29.66282760298833,-7.417257561875185,-12.01354172573762,342.7121371843105,False,False
-39.07,0.0,-25.378857771936868,-19.316965435504535,-29.66282760298833,-5.115158337873844,-11.354153583401285,343.3674402385494,False,False
-39.09,0.0,-25.378857771936868,-19.316965435504535,-29.66282760298833,-3.4251075399882245,-8.553045602855526,346.3594925691971,False,False
-39.11,0.0,-25.378857771936868,-19.316965435504535,-29.66282760298833,-2.444309264566157,-5.179941818206192,349.96530740686666,False,False
-39.13,0.0,-25.378857771936868,-19.316965435504535,-29.66282760298833,-2.2533048950041143,-4.235602496182452,350.9825210245434,False,False
-39.15,0.0,-25.378857771936868,-19.316965435504535,-29.66282760298833,-1.8647295995803104,-6.369978004386713,348.4509652284909,True,False
-39.15,0.0,-25.699336370137384,-19.10232265357941,-29.707762234978553,1.3083162377478086,-4.233925638185596,350.17513899729323,False,False
-39.17,0.0,-25.699336370137384,-19.10232265357941,-29.707762234978553,4.447070819267445,-0.5823795173334716,352.46790938453194,False,False
-39.18,0.0,-25.699336370137384,-19.10232265357941,-29.707762234978553,-1.8155521316897791,-3.7888736168712103,351.7908786513828,False,False
-39.2,0.0,-25.699336370137384,-19.10232265357941,-29.707762234978553,-3.575624187410603,-2.357865522915173,354.15842349485985,False,False
-39.21,0.0,-25.699336370137384,-19.10232265357941,-29.707762234978553,-1.428011842396205,-1.084356983591647,354.66061104292226,False,False
-39.23,0.0,-25.699336370137384,-19.10232265357941,-29.707762234978553,1.6180480429147617,-0.9203439454639976,353.427342472286,False,False
-39.24,0.0,-25.699336370137384,-19.10232265357941,-29.707762234978553,0.0155830197093216,-3.68132308342944,351.21949119485487,False,False
-39.26,0.0,-25.699336370137384,-19.10232265357941,-29.707762234978553,-2.8323422312242004,-7.018173727892325,348.48652079760996,False,False
-39.27,0.0,-25.699336370137384,-19.10232265357941,-29.707762234978553,-4.344275503209365,-9.485635878301494,346.0026734547421,False,False
-39.29,0.0,-25.873219172403857,-19.001858199157475,-30.043709940570732,-3.521279465197324,-9.68537008244868,346.15514192170343,False,False
-39.31,0.0,-25.873219172403857,-19.001858199157475,-30.043709940570732,-3.841236990387942,-10.123253022963397,345.71481336894254,False,False
-39.32,0.0,-25.873219172403857,-19.001858199157475,-30.043709940570732,-6.474420112420076,-12.678054491715052,343.02172105835257,False,False
-39.34,0.0,-25.873219172403857,-19.001858199157475,-30.043709940570732,-8.324968827280486,-15.432972562347524,339.6918321999826,False,False
-39.35,0.0,-25.873219172403857,-19.001858199157475,-30.043709940570732,-8.261596215423886,-15.52862697667504,339.5825423809696,False,False
-39.37,0.0,-25.873219172403857,-19.001858199157475,-30.043709940570732,-7.459191540762955,-12.472885824597558,343.31137311944565,False,False
-39.38,0.0,-26.012325414217027,-18.96273686450176,-30.169968181338422,-5.507758870320232,-7.105558908424996,349.8545125584275,False,False
-39.4,0.0,-26.012325414217027,-18.96273686450176,-30.169968181338422,-2.268374412992542,-1.9686955538145552,354.7703274496224,False,False
-39.41,0.0,-26.012325414217027,-18.96273686450176,-30.169968181338422,-1.1321949577641286,-0.4092127164345527,355.98671450246775,False,False
-39.43,0.0,-26.012325414217027,-18.96273686450176,-30.169968181338422,-3.2548707445456824,-2.516740783167659,354.57587324177086,False,False
-39.44,0.0,-26.012325414217027,-18.96273686450176,-30.169968181338422,-7.537476676078528,-5.958622584130911,351.9202083173892,False,False
-39.46,0.0,-26.012325414217027,-18.96273686450176,-30.169968181338422,-10.2506928456068,-10.162916862722728,346.81464892401016,False,False
-39.48,0.0,-26.012325414217027,-18.96273686450176,-30.169968181338422,-9.387119164732448,-13.059621238232562,342.8621246394306,False,False
-39.49,0.0,-25.924860483961513,-19.01393949160141,-30.439724773952573,-6.177523343786122,-13.224776265489854,342.6495431731199,False,False
-39.51,0.0,-25.924860483961513,-19.01393949160141,-30.439724773952573,-3.4600015252479652,-11.504044116334397,344.42396998408407,False,False
-39.52,0.0,-25.924860483961513,-19.01393949160141,-30.439724773952573,-1.5399526096888811,-8.283117717512432,347.61874356980024,False,False
-39.54,0.0,-25.924860483961513,-19.01393949160141,-30.439724773952573,-0.2195226438461635,-5.324538666634851,350.42113314495316,False,False
-39.55,0.0,-25.924860483961513,-19.01393949160141,-30.439724773952573,-0.6338936499916255,-4.697124550058156,351.2384798903694,False,False
-39.57,0.0,-25.924860483961513,-19.01393949160141,-30.439724773952573,-1.4330250635733686,-2.403587775022345,354.090903374268,False,False
-39.58,0.0,-25.924860483961513,-19.01393949160141,-30.439724773952573,-0.4266519427625059,0.4901110567281961,356.8287120588303,False,False
-39.6,0.0,-25.924860483961513,-19.01393949160141,-30.439724773952573,-4.872679522721856,-4.058423374158885,353.5644877021215,True,False
-39.6,0.0,-25.924860483961513,-19.01393949160141,-30.439724773952573,-5.93561874979255,-6.3558723347919575,351.04912195217423,False,False
-39.62,0.0,-25.924860483961513,-19.01393949160141,-30.439724773952573,-2.225774948446195,-5.950151609548101,350.38660875086373,False,False
-39.64,0.0,-25.924860483961513,-19.01393949160141,-30.439724773952573,-0.2717571880474452,-5.562719773043611,350.18468729130984,False,False
-39.66,0.0,-25.924860483961513,-19.01393949160141,-30.439724773952573,-0.8865288570970833,-5.438633229697352,350.52037455488346,False,False
-39.69,0.0,-25.924860483961513,-19.01393949160141,-30.439724773952573,-1.6375778462553114,-5.274752806950257,350.95215418267094,False,False
-39.71,0.0,-25.924860483961513,-19.01393949160141,-30.439724773952573,-0.9733915305783488,-4.95335001621908,351.07902621124407,False,False
-39.73,0.0,-25.924860483961513,-19.01393949160141,-30.439724773952573,0.2503443721342844,-4.610915830513587,351.0152707424781,False,False
-39.75,0.0,-25.307388692344993,-18.856151669575073,-31.69802997174995,-0.2526901229687013,-6.195995765041346,350.7972224093352,False,False
-39.77,0.0,-25.307388692344993,-18.856151669575073,-31.69802997174995,-2.79780223330907,-11.374315750780571,345.47180570013484,False,False
-39.79,0.0,-25.307388692344993,-18.856151669575073,-31.69802997174995,-4.858519572470605,-16.404976848713464,339.7343681208221,False,False
-39.81,0.0,-25.307388692344993,-18.856151669575073,-31.69802997174995,-4.907226426382472,-18.828747891603232,337.0257356263958,False,False
-39.84,0.0,-25.307388692344993,-18.856151669575073,-31.69802997174995,-3.1202117300846774,-17.587295058979727,338.5941319628281,False,False
-39.86,0.0,-25.307388692344993,-18.856151669575073,-31.69802997174995,0.90363994021064,-12.338088300599154,343.99441505074424,False,False
