x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-61.63,0.0,-22.14179237295536,-11.990746644825665,-26.73183829689939,0.7096254296590818,-18.76928678224329,2.565181642581848,False,False
-61.65,0.0,-22.14179237295536,-11.990746644825665,-26.73183829689939,1.3548507032089077,-18.829359122047094,2.5657490373906455,True,False
-61.65,0.0,-21.902183974658232,-11.808847354007504,-26.781720790107403,1.9162186442323332,-18.787955198993203,2.943764973046484,False,False
-61.66,0.0,-21.902183974658232,-11.808847354007504,-26.781720790107403,0.2306864560709216,-18.607947802705237,2.97946249810974,False,False
-61.68,0.0,-21.902183974658232,-11.808847354007504,-26.781720790107403,-1.7223945612907727,-17.615156173786055,3.9591737905480215,False,False
-61.69,0.0,-21.902183974658232,-11.808847354007504,-26.781720790107403,4.698604720691697,-13.342880135472932,8.629219070604734,False,False
-61.7,0.0,-21.902183974658232,-11.808847354007504,-26.781720790107403,11.859964770598523,-10.253058440941928,10.231967484463668,False,False
-61.71,0.0,-21.902183974658232,-11.808847354007504,-26.781720790107403,-1.3703178364941624,-16.248146610729737,5.656012786033273,False,False
-61.73,0.0,-21.902183974658232,-11.808847354007504,-26.781720790107403,0.0073760878071926,-16.436009763877067,5.464551611260617,False,False
-61.74,0.0,-21.902183974658232,-11.808847354007504,-26.781720790107403,6.38244688862233,-16.29080512559692,5.576450728579744,False,False
-61.75,0.0,-21.902183974658232,-11.808847354007504,-26.781720790107403,8.630955392663122,-14.849560343056655,6.769301243066025,False,False
-61.77,0.0,-21.902183974658232,-11.808847354007504,-26.781720790107403,3.512468351129793,-15.254899244941868,6.729016890549275,False,False
-61.78,0.0,-21.902183974658232,-11.808847354007504,-26.781720790107403,-1.7750158264012417,-16.473122724586766,5.363869896684832,False,False
-61.79,0.0,-21.902183974658232,-11.808847354007504,-26.781720790107403,-1.2062775423531291,-16.272884595956434,5.6301334381424795,False,False
-61.8,0.0,-21.902183974658232,-11.808847354007504,-26.781720790107403,1.6807270860206205,-15.645302005944018,6.369354371090623,False,False
-61.82,0.0,-21.902183974658232,-11.808847354007504,-26.781720790107403,2.13041007208745,-17.910215425698254,3.897073513518933,False,False
-61.83,0.0,-21.665497179726582,-11.828327883206002,-26.994127013555648,1.3426035292198073,-23.02565807369168,-1.7156997748870992,False,False
-61.84,0.0,-21.665497179726582,-11.828327883206002,-26.994127013555648,0.9600547315258134,-26.743375659441583,-5.541411035519388,False,False
-61.86,0.0,-21.665497179726582,-11.828327883206002,-26.994127013555648,1.936978548134888,-27.54706157106698,-5.940523367160722,False,False
-61.87,0.0,-21.665497179726582,-11.828327883206002,-26.994127013555648,2.2797785233496635,-27.04694132593481,-5.35618221422115,False,False
-61.88,0.0,-21.665497179726582,-11.828327883206002,-26.994127013555648,3.084583473522091,-25.079570308306657,-3.272421453714145,False,False
-61.89,0.0,-21.665497179726582,-11.828327883206002,-26.994127013555648,4.815288758857755,-21.90067658848395,0.0975120096753414,False,False
-61.91,0.0,-21.665497179726582,-11.828327883206002,-26.994127013555648,3.916213333095202,-19.751757954211527,2.0621303105670847,False,False
-61.92,0.0,-21.665497179726582,-11.828327883206002,-26.994127013555648,0.2239585486451278,-19.711178768739178,1.6343876702109412,False,False
-61.93,0.0,-21.665497179726582,-11.828327883206002,-26.994127013555648,-4.1397501693853105,-20.70736375171382,-0.4574348182266305,False,False
-61.95,0.0,-21.20989789636916,-11.945162382858747,-27.655301839726356,-5.820887963468055,-21.94311247397799,-3.1368052255496366,False,False
-61.96,0.0,-21.20989789636916,-11.945162382858747,-27.655301839726356,-3.849740242126242,-23.34191114936607,-4.190560242204242,False,False
-61.97,0.0,-21.20989789636916,-11.945162382858747,-27.655301839726356,-1.3046950737098737,-24.738503949932387,-4.8522915159024365,False,False
-61.98,0.0,-21.20989789636916,-11.945162382858747,-27.655301839726356,0.2875775841000967,-24.52666363725513,-4.0469855611760295,False,False
-62.0,0.0,-21.20989789636916,-11.945162382858747,-27.655301839726356,-0.0847240668375424,-21.813164782859435,-1.1537945719415743,False,False
-62.01,0.0,-21.20989789636916,-11.945162382858747,-27.655301839726356,-1.9715272604291931,-18.3539649956571,2.670911796253364,False,False
-62.02,0.0,-21.20989789636916,-11.945162382858747,-27.655301839726356,-3.039476976311663,-16.385399387218683,5.182107549060731,False,False
-62.04,0.0,-21.20989789636916,-11.945162382858747,-27.655301839726356,-4.441844157536309,-15.419296004256791,6.475646545975508,False,False
-62.05,0.0,-21.20989789636916,-11.945162382858747,-27.655301839726356,8.018517292095122,-7.9217064179162335,13.7836409228849,False,False
-62.06,0.0,-20.650418393389273,-12.14363009702186,-28.52174170066292,-0.0914603401825826,-14.231644404656276,7.96556759173248,False,False
-62.07,0.0,-20.650418393389273,-12.14363009702186,-28.52174170066292,-3.7383664192819186,-15.251419274844231,6.48630244442478,False,False
-62.09,0.0,-20.650418393389273,-12.14363009702186,-28.52174170066292,-2.2463147397087075,-16.49006164501981,4.7780986336316005,False,False
-62.1,0.0,-20.650418393389273,-12.14363009702186,-28.52174170066292,1.5030364694445202,-17.545369460511452,3.7392019935289222,True,False
-62.1,0.0,-20.650418393389273,-12.14363009702186,-28.52174170066292,7.675912666170091,-16.789419452757613,4.860841061510541,False,False
-62.12,0.0,-20.650418393389273,-12.14363009702186,-28.52174170066292,7.169351996399153,-15.086513195890502,6.625609685826532,False,False
-62.14,0.0,-20.650418393389273,-12.14363009702186,-28.52174170066292,-0.7098064239643098,-16.112196723853565,5.417003743982889,False,False
-62.16,0.0,-20.650418393389273,-12.14363009702186,-28.52174170066292,-2.784753169829183,-18.995312180363367,1.1811715198798254,False,False
-62.18,0.0,-20.650418393389273,-12.14363009702186,-28.52174170066292,-0.0404684436499518,-23.0052847114702,-3.1521664695845573,False,False
-62.2,0.0,-20.40158471471142,-12.26115423020538,-28.929893742000065,0.5875944877185109,-26.358475440976797,-7.081901531866606,False,False
-62.22,0.0,-20.40158471471142,-12.26115423020538,-28.929893742000065,1.305637188636556,-27.051994074926537,-7.497816670028669,False,False
-62.24,0.0,-20.40158471471142,-12.26115423020538,-28.929893742000065,3.997060027987766,-25.552097137089532,-4.892990980552071,False,False
-62.26,0.0,-20.40158471471142,-12.26115423020538,-28.929893742000065,7.788456160032145,-22.89719896334152,-1.2774265043671846,False,False
-62.28,0.0,-20.40158471471142,-12.26115423020538,-28.929893742000065,9.010342453384064,-20.80551348754481,0.8849605239299763,False,False
-62.3,0.0,-20.427517771769136,-11.998923536752194,-29.023915298775833,6.801595233730251,-19.81246331675877,2.1936383005632933,False,False
-62.32,0.0,-20.427517771769136,-11.998923536752194,-29.023915298775833,2.912073332077312,-19.66439679677421,1.837086758660064,False,False
-62.35,0.0,-20.427517771769136,-11.998923536752194,-29.023915298775833,0.9280358896955324,-19.73138892473174,1.4123377545920164,False,False
-62.37,0.0,-20.427517771769136,-11.998923536752194,-29.023915298775833,1.5179022404541505,-20.214362042223417,0.9349925911636774,False,False
-62.39,0.0,-20.427517771769136,-11.998923536752194,-29.023915298775833,1.9083808256439616,-20.81276130590498,0.3006062655586277,False,False
-62.41,0.0,-20.427517771769136,-11.998923536752194,-29.023915298775833,2.035360912256169,-21.02666675521116,0.0765913133640765,False,False
-62.43,0.0,-20.427517771769136,-11.998923536752194,-29.023915298775833,2.603290843057107,-20.537397949245943,0.76624019743943,False,False
-62.45,0.0,-20.427517771769136,-11.998923536752194,-29.023915298775833,3.525232381343706,-19.62475418509841,1.9759662156297964,False,False
-62.47,0.0,-20.427517771769136,-11.998923536752194,-29.023915298775833,2.7774707687048616,-18.942184347385812,2.667273997536455,False,False
-62.49,0.0,-20.427517771769136,-11.998923536752194,-29.023915298775833,2.6199339194833025,-18.501807768326607,3.173124581868734,False,False
-62.51,0.0,-20.427517771769136,-11.998923536752194,-29.023915298775833,11.690430363153638,-14.47064264739336,7.443774462855203,False,False
-62.53,0.0,-20.427517771769136,-11.998923536752194,-29.023915298775833,5.269851249281505,-15.533717865039382,6.763765502546647,False,False
-62.55,0.0,-20.427517771769136,-11.998923536752194,-29.023915298775833,0.072612103372663,-17.79430966361825,3.762941081473372,True,False
-62.55,0.0,-20.155764293709257,-11.729138943842674,-29.642882544196446,2.703492023365005,-18.072107827427494,4.514380553107372,False,False
-62.57,0.0,-20.155764293709257,-11.729138943842674,-29.642882544196446,8.28644317783214,-18.548721606247824,4.35611845491124,False,False
-62.59,0.0,-20.155764293709257,-11.729138943842674,-29.642882544196446,6.4355061546502865,-18.888172226381457,3.878038236280446,False,False
-62.61,0.0,-20.155764293709257,-11.729138943842674,-29.642882544196446,-0.3311055377248404,-19.46345099305236,2.2737512018633765,False,False
-62.63,0.0,-20.155764293709257,-11.729138943842674,-29.642882544196446,-1.8655826863704517,-18.31011393946202,3.612107864444141,False,False
-62.65,0.0,-20.155764293709257,-11.729138943842674,-29.642882544196446,0.3492642034946149,-17.737580364411336,4.719760168840196,False,False
-62.67,0.0,-20.155764293709257,-11.729138943842674,-29.642882544196446,0.7719239318762019,-20.253502703339137,1.4563352479620733,False,False
-62.69,0.0,-20.155764293709257,-11.729138943842674,-29.642882544196446,0.0244492175088357,-24.57038121450252,-4.170972318532932,False,False
-62.71,0.0,-20.155764293709257,-11.729138943842674,-29.642882544196446,-1.014145546509175,-27.378589982003813,-7.986269416614476,False,False
-62.73,0.0,-20.155764293709257,-11.729138943842674,-29.642882544196446,-2.0089873667242664,-27.928789765516804,-9.17711928521345,False,False
-62.75,0.0,-20.193361434967404,-11.640811231368083,-29.9093061116511,-1.5388210019070712,-26.829686001454295,-7.332865119049956,False,False
-62.78,0.0,-20.193361434967404,-11.640811231368083,-29.9093061116511,0.0692193345690659,-25.296875104525395,-4.723541448939358,False,False
-62.8,0.0,-20.193361434967404,-11.640811231368083,-29.9093061116511,2.1658284369013066,-22.8648563383179,-1.0783488064310234,False,False
-62.82,0.0,-20.193361434967404,-11.640811231368083,-29.9093061116511,1.7012188555706829,-21.487061836865568,0.4642287251110701,False,False
-62.84,0.0,-20.193361434967404,-11.640811231368083,-29.9093061116511,-1.8670159092106808,-21.266498407998107,-0.2202855136685286,False,False
-62.86,0.0,-20.193361434967404,-11.640811231368083,-29.9093061116511,-5.36500873552156,-21.44870259396688,-1.7377842545263888,False,False
-62.88,0.0,-20.193361434967404,-11.640811231368083,-29.9093061116511,-4.864053877703969,-22.64612757054865,-3.346846497928908,False,False
-62.9,0.0,-20.193361434967404,-11.640811231368083,-29.9093061116511,-2.811580153383069,-24.085212175005445,-4.449142809857818,False,False
-62.92,0.0,-20.193361434967404,-11.640811231368083,-29.9093061116511,-2.2443911051621654,-24.67431399977812,-4.969666950811188,False,False
-62.94,0.0,-20.193361434967404,-11.640811231368083,-29.9093061116511,-2.0153083255065103,-24.137847029023565,-4.163839787315567,False,False
-62.96,0.0,-20.193361434967404,-11.640811231368083,-29.9093061116511,-1.1640802874732157,-22.727923021896206,-1.9697443880455696,False,False
-62.98,0.0,-20.193361434967404,-11.640811231368083,-29.9093061116511,-2.1241588014631336,-21.077500571290777,-0.0339556918373489,False,False
-63.0,0.0,-20.193361434967404,-11.640811231368083,-29.9093061116511,-3.963105129672208,-19.732193598389117,1.4120794883072565,True,False
-63.0,0.0,-20.24968922426787,-11.80264913768236,-30.07369504190877,-2.822084717122491,-17.235866135225884,5.202237102272335,False,False
-63.02,0.0,-20.24968922426787,-11.80264913768236,-30.07369504190877,7.113544662620309,-9.893843822007629,14.189540916175789,False,False
-63.04,0.0,-20.24968922426787,-11.80264913768236,-30.07369504190877,-2.689907322269794,-15.591265906099236,7.782056243405606,False,False
-63.06,0.0,-20.24968922426787,-11.80264913768236,-30.07369504190877,-4.314482403730171,-17.747896526416277,4.158842505333951,False,False
-63.09,0.0,-20.24968922426787,-11.80264913768236,-30.07369504190877,0.7679577908025614,-18.43263832119464,3.948147416421506,False,False
-63.11,0.0,-20.24968922426787,-11.80264913768236,-30.07369504190877,4.928302260107491,-18.263737636904544,4.580239728906946,False,False
-63.13,0.0,-20.24968922426787,-11.80264913768236,-30.07369504190877,0.97281015732345,-18.59633726298399,3.757514024723804,False,False
-63.15,0.0,-20.24968922426787,-11.80264913768236,-30.07369504190877,-2.033472616624138,-17.770633256525883,4.496880288057156,False,False
-63.17,0.0,-20.24968922426787,-11.80264913768236,-30.07369504190877,-0.0904758592052092,-14.726826743514811,9.075329487864764,False,False
-63.19,0.0,-20.31350145570824,-12.378369424586804,-30.463956338702797,1.425487128054417,-13.09209684636901,10.182736072893531,False,False
-63.21,0.0,-20.31350145570824,-12.378369424586804,-30.463956338702797,0.1057471049322977,-16.11227232547187,5.9412141850705495,False,False
-63.24,0.0,-20.31350145570824,-12.378369424586804,-30.463956338702797,-0.3110802555514607,-21.224984999454957,-1.1643162052524474,False,False
-63.26,0.0,-20.31350145570824,-12.378369424586804,-30.463956338702797,0.7845333255109737,-25.387777384200927,-5.92015090025896,False,False
-63.28,0.0,-20.31350145570824,-12.378369424586804,-30.463956338702797,2.970092078050296,-26.633060691887863,-6.36048188151733,False,False
-63.3,0.0,-20.31350145570824,-12.378369424586804,-30.463956338702797,5.594661646513728,-25.583961757721717,-4.280168359502909,False,False
-63.32,0.0,-20.31350145570824,-12.378369424586804,-30.463956338702797,8.812254117248008,-22.86898226006138,-0.7499031978061907,False,False
-63.34,0.0,-20.31350145570824,-12.378369424586804,-30.463956338702797,11.513590791973348,-20.465154539575476,1.9012212091603544,False,False
-63.36,0.0,-20.31350145570824,-12.378369424586804,-30.463956338702797,10.981317140872005,-19.36982736969824,2.8749343190210084,False,False
-63.39,0.0,-20.462051469742377,-12.505195692257336,-30.73866537613802,6.801796787346187,-19.9228134862136,1.851463923485909,False,False
-63.41,0.0,-20.462051469742377,-12.505195692257336,-30.73866537613802,2.581991664247992,-20.61103788511702,0.3160678319851229,False,False
-63.43,0.0,-20.462051469742377,-12.505195692257336,-30.73866537613802,1.6828923928683974,-20.52465889609257,0.2156011223731013,False,False
-63.45,0.0,-20.462051469742377,-12.505195692257336,-30.73866537613802,3.9239155179931897,-20.200978733714788,1.0809525038066568,True,False
-63.45,0.0,-20.7008911757939,-12.19415670639376,-31.100932911261975,5.96710453123344,-20.22173756961821,2.3640734476500143,False,False
-63.46,0.0,-20.7008911757939,-12.19415670639376,-31.100932911261975,4.844363215411875,-21.019602286743932,1.2898067326855769,False,False
-63.48,0.0,-20.7008911757939,-12.19415670639376,-31.100932911261975,3.2647983916213716,-21.559742607166655,0.3390929200151049,False,False
-63.49,0.0,-20.7008911757939,-12.19415670639376,-31.100932911261975,2.2119085998328263,-20.62584170854886,1.2393275865866826,False,False
-63.51,0.0,-20.7008911757939,-12.19415670639376,-31.100932911261975,9.602778545321812,-15.753994152027236,7.308258676047359,False,False
-63.52,0.0,-20.7008911757939,-12.19415670639376,-31.100932911261975,9.56485496109456,-13.141492034805008,10.060348229958803,False,False
-63.54,0.0,-20.7008911757939,-12.19415670639376,-31.100932911261975,0.0983364267132549,-16.72630152549946,6.127654794255392,False,False
-63.55,0.0,-20.7008911757939,-12.19415670639376,-31.100932911261975,0.4237923705229944,-17.707767052519458,4.780382972209168,False,False
-63.57,0.0,-20.7008911757939,-12.19415670639376,-31.100932911261975,5.973590231465256,-18.91374214616037,3.826427017847749,False,False
