x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-33.3,-8.56,20.449497856533977,17.366007009251682,-33.9266952396604,-2.1266660339233754,-3.825387192350327,53.493550546241664,False,False
-33.3,-8.55,20.449497856533977,17.366007009251682,-33.9266952396604,-5.837572951858022,-7.193104818290493,57.98653798989271,True,False
-33.3,-8.55,20.449497856533977,17.366007009251682,-33.9266952396604,-8.005114719642904,-7.053122836242892,59.97555924071616,False,False
-33.3,-8.54,20.449497856533977,17.366007009251682,-33.9266952396604,-7.567681490716593,-6.000598410815101,59.256984645608746,False,False
-33.3,-8.52,20.449497856533977,17.366007009251682,-33.9266952396604,-5.413573541972882,-4.719501317138349,56.88184897128828,False,False
-33.3,-8.51,20.449497856533977,17.366007009251682,-33.9266952396604,-4.688673721155141,-5.621171228367274,56.43702362012647,False,False
-33.3,-8.49,20.449497856533977,17.366007009251682,-33.9266952396604,-6.113419711500281,-8.74041188612108,58.73095871825208,False,False
-33.3,-8.48,20.449497856533977,17.366007009251682,-33.9266952396604,-6.9049241543840445,-10.316886358235646,60.011638786374846,False,False
-33.3,-8.46,20.449497856533977,17.366007009251682,-33.9266952396604,-5.9332983710363285,-9.646917058803552,58.856429208297136,False,False
-33.3,-8.44,20.449497856533977,17.366007009251682,-33.9266952396604,-4.426928209388395,-8.380670881238746,56.992026383873565,False,False
-33.3,-8.43,20.449497856533977,17.366007009251682,-33.9266952396604,-4.050233724297786,-7.73863235489814,56.42914278457216,False,False
-33.3,-8.42,26.979598742990852,16.300305683695292,-31.967606268022266,-4.883059988708962,-6.760902011127566,66.72002774579502,False,False
-33.3,-8.4,26.979598742990852,16.300305683695292,-31.967606268022266,-5.238388759776552,-5.985745019334519,66.76575326108625,False,False
-33.3,-8.38,26.979598742990852,16.300305683695292,-31.967606268022266,-3.872188593393553,-7.354067155748755,66.03846513242942,False,False
-33.3,-8.37,26.979598742990852,16.300305683695292,-31.967606268022266,-2.012633862718296,-11.82520636310953,66.10202254208288,False,False
-33.3,-8.36,32.33867929956846,15.383994546956234,-29.73658501441781,0.1292538618081096,-16.14795590237968,74.22574697502628,False,False
-33.3,-8.34,32.33867929956846,15.383994546956234,-29.73658501441781,1.0768199931625908,-17.15253763909514,73.97943285261204,False,False
-33.3,-8.32,32.33867929956846,15.383994546956234,-29.73658501441781,1.1348859655366486,-14.721644606692417,72.64264386314068,False,False
-33.3,-8.31,32.33867929956846,15.383994546956234,-29.73658501441781,0.9516514009687214,-11.044530553974226,71.0532778348427,False,False
-33.3,-8.3,32.33867929956846,15.383994546956234,-29.73658501441781,0.4655719923192674,-9.206190664731777,70.68419136536858,False,False
-33.3,-8.28,32.33867929956846,15.383994546956234,-29.73658501441781,-0.4707203622100238,-9.722587651384732,71.6963647137358,False,False
-33.3,-8.26,32.33867929956846,15.383994546956234,-29.73658501441781,-1.3024277973826877,-11.15555218363972,73.00369862494779,False,False
-33.3,-8.25,32.33867929956846,15.383994546956234,-29.73658501441781,-0.9550018330586668,-13.073940029500587,73.58705272464564,False,False
-33.3,-8.24,32.33867929956846,15.383994546956234,-29.73658501441781,-0.590903194091327,-14.886741630076362,74.16861001126028,False,False
-33.3,-8.22,36.88844374483055,14.122195790152878,-27.57676801153425,-0.7189661967478731,-15.540194120619098,81.0934685730056,False,False
-33.3,-8.2,36.88844374483055,14.122195790152878,-27.57676801153425,-0.2701506791072763,-14.67631195414327,80.3287114854129,False,False
-33.3,-8.19,36.88844374483055,14.122195790152878,-27.57676801153425,0.0351985877997229,-12.696733987744423,79.13207516539796,False,False
-33.3,-8.18,36.88844374483055,14.122195790152878,-27.57676801153425,-0.4266011937996659,-10.674651503422638,78.5545805271843,False,False
-33.3,-8.16,36.88844374483055,14.122195790152878,-27.57676801153425,-1.1814610048778285,-9.99832608231464,78.83443987491113,False,False
-33.3,-8.14,36.88844374483055,14.122195790152878,-27.57676801153425,-2.527273222802463,-10.502814854323958,80.0532082987784,False,False
-33.3,-8.13,36.88844374483055,14.122195790152878,-27.57676801153425,-2.231022792131633,-9.578947415390305,79.44696036689885,False,False
-33.3,-8.12,36.88844374483055,14.122195790152878,-27.57676801153425,0.932045789970509,-4.766608426365263,75.08345216818657,False,False
-33.3,-8.1,36.88844374483055,14.122195790152878,-27.57676801153425,-4.667088356794937,-8.05910996985373,80.63985039376385,True,False
-33.3,-8.1,36.88844374483055,14.122195790152878,-27.57676801153425,-4.590222613134686,-7.8719781184582835,80.51390493069322,False,False
-33.3,-8.09,36.88844374483055,14.122195790152878,-27.57676801153425,-1.4539436960856271,-6.7599582259388065,77.73411534361793,False,False
-33.3,-8.09,36.88844374483055,14.122195790152878,-27.57676801153425,-0.5216368925160371,-6.272526814503465,76.8177096871728,False,False
-33.3,-8.08,36.88844374483055,14.122195790152878,-27.57676801153425,0.3289124044645852,-5.069197519273931,75.68557054283869,False,False
-33.3,-8.07,36.88844374483055,14.122195790152878,-27.57676801153425,1.1921597143439868,-3.5454327221295756,74.42823993724474,False,False
-33.3,-8.07,40.74950545362812,12.786506708416248,-25.661414409227397,-0.5809207749287175,-4.781892385502378,81.51568134425685,False,False
-33.3,-8.06,40.74950545362812,12.786506708416248,-25.661414409227397,-2.6626140952530415,-6.526031417553849,83.68505704404427,False,False
-33.3,-8.06,40.74950545362812,12.786506708416248,-25.661414409227397,-4.280223155313369,-7.124294121002681,85.03997080907168,False,False
-33.3,-8.05,40.74950545362812,12.786506708416248,-25.661414409227397,-5.088439180583266,-7.138104713570051,85.59956243863873,False,False
-33.3,-8.04,40.74950545362812,12.786506708416248,-25.661414409227397,-3.045063381674817,-8.45827893700772,84.68442676603217,False,False
-33.3,-8.04,40.74950545362812,12.786506708416248,-25.661414409227397,-0.7529558797053433,-9.685924311663118,83.57743881910281,False,False
-33.3,-8.03,40.74950545362812,12.786506708416248,-25.661414409227397,-3.0457937451038424,-9.38193592559054,85.04767906877716,False,False
-33.3,-8.02,40.74950545362812,12.786506708416248,-25.661414409227397,-5.9847957198763275,-9.09488041256552,86.89867757687827,False,False
-33.3,-8.02,40.74950545362812,12.786506708416248,-25.661414409227397,-6.78392259026581,-11.058206362648388,88.13436829097793,False,False
-33.3,-8.01,43.56460451549039,12.16420540487997,-24.185381527381917,-6.140501693781296,-14.42551853478085,91.95822014244024,False,False
-33.3,-8.0,43.56460451549039,12.16420540487997,-24.185381527381917,-4.050256540666814,-18.423091975544946,92.55792402237536,False,False
-33.3,-8.0,43.56460451549039,12.16420540487997,-24.185381527381917,-1.691562436014177,-19.879776408487466,92.04453318630055,False,False
-33.3,-7.99,43.56460451549039,12.16420540487997,-24.185381527381917,-2.414649798553649,-18.89776647804156,91.9292485524077,False,False
-33.3,-7.99,43.56460451549039,12.16420540487997,-24.185381527381917,-8.04974048087554,-17.76828803264117,94.27169117769871,False,False
-33.3,-7.98,43.56460451549039,12.16420540487997,-24.185381527381917,-12.507701784695634,-17.972372077343252,96.39327831525677,False,False
-33.3,-7.97,43.56460451549039,12.16420540487997,-24.185381527381917,-13.851962384127852,-19.27754061610118,97.38893773991197,False,False
-33.3,-7.97,43.56460451549039,12.16420540487997,-24.185381527381917,-12.533257385838814,-20.557992019128555,97.29297576023474,False,False
-33.3,-7.96,43.56460451549039,12.16420540487997,-24.185381527381917,-9.268820083997872,-20.68450383069228,95.99967926774858,False,False
-33.3,-7.95,45.64418391756809,11.827614476491869,-22.847055527081316,-8.265064413148634,-20.36521086096311,97.1506865527208,False,False
-33.3,-7.95,45.64418391756809,11.827614476491869,-22.847055527081316,-9.20490780804569,-20.18391284001557,97.46849312162824,False,False
-33.3,-7.94,45.64418391756809,11.827614476491869,-22.847055527081316,-10.4584871764265,-19.43964183862587,97.71436137895668,False,False
-33.3,-7.94,45.64418391756809,11.827614476491869,-22.847055527081316,-10.153637139624536,-18.369589618315484,97.21847550279232,False,False
-33.3,-7.93,47.81784728664236,11.04834160026698,-20.850144459812025,-10.293627608076171,-17.618459520718922,99.35998698608272,False,False
-33.3,-7.92,47.81784728664236,11.04834160026698,-20.850144459812025,-10.485516671715189,-17.0352800006658,99.26765465542798,False,False
-33.3,-7.92,47.81784728664236,11.04834160026698,-20.850144459812025,-9.968934630847691,-16.18267204143552,98.79694094843676,False,False
-33.3,-7.91,47.81784728664236,11.04834160026698,-20.850144459812025,-8.91075855660052,-15.264046637672116,98.0491936367394,False,False
-33.3,-7.9,47.81784728664236,11.04834160026698,-20.850144459812025,-6.589887333367294,-14.21379405675997,96.61299445889657,False,False
-33.3,-7.9,47.81784728664236,11.04834160026698,-20.850144459812025,-3.5034533758427457,-13.936915984119192,94.94603860625386,False,False
-33.3,-7.89,47.81784728664236,11.04834160026698,-20.850144459812025,-7.4040987150932,-16.22981698431912,97.66783219345018,False,False
-33.3,-7.88,47.81784728664236,11.04834160026698,-20.850144459812025,-9.981288567903697,-18.033473605287607,99.35742638457646,False,False
-33.3,-7.88,47.81784728664236,11.04834160026698,-20.850144459812025,-10.759779548104936,-19.951116359223505,100.24814169992536,False,True
-33.3,-7.87,50.05552828707757,10.019923280213584,-18.258865605996593,-12.846003005250974,-20.50958756362607,103.61802688293524,False,False
-33.3,-7.87,50.05552828707757,10.019923280213584,-18.258865605996593,-14.748025027094444,-19.492828921563977,104.02428709907932,False,False
-33.3,-7.86,50.05552828707757,10.019923280213584,-18.258865605996593,-15.470127464693558,-18.933455863071956,104.15989972849638,False,False
-33.3,-7.85,50.05552828707757,10.019923280213584,-18.258865605996593,-18.237152791905334,-21.677763622787772,105.45465194730892,False,False
-33.3,-7.85,50.05552828707757,10.019923280213584,-18.258865605996593,-18.250882930241666,-24.863529795530468,105.94564991079442,False,False
-33.3,-7.84,50.05552828707757,10.019923280213584,-18.258865605996593,-15.29707036668903,-23.801104684274215,105.0416084158956,False,False
-33.3,-7.83,50.05552828707757,10.019923280213584,-18.258865605996593,-14.350851064005653,-19.860711226993324,103.9667932574073,False,False
-33.3,-7.83,50.05552828707757,10.019923280213584,-18.258865605996593,-17.397836919243897,-16.96303832882107,104.51153716243576,False,False
-33.3,-7.82,50.05552828707757,10.019923280213584,-18.258865605996593,-20.51057129271303,-19.013587947516054,105.79550878708328,False,False
-33.3,-7.81,50.05552828707757,10.019923280213584,-18.258865605996593,-20.81144652627541,-23.980479217130195,106.40661778663576,False,False
-33.3,-7.81,50.05552828707757,10.019923280213584,-18.258865605996593,-19.429946769600008,-28.16259904798193,106.6902605333467,False,False
-33.3,-7.8,50.05552828707757,10.019923280213584,-18.258865605996593,-15.622313683059048,-29.322064624183763,106.28552488167632,False,False
-33.3,-7.8,50.05552828707757,10.019923280213584,-18.258865605996593,-8.937306930043608,-27.19851456406454,104.38891525671777,False,False
-33.3,-7.79,50.615672782249945,10.727188738611783,-16.90584259923819,-2.9457509401145705,-24.445602643904685,101.4592887111926,False,False
-33.3,-7.78,50.615672782249945,10.727188738611783,-16.90584259923819,-4.6440782369449725,-24.49576310457136,102.00088707403572,False,False
-33.3,-7.78,50.615672782249945,10.727188738611783,-16.90584259923819,-9.851247695181716,-25.108875087929327,103.64468590834414,False,False
-33.3,-7.77,50.615672782249945,10.727188738611783,-16.90584259923819,-12.688299165780276,-23.76855369057093,104.0574101914423,False,False
-33.3,-7.76,50.615672782249945,10.727188738611783,-16.90584259923819,-11.866309440807829,-22.866806408276144,103.63260231314938,False,False
-33.3,-7.76,50.615672782249945,10.727188738611783,-16.90584259923819,-8.396083695373973,-23.004708035462503,102.65378689761587,False,False
-33.3,-7.75,50.615672782249945,10.727188738611783,-16.90584259923819,-4.970925524901938,-24.15684724674132,101.9804282616503,False,False
-33.3,-7.75,50.615672782249945,10.727188738611783,-16.90584259923819,-2.9269980582359754,-24.290944601023877,101.3937582634886,False,False
-33.3,-7.74,50.615672782249945,10.727188738611783,-16.90584259923819,-1.1017250527890958,-23.13413605213617,100.32337905808322,False,False
-33.3,-7.73,50.615672782249945,10.727188738611783,-16.90584259923819,1.0528106916223994,-20.48081555804017,98.38785702837517,False,False
-33.3,-7.73,47.45628868356363,14.083001067183371,-17.6759241556845,2.4343744135613647,-17.18640385626546,91.34625247575023,False,False
-33.3,-7.72,47.45628868356363,14.083001067183371,-17.6759241556845,1.5454610315742592,-15.218759572681854,91.05922011859276,False,False
-33.3,-7.71,47.45628868356363,14.083001067183371,-17.6759241556845,1.2081914236410398,-15.09412134031868,91.19292380786086,False,False
-33.3,-7.71,47.45628868356363,14.083001067183371,-17.6759241556845,1.5654862913499148,-15.77800518623946,91.25535573479657,False,False
-33.3,-7.7,47.45628868356363,14.083001067183371,-17.6759241556845,2.2408678769765835,-15.756029732188146,90.89018452921786,False,False
-33.3,-7.69,47.45628868356363,14.083001067183371,-17.6759241556845,2.789319463048626,-14.152368278672204,89.98647309790044,False,False
-33.3,-7.69,47.45628868356363,14.083001067183371,-17.6759241556845,2.6030745685353764,-11.700076435483869,89.21279449840566,False,False
-33.3,-7.68,47.45628868356363,14.083001067183371,-17.6759241556845,3.6088738185705385,-8.660772108655678,87.57642228288583,False,False
-33.3,-7.68,47.45628868356363,14.083001067183371,-17.6759241556845,4.758882474525272,-7.169637164813608,86.34786208009342,False,False
-33.3,-7.67,39.79503106129182,17.72390131151037,-20.121989706017324,5.275760285470113,-7.561588777946344,76.85912785213314,False,False
-33.3,-7.66,39.79503106129182,17.72390131151037,-20.121989706017324,5.943839921756641,-8.003884678626974,76.51780038014284,False,False
-33.3,-7.66,39.79503106129182,17.72390131151037,-20.121989706017324,8.042910325442808,-7.0629755526266464,74.69443649802972,False,False
-33.3,-7.65,39.79503106129182,17.72390131151037,-20.121989706017324,10.545432555427492,-5.984503797483718,72.45384955805545,True,False
-33.3,-7.65,30.467274753666025,19.68037112550224,-23.00134237516542,13.534953578899206,-4.640081913541177,57.67457673883081,False,False
-33.3,-7.64,30.467274753666025,19.68037112550224,-23.00134237516542,17.458493981449877,-1.5460409246725817,53.5706648583799,False,False
-33.3,-7.62,30.467274753666025,19.68037112550224,-23.00134237516542,10.202473276368714,-8.046275745986648,61.37047507383271,False,False
-33.3,-7.61,30.467274753666025,19.68037112550224,-23.00134237516542,7.898389782337585,-8.571710970423254,63.41753088293963,False,False
-33.3,-7.59,30.467274753666025,19.68037112550224,-23.00134237516542,9.05503089413273,-6.922837215001309,62.029861703768894,False,False
-33.3,-7.58,30.467274753666025,19.68037112550224,-23.00134237516542,12.400550092474564,-2.760186526045594,58.24284686516153,False,False
-33.3,-7.56,30.467274753666025,19.68037112550224,-23.00134237516542,12.492270677319867,-2.0781625915483986,58.02399860850772,False,False
-33.3,-7.55,30.467274753666025,19.68037112550224,-23.00134237516542,8.18231092687526,-6.959582509327493,62.756252297752766,False,False
-33.3,-7.53,30.467274753666025,19.68037112550224,-23.00134237516542,3.4372627191424137,-11.657672780403914,67.8193665263068,False,False
-33.3,-7.52,30.467274753666025,19.68037112550224,-23.00134237516542,1.7103142128178614,-13.776370018962208,69.76989189461213,False,False
-33.3,-7.5,30.467274753666025,19.68037112550224,-23.00134237516542,1.9769334777333771,-13.433738141844623,69.46413202259777,False,False
-33.3,-7.49,30.467274753666025,19.68037112550224,-23.00134237516542,3.202913690260276,-12.68401176228356,68.31665822780795,False,False
-33.3,-7.48,30.467274753666025,19.68037112550224,-23.00134237516542,3.4584993461659863,-13.490891109812878,68.38741189525115,False,False
-33.3,-7.46,30.467274753666025,19.68037112550224,-23.00134237516542,3.4749673238933116,-14.830453454623797,68.8298324166637,False,False
