x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-24.88,0.0,-34.127265238870805,-17.73948584355256,-24.775047953253193,-3.7355902506826393,-11.427145368078593,337.3166514354941,False,False
-24.88,0.0,-34.127265238870805,-17.73948584355256,-24.775047953253193,-3.602631673504174,-9.058959451935024,338.82993411359735,False,False
-24.89,0.0,-33.725562496272424,-17.75033882742994,-25.18628859148439,-3.4538125520257426,-6.291579787307857,340.69335200477826,False,False
-24.9,0.0,-33.725562496272424,-17.75033882742994,-25.18628859148439,-3.2849891390412527,-3.4444992926771683,342.6642006503664,False,False
-24.9,0.0,-33.38170045478161,-17.81902106194395,-25.57528094948146,-3.268542375498373,-1.2931056589294876,344.2714168406478,False,False
-24.91,0.0,-33.38170045478161,-17.81902106194395,-25.57528094948146,-3.3528896980916416,-0.4721440711438269,344.9099528608531,False,False
-24.91,0.0,-32.70911059270712,-17.60396715473094,-25.987724912173057,-3.872946611887519,-1.12308648366081,344.95846705163353,False,False
-24.92,0.0,-32.70911059270712,-17.60396715473094,-25.987724912173057,-4.798653566469855,-2.441987231141983,344.13269803729327,False,False
-24.93,0.0,-32.70911059270712,-17.60396715473094,-25.987724912173057,-5.889146752699785,-3.9160752298155934,343.15806050392473,False,False
-24.93,0.0,-32.73728893192937,-17.679423876372645,-26.02143031120817,-7.268069813175516,-5.300577637007709,342.1411430282608,False,False
-24.94,0.0,-32.73728893192937,-17.679423876372645,-26.02143031120817,-8.896333925609321,-6.432503896289656,341.3569847759727,False,False
-24.94,0.0,-32.45233152701322,-17.90103917739206,-25.812144325260483,-10.560742467032552,-7.19653605008973,340.2087667291469,False,False
-24.95,0.0,-32.45233152701322,-17.90103917739206,-25.812144325260483,-11.945980228984295,-7.481334909463008,340.00492501938095,False,False
-24.96,0.0,-32.370615374198465,-17.67708134191365,-25.862215841678115,-12.92740374007032,-7.242427847933975,340.62714428257163,False,False
-24.96,0.0,-32.370615374198465,-17.67708134191365,-25.862215841678115,-13.50108794317668,-6.616121573380049,341.28487460340483,False,False
-24.97,0.0,-32.370615374198465,-17.67708134191365,-25.862215841678115,-13.579482823357136,-5.865420447022224,342.06078975553794,False,False
-24.98,0.0,-32.11774245194666,-17.824165149824864,-25.79727274963644,-13.265458439193685,-5.265207570761806,342.2412456102297,False,False
-24.98,0.0,-32.11774245194666,-17.824165149824864,-25.79727274963644,-12.752044540366615,-4.948463587928078,342.51485646021956,False,False
-24.99,0.0,-31.765444114145215,-17.641832196153835,-25.64031835229704,-11.933313617339069,-4.734708741401132,342.68950219515614,False,False
-24.99,0.0,-31.765444114145215,-17.641832196153835,-25.64031835229704,-10.746024649564603,-4.510221402677097,342.76120645963476,False,False
-25.0,0.0,-32.13235574907985,-17.773465985804904,-24.956004681837634,-9.506882874851428,-4.199521604635567,342.4164627334018,False,False
-25.01,0.0,-32.13235574907985,-17.773465985804904,-24.956004681837634,-8.2419572803367,-3.854979459834258,342.5250745568088,False,False
-25.01,0.0,-32.13235574907985,-17.773465985804904,-24.956004681837634,-6.949784089347112,-3.3907494408968013,342.6991074039845,False,False
-25.02,0.0,-32.48963475185177,-18.325022788643924,-24.149803974351943,-5.809275561908132,-2.9026190420177613,341.6891285158024,False,False
-25.02,0.0,-32.48963475185177,-18.325022788643924,-24.149803974351943,-4.979641454125755,-2.272070854295098,342.0113521440846,False,False
-25.03,0.0,-32.48963475185177,-18.325022788643924,-24.149803974351943,-4.174426841702764,-1.3451283186985563,342.53625569286754,False,False
-25.04,0.0,-32.82045841183297,-18.60876853609092,-23.624843484657337,-3.5114597286365097,-0.0592775852983784,342.6692109308126,False,False
-25.04,0.0,-32.93511733981794,-18.843264828872737,-23.291125016607705,-3.253450409541541,1.350515936069943,343.08687815655844,False,False
-25.05,0.0,-32.93511733981794,-18.843264828872737,-23.291125016607705,-3.610741469607588,2.841969605178043,344.28515196730814,False,False
-25.05,0.0,-32.93511733981794,-18.843264828872737,-23.291125016607705,-4.542617661176759,4.166716384332052,345.6056129543328,False,False
-25.06,0.0,-33.05684402444224,-19.02336216827397,-22.76540008958011,-5.698812138975871,5.135658426198059,346.13877525624133,False,False
-25.07,0.0,-33.05684402444224,-19.02336216827397,-22.76540008958011,-6.671734130868488,5.604395493805935,346.8907863412477,False,False
-25.07,0.0,-33.367975829905355,-19.111190039794955,-22.40107014795803,-7.132010288431264,5.1971688446437945,346.38457258899905,False,False
-25.08,0.0,-33.367975829905355,-19.111190039794955,-22.40107014795803,-7.077188703906494,4.072497066207884,345.45733227849325,False,False
-25.08,0.0,-33.367975829905355,-19.111190039794955,-22.40107014795803,-6.656401995505376,2.5211509393422418,344.09131788587615,False,False
-25.09,0.0,-33.530630969100066,-19.263952031835963,-22.08710634724826,-6.0876377125639145,0.2153795555035316,341.8007043267523,False,False
-25.1,0.0,-33.530630969100066,-19.263952031835963,-22.08710634724826,-6.008118121622635,-2.466838552046415,339.85040673349124,False,False
-25.1,0.0,-33.60825492786795,-19.29241162546877,-21.77968530668044,-6.0107045821979455,-4.537397526073075,338.23733930938073,False,False
-25.11,0.0,-33.60825492786795,-19.29241162546877,-21.77968530668044,-6.139222577193669,-5.770611253358837,337.42577562613974,False,False
-25.11,0.0,-33.647854247470136,-19.438929605550797,-21.72124847422619,-2.693362083118293,-1.7903261722004975,339.2109641511942,False,False
-25.12,0.0,-33.647854247470136,-19.438929605550797,-21.72124847422619,2.4944204011773543,5.584691820753921,342.08514939932013,False,False
-25.13,0.0,-33.627033550564,-19.39114383702853,-21.918249008262787,2.4730982344971366,8.461247370086685,344.0015993262548,False,False
-25.13,0.0,-33.627033550564,-19.39114383702853,-21.918249008262787,-2.1736624002904907,3.904074838018047,342.94562591777856,False,False
-25.14,0.0,-33.627033550564,-19.39114383702853,-21.918249008262787,-7.250951910846058,-0.754407232113806,341.1051110203939,False,False
-25.15,0.0,-33.51287714562698,-19.315415222210714,-22.01209935919812,-10.790409932772558,-2.8222674575264897,340.28525647805577,False,False
-25.15,0.0,-33.51287714562698,-19.315415222210714,-22.01209935919812,-11.76826453827109,-2.605000065537137,340.62251626380953,False,False
-25.16,0.0,-33.54530232685315,-19.119832482944354,-22.27092979253428,-11.50699383476774,-1.5709398062028086,341.93568824124793,False,False
-25.16,0.0,-33.54530232685315,-19.119832482944354,-22.27092979253428,-10.848289059574192,-0.7141258343544443,342.533633393171,False,False
-25.17,0.0,-33.54530232685315,-19.119832482944354,-22.27092979253428,-9.560053943955417,0.0773379678896049,342.89786583541184,False,False
-25.18,0.0,-33.58249201407041,-18.98961598635548,-22.32049406290926,-7.943761040675271,0.8918851559161922,343.37764612914316,False,False
-25.18,0.0,-33.58249201407041,-18.98961598635548,-22.32049406290926,-6.604678298092744,1.2313763842662588,343.2686705869104,False,False
-25.19,0.0,-33.50724422160789,-18.859193094260167,-22.300145250327407,-4.893997291979806,1.0555149398654429,342.7995719981144,False,False
-25.19,0.0,-33.50724422160789,-18.859193094260167,-22.300145250327407,-3.2998424844553353,2.778566295704202,343.5293722730329,False,False
-25.2,0.0,-33.50724422160789,-18.859193094260167,-22.300145250327407,-2.2378060379424127,5.037909606650814,344.713326611306,True,False
-25.2,0.0,-33.38704537728631,-19.021104627996024,-22.340116200261924,-2.562560765016035,5.870011482871089,345.20509214017613,False,False
-25.21,0.0,-33.32463645441694,-19.13563370239682,-22.26709303650349,-4.501844024835166,4.75988701863028,344.9111849214587,False,False
-25.22,0.0,-33.32463645441694,-19.13563370239682,-22.26709303650349,-7.123083112478727,2.3085018031081574,343.91947674690016,False,False
-25.22,0.0,-33.32463645441694,-19.13563370239682,-22.26709303650349,-9.36982270574295,-0.5859565304969294,342.19212470079196,False,False
-25.23,0.0,-33.26345977388512,-18.7472570382114,-22.669924810672516,-10.578109208326213,-3.568111311691851,340.76510552825266,False,False
-25.24,0.0,-33.26345977388512,-18.7472570382114,-22.669924810672516,-10.854111995138108,-6.489993935175214,338.39576724002444,False,False
-25.25,0.0,-32.46076820057782,-18.181555783157012,-23.56218992483196,-10.737318815729417,-9.311368381557577,336.9299746009632,False,False
-25.26,0.0,-32.46076820057782,-18.181555783157012,-23.56218992483196,-10.189082332202224,-11.950164191745689,334.8634698541788,False,False
-25.26,0.0,-32.46076820057782,-18.181555783157012,-23.56218992483196,-9.159148085910362,-13.99379589706392,333.44133491004743,False,False
-25.27,0.0,-32.962364560462255,-18.130244855407447,-22.982252016159514,-7.709188911241093,-15.018024283233876,333.1290309710408,False,False
-25.28,0.0,-32.962364560462255,-18.130244855407447,-22.982252016159514,-6.127127666999806,-15.01852658506217,333.27390198780495,False,False
-25.29,0.0,-33.003641800957695,-17.9429459606199,-22.6758017655155,-4.789553226035148,-14.394024056022314,333.94176068933393,False,False
-25.3,0.0,-33.003641800957695,-17.9429459606199,-22.6758017655155,-4.2739467612310165,-13.638772230975182,334.4048481966871,False,False
-25.3,0.0,-33.003641800957695,-17.9429459606199,-22.6758017655155,-4.403661970799371,-12.796348878802526,334.89682943605703,False,False
-25.31,0.0,-33.104163898529826,-17.605606844789868,-22.981891641294236,-4.19533618735637,-11.096866176455435,336.56463700777454,False,False
-25.32,0.0,-33.222081576587534,-17.586985628419786,-23.01301346562328,-3.2176958297197125,-8.329892366990293,338.3112213353096,False,False
-25.33,0.0,-33.222081576587534,-17.586985628419786,-23.01301346562328,-1.3026527148385938,-4.860213405173422,340.18437704885787,False,False
-25.34,0.0,-33.222081576587534,-17.586985628419786,-23.01301346562328,1.0064566068493104,-1.599555021113698,341.62882935607695,False,False
-25.34,0.0,-33.26766541385792,-17.227088579029775,-22.595411001380462,2.9657810377324427,0.4651051195254609,342.4623932084892,False,False
-25.35,0.0,-33.26766541385792,-17.227088579029775,-22.595411001380462,3.962809300417632,0.9250359936633076,342.3980657398271,False,False
-25.36,0.0,-33.341632483674225,-17.115421015811712,-22.57632880110437,3.741811484638568,0.2364325503865991,342.2525933682647,False,False
-25.37,0.0,-33.341632483674225,-17.115421015811712,-22.57632880110437,3.048082821321442,-0.9823391283971858,341.8103979104692,False,False
-25.38,0.0,-33.30705613952727,-17.093586888943314,-22.058563269765333,1.9441955374036703,-2.3482814599749418,341.06756858159656,False,False
-25.38,0.0,-33.30705613952727,-17.093586888943314,-22.058563269765333,0.4202023125763006,-3.714331971870468,340.6789078802637,False,False
-25.39,0.0,-33.30705613952727,-17.093586888943314,-22.058563269765333,-1.159175825386101,-4.870138880061543,340.34203680826516,False,False
-25.4,0.0,-33.32439552197338,-16.892369816330433,-21.861850768400156,-2.526486272105399,-5.797078238925266,340.22061798901046,False,False
-25.41,0.0,-33.32439552197338,-16.892369816330433,-21.861850768400156,-4.033241627994405,-6.570292292402591,339.98083202337193,False,False
-25.42,0.0,-33.2595164175787,-16.69014592935829,-22.135730767308015,-5.605192073382163,-7.174193312704563,340.2055041966892,False,False
-25.42,0.0,-33.2595164175787,-16.69014592935829,-22.135730767308015,-6.933064267802716,-7.449578728191671,340.1742290108331,False,False
-25.43,0.0,-33.2595164175787,-16.69014592935829,-22.135730767308015,-7.823791425473542,-7.524075404860984,340.21728759777636,False,False
-25.44,0.0,-33.24136328665085,-16.183366934221496,-22.208584613846412,-8.415379741879509,-7.456272981843426,341.1289881087881,False,False
-25.45,0.0,-33.24136328665085,-16.183366934221496,-22.208584613846412,-8.930220715445792,-7.464254492696728,341.1799656011574,False,False
-25.46,0.0,-33.391840934496464,-15.811693699965089,-21.92936769107713,-9.50085454134601,-7.506579168022068,341.72053780384726,False,False
-25.47,0.0,-33.391840934496464,-15.811693699965089,-21.92936769107713,-10.067963464294252,-7.269663934461526,341.965227819254,False,False
-25.47,0.0,-33.542223357948735,-15.60810511255996,-21.732244229155647,-10.346804187948756,-6.629894886724202,342.77584217885305,False,False
-25.48,0.0,-33.542223357948735,-15.60810511255996,-21.732244229155647,-9.989597918307368,-5.736659704751947,343.40585351851763,False,False
-25.49,0.0,-33.542223357948735,-15.60810511255996,-21.732244229155647,-9.213841720339852,-4.731377024954131,344.0310420667812,False,False
-25.5,0.0,-33.58377868635899,-15.493984166341914,-21.477045612206354,-8.109392890242146,-3.6057585697094616,344.6752837362336,False,False
-25.51,0.0,-33.58377868635899,-15.493984166341914,-21.477045612206354,-6.874011282460933,-2.3444412318835823,345.2779283693136,False,False
-25.51,0.0,-33.53452325426297,-15.376437523808397,-21.640386642352972,-5.8158644295347734,-1.2068977548698605,346.0477720287251,False,False
-25.52,0.0,-33.53452325426297,-15.376437523808397,-21.640386642352972,-5.474534805434458,-0.8426119314022884,346.19826824978486,False,False
-25.53,0.0,-33.63386860341038,-15.43990009534066,-21.609809542764214,-5.295683923449333,-0.9317715965226228,345.9959047782671,False,False
-25.54,0.0,-33.63386860341038,-15.43990009534066,-21.609809542764214,-5.217676131255466,-1.442430341390306,345.62894967458175,False,False
-25.55,0.0,-33.63386860341038,-15.43990009534066,-21.609809542764214,-4.98808257590416,-2.278723971043995,345.00861058467615,False,False
-25.55,0.0,-33.27459518790408,-15.340670152566474,-21.709097786799266,-4.269142202062625,-2.611570912207984,344.7126141034184,False,False
-25.56,0.0,-33.27459518790408,-15.340670152566474,-21.709097786799266,-3.0539307831967433,-1.947707730187016,344.8165495693508,False,False
-25.57,0.0,-33.223426760674826,-15.261286198347126,-21.74727853461519,-0.8778599586961233,-0.2881819134305097,345.3190165383193,False,False
-25.58,0.0,-33.223426760674826,-15.261286198347126,-21.74727853461519,6.593614926823509,5.26435286963568,345.4943107091216,False,False
-25.59,0.0,-32.882491637421694,-15.257779073118618,-22.119072980280045,10.430693708810171,8.087593524037839,345.324187919303,False,False
-25.59,0.0,-32.882491637421694,-15.257779073118618,-22.119072980280045,7.302830148357055,6.217447786722406,345.91530867799304,False,False
-25.6,0.0,-32.882491637421694,-15.257779073118618,-22.119072980280045,-0.0477242203657617,0.9355504387055262,345.9728442137924,False,False
-25.61,0.0,-32.6509933862313,-14.999973449229758,-22.281508689399818,-6.752233045166526,-2.5670745801123367,346.0822021369107,False,False
-25.62,0.0,-32.6509933862313,-14.999973449229758,-22.281508689399818,-10.421091437511814,-3.4815607631824044,346.25930457820107,False,False
-25.63,0.0,-32.53329470898504,-15.13122895011867,-22.512706951519853,-11.753096207485331,-3.0204901785935547,346.8574158696194,False,False
-25.63,0.0,-32.53329470898504,-15.13122895011867,-22.512706951519853,-11.775276522373929,-2.265792885917424,347.5307227236673,False,False
-25.64,0.0,-32.11663591977592,-14.336233160094936,-23.492665637509827,-9.96467699651982,-1.6240724347427005,349.46861129446256,False,False
-25.65,0.0,-32.11663591977592,-14.336233160094936,-23.492665637509827,-6.322979848432532,-1.3612686794584832,348.58803094351697,True,False
-25.65,0.0,-32.11663591977592,-14.336233160094936,-23.492665637509827,-4.688193861126527,-1.6546234604797083,347.8765408042184,False,False
-25.67,0.0,-32.11663591977592,-14.336233160094936,-23.492665637509827,-6.05843613740969,-2.3093569225374537,347.7774696665525,False,False
-25.68,0.0,-32.11663591977592,-14.336233160094936,-23.492665637509827,-7.163421121533862,-1.5390532446781895,348.7008863802306,False,False
-25.7,0.0,-32.11663591977592,-14.336233160094936,-23.492665637509827,-8.240924954599057,-3.715041656524378,347.23106325546337,False,False
-25.72,0.0,-32.11663591977592,-14.336233160094936,-23.492665637509827,-8.176317327544782,-10.03304526472442,342.20651235113985,False,False
