x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.71,0.0,-14.8345927368676,-25.36134127030555,-21.841883905391057,-12.33545540202432,-9.74806363606842,-23.074568134689116,False,False
-42.73,0.0,-14.8345927368676,-25.36134127030555,-21.841883905391057,-11.88152565543464,-6.940542053806073,-20.356178418148517,False,False
-42.75,0.0,-14.8345927368676,-25.36134127030555,-21.841883905391057,-11.064017948049596,-5.210062861883991,-18.301441143900774,True,False
-42.75,0.0,-14.852674227641051,-25.872823168832333,-21.662257200606792,-10.535204801618836,-5.41667216410243,-19.26831821578699,False,False
-42.76,0.0,-14.852674227641051,-25.872823168832333,-21.662257200606792,-10.232270157104663,-6.058563989927457,-19.72962858012997,False,False
-42.78,0.0,-14.852674227641051,-25.872823168832333,-21.662257200606792,-5.401428347774413,-1.8906227508439528,-14.086611068766588,False,False
-42.79,0.0,-14.852674227641051,-25.872823168832333,-21.662257200606792,-8.47385827402514,-4.430788978540587,-17.497198300375373,False,False
-42.8,0.0,-14.852674227641051,-25.872823168832333,-21.662257200606792,-11.95128698689286,-6.629896068956814,-21.06172573454799,False,False
-42.81,0.0,-14.852674227641051,-25.872823168832333,-21.662257200606792,-11.410895707630962,-5.818509395627409,-20.04677430781615,False,False
-42.83,0.0,-14.852674227641051,-25.872823168832333,-21.662257200606792,-8.989142039142306,-3.892644263295363,-17.173421542419675,False,False
-42.84,0.0,-14.852674227641051,-25.872823168832333,-21.662257200606792,-9.957354890149958,-3.9466819913910705,-17.603481419349237,False,False
-42.85,0.0,-14.852674227641051,-25.872823168832333,-21.662257200606792,-13.0978084365861,-5.952595783541444,-21.011991563102217,False,False
-42.87,0.0,-14.852674227641051,-25.872823168832333,-21.662257200606792,-13.975975564135636,-7.201528360331551,-22.66035163034107,False,False
-42.88,0.0,-14.852674227641051,-25.872823168832333,-21.662257200606792,-12.136004389152184,-7.598640425276582,-22.025441716857895,False,False
-42.89,0.0,-14.852674227641051,-25.872823168832333,-21.662257200606792,-10.435323471774018,-8.240452552277837,-21.73255098717962,False,False
-42.9,0.0,-14.852674227641051,-25.872823168832333,-21.662257200606792,-10.24259758785244,-8.959061040417161,-22.23240367084398,False,False
-42.92,0.0,-14.852674227641051,-25.872823168832333,-21.662257200606792,-10.908500348760665,-9.613940518907247,-23.0871853857858,False,False
-42.93,0.0,-14.852674227641051,-25.872823168832333,-21.662257200606792,-11.476360948774246,-11.057196411505744,-24.501091985031536,False,False
-42.94,0.0,-14.848389420259814,-26.304508916535593,-21.57105598936727,-10.098490755484285,-12.46521699085818,-25.46807600127758,False,False
-42.96,0.0,-14.848389420259814,-26.304508916535593,-21.57105598936727,-8.045671231001062,-13.32024699686929,-25.030430777110553,False,False
-42.97,0.0,-14.848389420259814,-26.304508916535593,-21.57105598936727,-6.796890002965044,-11.95721241788148,-23.570120289236655,False,False
-42.98,0.0,-14.848389420259814,-26.304508916535593,-21.57105598936727,-5.895592899203704,-9.28803784036457,-21.32910359735945,False,False
-42.99,0.0,-14.848389420259814,-26.304508916535593,-21.57105598936727,-4.681802831601205,-7.264804317330796,-19.36430836049135,False,False
-43.01,0.0,-14.848389420259814,-26.304508916535593,-21.57105598936727,-5.011212236971868,-7.981822891440629,-20.02783186618376,False,False
-43.02,0.0,-14.848389420259814,-26.304508916535593,-21.57105598936727,-6.929802570183892,-10.271399556027085,-22.45869019319096,False,False
-43.03,0.0,-14.848389420259814,-26.304508916535593,-21.57105598936727,-8.159347406030962,-12.396874711079745,-24.47683751022248,False,False
-43.05,0.0,-14.994961574354823,-26.61610736211031,-21.2430950966696,-8.057438757872879,-13.974645094634758,-25.79664225983575,False,False
-43.06,0.0,-14.994961574354823,-26.61610736211031,-21.2430950966696,-7.890014517338813,-14.764060415307297,-26.19185782410588,False,False
-43.07,0.0,-14.994961574354823,-26.61610736211031,-21.2430950966696,-8.60549878836435,-14.246808482268609,-26.21899604951369,False,False
-43.08,0.0,-14.994961574354823,-26.61610736211031,-21.2430950966696,-9.992147686749366,-12.432816215838155,-25.73981764571846,False,False
-43.1,0.0,-14.994961574354823,-26.61610736211031,-21.2430950966696,-10.96406065865168,-10.202957078602722,-24.664675291642823,False,False
-43.11,0.0,-14.994961574354823,-26.61610736211031,-21.2430950966696,-11.265177298778504,-8.751951810586085,-23.71283735508291,False,False
-43.12,0.0,-14.994961574354823,-26.61610736211031,-21.2430950966696,-11.218139764438662,-9.08676133527425,-23.950006833635655,False,False
-43.14,0.0,-15.34471956465964,-26.767886271157973,-21.02572607733568,-10.935812446706237,-10.468067007154964,-24.577795685468914,False,False
-43.15,0.0,-15.34471956465964,-26.767886271157973,-21.02572607733568,-11.397971978819404,-11.677510227120028,-25.648281755019156,False,False
-43.16,0.0,-15.34471956465964,-26.767886271157973,-21.02572607733568,-4.795598880556,-5.552049422811649,-18.51390754380364,False,False
-43.17,0.0,-15.34471956465964,-26.767886271157973,-21.02572607733568,-8.016980266643795,-7.441323963313884,-21.067739295087563,False,False
-43.19,0.0,-15.34471956465964,-26.767886271157973,-21.02572607733568,-12.5446149562094,-8.513390345363767,-23.893989278060133,False,False
-43.2,0.0,-15.34471956465964,-26.767886271157973,-21.02572607733568,-13.042106677352056,-8.12602739723511,-23.83463846234011,True,False
-43.2,0.0,-15.34471956465964,-26.767886271157973,-21.02572607733568,-12.62400746372097,-7.732361089179097,-23.305583596544892,False,False
-43.22,0.0,-15.34471956465964,-26.767886271157973,-21.02572607733568,-11.660887710683117,-7.029467817627022,-22.266825337112124,False,False
-43.24,0.0,-15.34471956465964,-26.767886271157973,-21.02572607733568,-12.739974909594752,-8.445330574434038,-23.937868267468588,False,False
-43.26,0.0,-15.34471956465964,-26.767886271157973,-21.02572607733568,-13.935560550719911,-10.409034645774042,-26.072978167831337,False,False
-43.28,0.0,-15.39952576616863,-26.915559093220324,-20.98683109075038,-13.713433144651107,-10.517305743614102,-26.15737450921179,False,False
-43.3,0.0,-15.39952576616863,-26.915559093220324,-20.98683109075038,-11.756907034248885,-9.939157731670504,-24.728178931951646,False,False
-43.32,0.0,-15.39952576616863,-26.915559093220324,-20.98683109075038,-9.992378470108584,-11.430506114025556,-24.935982118989187,False,False
-43.34,0.0,-15.39952576616863,-26.915559093220324,-20.98683109075038,-9.683104001563477,-14.055943927344414,-26.46530071919088,False,False
-43.36,0.0,-15.39952576616863,-26.915559093220324,-20.98683109075038,-10.25282529439068,-16.38126179149226,-28.0858516300342,False,False
-43.38,0.0,-15.39952576616863,-26.915559093220324,-20.98683109075038,-9.35962553805038,-17.347667576734143,-28.16656982152776,False,False
-43.4,0.0,-15.39952576616863,-26.915559093220324,-20.98683109075038,-8.775987457553146,-15.956787405974572,-27.13638862299146,False,False
-43.42,0.0,-15.39952576616863,-26.915559093220324,-20.98683109075038,-9.99012215064908,-13.246775860062602,-26.113991584633425,False,False
-43.43,0.0,-15.39952576616863,-26.915559093220324,-20.98683109075038,-13.003416057405715,-11.341737645390818,-26.365551136979263,False,False
-43.45,0.0,-15.39952576616863,-26.915559093220324,-20.98683109075038,-16.18995004078433,-11.022212464843127,-27.944269603240187,False,False
-43.47,0.0,-15.39952576616863,-26.915559093220324,-20.98683109075038,-18.883486361430982,-11.736333109284285,-30.190326771919985,False,False
-43.49,0.0,-15.39952576616863,-26.915559093220324,-20.98683109075038,-19.316863007718744,-12.362509576793164,-30.92737912467165,False,False
-43.51,0.0,-15.39952576616863,-26.915559093220324,-20.98683109075038,-17.350464587398427,-12.94763187319153,-30.013667326019885,False,False
-43.53,0.0,-15.132120803669768,-27.273697503458095,-21.056965177776085,-14.241849323381636,-13.997495442449502,-29.723380477319935,False,False
-43.55,0.0,-15.132120803669768,-27.273697503458095,-21.056965177776085,-11.629867418505944,-14.443178515164444,-28.543879227322776,False,False
-43.57,0.0,-15.132120803669768,-27.273697503458095,-21.056965177776085,-10.22631455997561,-12.704655026012272,-26.76422159029704,False,False
-43.59,0.0,-15.132120803669768,-27.273697503458095,-21.056965177776085,-10.065699597149672,-9.679079151385787,-24.655212857093233,False,False
-43.61,0.0,-15.132120803669768,-27.273697503458095,-21.056965177776085,-10.4372918577839,-7.081583051937386,-22.86210663795347,False,False
-43.63,0.0,-15.132120803669768,-27.273697503458095,-21.056965177776085,-10.009812212375168,-5.523916278685029,-21.396460307431653,False,False
-43.65,0.0,-15.132120803669768,-27.273697503458095,-21.056965177776085,-10.034030409692193,-5.627083905960713,-21.49374917114011,True,False
-43.65,0.0,-14.753196681082787,-27.571458155354367,-20.974322371102705,-10.597021680312263,-7.522910677838844,-24.42551516865541,False,False
-43.67,0.0,-14.753196681082787,-27.571458155354367,-20.974322371102705,-10.646054096454808,-7.3177941108515725,-24.28984403477014,False,False
-43.68,0.0,-14.753196681082787,-27.571458155354367,-20.974322371102705,-6.600941018456126,-1.271178648406334,-17.54551246398387,False,False
-43.7,0.0,-14.753196681082787,-27.571458155354367,-20.974322371102705,-11.161751840939552,-4.133131194660788,-21.86595094271351,False,False
-43.71,0.0,-14.753196681082787,-27.571458155354367,-20.974322371102705,-12.444863608879576,-5.770092673783065,-23.904836950422293,False,False
-43.73,0.0,-14.753196681082787,-27.571458155354367,-20.974322371102705,-12.132598814291304,-5.672934837454399,-23.667365335476376,False,False
-43.74,0.0,-14.753196681082787,-27.571458155354367,-20.974322371102705,-10.569548860220928,-5.235337247982322,-22.5624876008562,False,False
-43.76,0.0,-14.753196681082787,-27.571458155354367,-20.974322371102705,-8.358127573310167,-5.100786126341713,-21.522694826591476,False,False
-43.77,0.0,-14.753196681082787,-27.571458155354367,-20.974322371102705,-8.618756453121193,-8.492251929634598,-24.25267396714213,False,False
-43.79,0.0,-14.318807383013205,-27.719666905753225,-21.256958049470057,-10.233106863463044,-11.900471700597684,-28.11999416299317,False,False
-43.81,0.0,-14.318807383013205,-27.719666905753225,-21.256958049470057,-10.681429917497852,-12.062725733383026,-28.459539573321297,False,False
-43.82,0.0,-14.318807383013205,-27.719666905753225,-21.256958049470057,-9.705025415891182,-11.771636333349214,-27.76568398988242,False,False
-43.84,0.0,-14.318807383013205,-27.719666905753225,-21.256958049470057,-8.738172007875692,-12.993680382557132,-28.04010711933617,False,False
-43.85,0.0,-14.318807383013205,-27.719666905753225,-21.256958049470057,-8.599615895542884,-14.90514077818505,-29.07859623804393,False,False
-43.87,0.0,-14.318807383013205,-27.719666905753225,-21.256958049470057,-7.877181608770651,-14.463696005811922,-28.474974772267217,False,False
-43.88,0.0,-14.012545982704507,-27.778233677190467,-21.333066592163934,-7.360806930259297,-11.089812584196387,-26.731977080598483,False,False
-43.9,0.0,-14.012545982704507,-27.778233677190467,-21.333066592163934,-6.857977867179586,-8.421071339309748,-24.69434429892428,False,False
-43.91,0.0,-14.012545982704507,-27.778233677190467,-21.333066592163934,-6.0783084424524505,-8.493774448615465,-24.41145223851925,False,False
-43.93,0.0,-14.012545982704507,-27.778233677190467,-21.333066592163934,-6.419541265764488,-10.649784894893877,-26.017442628176667,False,False
-43.94,0.0,-14.012545982704507,-27.778233677190467,-21.333066592163934,-6.995834466454277,-13.226927693797982,-27.87293567689011,False,False
-43.96,0.0,-14.012545982704507,-27.778233677190467,-21.333066592163934,-7.936448887733894,-14.082528575309942,-28.825210769687487,False,False
-43.98,0.0,-14.012545982704507,-27.778233677190467,-21.333066592163934,-9.254129083986449,-14.034299728788932,-29.470070651968054,False,False
-43.99,0.0,-14.012545982704507,-27.778233677190467,-21.333066592163934,-9.855473657038546,-13.96641055400868,-29.749221042014952,False,False
-44.01,0.0,-14.012545982704507,-27.778233677190467,-21.333066592163934,-9.17063942548226,-13.423544458907296,-29.069052638489083,False,False
-44.02,0.0,-14.012545982704507,-27.778233677190467,-21.333066592163934,-8.893193660876916,-12.172777101894564,-28.16606468683304,False,False
-44.04,0.0,-14.012545982704507,-27.778233677190467,-21.333066592163934,-9.53915657594316,-10.42340030967078,-27.35967017972368,False,False
-44.05,0.0,-14.012545982704507,-27.778233677190467,-21.333066592163934,-9.49142172875654,-9.270183071385825,-26.53694184597026,False,False
-44.07,0.0,-14.012545982704507,-27.778233677190467,-21.333066592163934,-9.736875038466325,-9.321858042018537,-26.697872767150244,False,False
-44.08,0.0,-14.012545982704507,-27.778233677190467,-21.333066592163934,-9.62356219760412,-9.03904578793091,-26.438613263714075,False,False
-44.1,0.0,-14.012545982704507,-27.778233677190467,-21.333066592163934,-8.289149092681473,-7.950166736953179,-24.997189602474776,True,False
-44.1,0.0,-14.086286862457552,-27.61133701804632,-21.28520327373115,-3.870008388274698,-4.051351335231832,-19.898545723482727,False,False
-44.11,0.0,-14.086286862457552,-27.61133701804632,-21.28520327373115,-11.237731206548576,-7.053054885127608,-25.42671594327564,False,False
-44.12,0.0,-14.086286862457552,-27.61133701804632,-21.28520327373115,-12.525162871424453,-7.30155046355102,-26.323347099030286,False,False
-44.12,0.0,-14.086286862457552,-27.61133701804632,-21.28520327373115,-9.899462430059351,-6.407605783720456,-24.231960990410755,False,False
-44.13,0.0,-14.086286862457552,-27.61133701804632,-21.28520327373115,-7.917066249057347,-5.82477137688338,-22.85351264898344,False,False
-44.14,0.0,-14.086286862457552,-27.61133701804632,-21.28520327373115,-7.168666162768317,-5.1747064179607065,-22.010081117084184,False,False
-44.15,0.0,-14.086286862457552,-27.61133701804632,-21.28520327373115,-10.584280296169537,-7.267885388635374,-25.25961281050553,False,False
-44.15,0.0,-14.086286862457552,-27.61133701804632,-21.28520327373115,-13.053682643339428,-10.688022154346951,-29.14838731527047,False,False
-44.16,0.0,-14.276529566259986,-27.30531984331889,-21.3519129241607,-13.941485133325394,-12.407132414806563,-30.05635547651154,False,False
-44.17,0.0,-14.276529566259986,-27.30531984331889,-21.3519129241607,-12.989797538568968,-10.83781755240991,-28.419577053898763,False,False
-44.18,0.0,-14.276529566259986,-27.30531984331889,-21.3519129241607,-11.88446393678182,-9.15295723347393,-26.57068582090841,False,False
-44.18,0.0,-14.276529566259986,-27.30531984331889,-21.3519129241607,-15.59762670596513,-10.813232657058524,-30.015358113280357,False,False
-44.19,0.0,-14.276529566259986,-27.30531984331889,-21.3519129241607,-20.74796953685719,-14.732840069555264,-36.26373870168075,False,False
-44.2,0.0,-14.276529566259986,-27.30531984331889,-21.3519129241607,-22.46922638743041,-18.12664262157206,-39.43257781565828,False,False
-44.21,0.0,-14.276529566259986,-27.30531984331889,-21.3519129241607,-20.82728067336101,-21.141590632509548,-39.53203935591448,False,False
-44.21,0.0,-14.276529566259986,-27.30531984331889,-21.3519129241607,-19.522676113384367,-21.026523324707703,-38.5193970411875,False,False
-44.22,0.0,-14.878723729301935,-26.828006027243003,-21.184030491916452,-20.76951735802153,-19.46835069940104,-37.0678794226903,False,False
-44.23,0.0,-14.878723729301935,-26.828006027243003,-21.184030491916452,-22.259295114906053,-19.456645708736524,-38.19169370732658,False,False
-44.24,0.0,-14.878723729301935,-26.828006027243003,-21.184030491916452,-22.25514389543995,-19.045181619407067,-37.98783893918353,False,False
-44.24,0.0,-14.878723729301935,-26.828006027243003,-21.184030491916452,-22.928837027875588,-18.189808056093774,-38.088639293375294,False,False
-44.25,0.0,-14.878723729301935,-26.828006027243003,-21.184030491916452,-23.41178333062628,-18.385997940197814,-38.574266872123445,False,False
