x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-28.9,0.0,-26.325110396921907,-13.75317885272357,-20.594359105718382,-5.4818376546553385,-11.284046628215435,348.20100622668303,False,False
-28.92,0.0,-25.695088546419363,-13.81504327291372,-20.562987284574707,-5.6002351676741595,-18.35458607628538,341.57898170669307,False,False
-28.94,0.0,-25.695088546419363,-13.81504327291372,-20.562987284574707,-4.572671437410458,-23.06229830649273,337.22432466021144,False,False
-28.96,0.0,-25.695088546419363,-13.81504327291372,-20.562987284574707,-4.370013840900679,-23.989281738954514,336.42074188916104,False,False
-28.98,0.0,-25.695088546419363,-13.81504327291372,-20.562987284574707,-4.477202611237546,-21.462411105810936,338.5524979509362,False,False
-29.0,0.0,-25.695088546419363,-13.81504327291372,-20.562987284574707,-1.8982673828472671,-14.753980007263385,343.3396406595282,False,False
-29.02,0.0,-25.695088546419363,-13.81504327291372,-20.562987284574707,2.1275604763329756,-7.547447868202525,347.02322082744604,False,False
-29.05,0.0,-25.695088546419363,-13.81504327291372,-20.562987284574707,2.004967983914735,-6.97841572592602,347.51927323187533,False,False
-29.07,0.0,-25.695088546419363,-13.81504327291372,-20.562987284574707,0.1937306348585847,-9.448528735069424,346.6259867978805,False,False
-29.09,0.0,-25.24357083713549,-13.80828480906584,-20.346639980247655,-2.123405681035525,-12.443860900951538,345.0892429026652,False,False
-29.11,0.0,-25.24357083713549,-13.80828480906584,-20.346639980247655,-4.960921523277597,-14.116175241395606,344.8882995863354,False,False
-29.13,0.0,-25.24357083713549,-13.80828480906584,-20.346639980247655,-6.651917048964793,-14.03544800688978,345.69937189195446,False,False
-29.15,0.0,-25.24357083713549,-13.80828480906584,-20.346639980247655,-6.514098831361851,-13.319840309216875,346.3269853324633,False,False
-29.17,0.0,-25.24357083713549,-13.80828480906584,-20.346639980247655,-5.918350471479569,-12.184769482257009,347.12881798802744,False,False
-29.19,0.0,-25.24357083713549,-13.80828480906584,-20.346639980247655,-3.7493898733947657,-10.383473822750354,347.68398793201465,False,False
-29.21,0.0,-25.24357083713549,-13.80828480906584,-20.346639980247655,0.1823618796543282,-8.143109234153712,347.440741897453,False,False
-29.23,0.0,-25.24357083713549,-13.80828480906584,-20.346639980247655,8.317088356420303,-0.5926185191845335,347.81813164636264,False,False
-29.25,0.0,-25.24357083713549,-13.80828480906584,-20.346639980247655,2.475103725682541,-4.326410135952727,349.0318255662267,True,False
-29.25,0.0,-24.82610666970839,-13.709128037987536,-20.37231206049207,-2.8274231018788476,-7.878166213992934,349.62018267251574,False,False
-29.27,0.0,-24.82610666970839,-13.709128037987536,-20.37231206049207,-3.7203170384993727,-9.87238083233835,348.3384785054915,False,False
-29.29,0.0,-24.82610666970839,-13.709128037987536,-20.37231206049207,-0.96261160411336,-10.14032969458691,346.64329067459505,False,False
-29.31,0.0,-24.82610666970839,-13.709128037987536,-20.37231206049207,2.056157590841316,-8.938795405890566,346.01605116569164,False,False
-29.34,0.0,-24.82610666970839,-13.709128037987536,-20.37231206049207,-0.2904101029873285,-10.579942944902877,345.9360415124696,False,False
-29.36,0.0,-24.82610666970839,-13.709128037987536,-20.37231206049207,-3.605644979012875,-12.42490331999162,345.976296721891,False,False
-29.38,0.0,-24.82610666970839,-13.709128037987536,-20.37231206049207,-4.752222325568981,-11.539307307793564,347.3457364702125,False,False
-29.4,0.0,-24.82610666970839,-13.709128037987536,-20.37231206049207,-3.683140733782341,-8.514340359317544,349.54882660572434,False,False
-29.42,0.0,-24.82610666970839,-13.709128037987536,-20.37231206049207,-5.139672580725177,-10.596768813653505,348.4303763409371,False,False
-29.44,0.0,-24.180885412060658,-13.472302544830946,-20.516599648393655,-6.617409962467145,-16.929543023284346,343.4955399566242,False,False
-29.46,0.0,-24.180885412060658,-13.472302544830946,-20.516599648393655,-6.576788481356428,-21.304311995517843,339.2054264903831,False,False
-29.49,0.0,-24.180885412060658,-13.472302544830946,-20.516599648393655,-6.200867561607357,-21.278755624036265,339.1467031474007,False,False
-29.51,0.0,-24.180885412060658,-13.472302544830946,-20.516599648393655,-6.352383590601401,-17.732155612398508,342.61188272320373,False,False
-29.53,0.0,-24.180885412060658,-13.472302544830946,-20.516599648393655,-5.7973481199427,-11.65856342472926,348.3672910184863,False,False
-29.55,0.0,-24.180885412060658,-13.472302544830946,-20.516599648393655,-3.91173777699186,-6.583877690537648,-7.846126766541147,False,False
-29.57,0.0,-24.180885412060658,-13.472302544830946,-20.516599648393655,-5.09862893240252,-9.642962704592527,-10.039529072739384,False,False
-29.59,0.0,-24.180885412060658,-13.472302544830946,-20.516599648393655,-8.365387808252283,-14.987763987878823,346.1727600141015,False,False
-29.61,0.0,-24.180885412060658,-13.472302544830946,-20.516599648393655,-10.385263483315368,-17.722307019374117,343.97695988086053,False,False
-29.64,0.0,-24.180885412060658,-13.472302544830946,-20.516599648393655,-10.360002999039658,-19.085493411828914,342.45592891575257,False,False
-29.66,0.0,-24.180885412060658,-13.472302544830946,-20.516599648393655,-8.239746390042908,-19.11115054297179,341.81184762055534,False,False
-29.68,0.0,-24.180885412060658,-13.472302544830946,-20.516599648393655,-4.797442625609365,-18.31085187051128,341.5588898079588,False,False
-29.7,0.0,-24.180885412060658,-13.472302544830946,-20.516599648393655,-1.237639614094733,-16.920518241011496,341.6095596695063,True,False
-29.7,0.0,-23.49970863482431,-13.245342150305676,-20.572029871302817,-0.2666167411448299,-14.46766938841667,343.69026760117816,False,False
-29.71,0.0,-23.49970863482431,-13.245342150305676,-20.572029871302817,-1.9085359723787103,-10.93257429447808,347.5518672071237,False,False
-29.73,0.0,-23.49970863482431,-13.245342150305676,-20.572029871302817,-2.4962644959593865,-7.62407289617029,-9.097598271735537,False,False
-29.74,0.0,-23.49970863482431,-13.245342150305676,-20.572029871302817,2.81267866387914,-2.171888637867937,-7.89972593679596,False,False
-29.76,0.0,-23.49970863482431,-13.245342150305676,-20.572029871302817,0.9833167303943108,-7.395057951393518,349.0261494306744,False,False
-29.77,0.0,-23.49970863482431,-13.245342150305676,-20.572029871302817,-3.000542483941177,-13.31333844733652,345.9027300637249,False,False
-29.79,0.0,-23.49970863482431,-13.245342150305676,-20.572029871302817,-3.070377838514248,-15.655039657076248,343.7678184043998,False,False
-29.8,0.0,-23.49970863482431,-13.245342150305676,-20.572029871302817,0.4522562908137439,-15.589541901702749,342.4661728718735,False,False
-29.82,0.0,-23.49970863482431,-13.245342150305676,-20.572029871302817,4.2960426990676694,-13.563745888200533,342.4920702744769,False,False
-29.83,0.0,-22.53101690785945,-12.831273758391513,-21.010124049630143,4.178919842196782,-12.669139308485658,344.44892610511624,False,False
-29.85,0.0,-22.53101690785945,-12.831273758391513,-21.010124049630143,3.6034905796645145,-11.2528116724706,345.8472587551127,False,False
-29.86,0.0,-22.53101690785945,-12.831273758391513,-21.010124049630143,4.151419140661446,-7.384059468021377,348.64927650530416,False,False
-29.87,0.0,-22.53101690785945,-12.831273758391513,-21.010124049630143,3.208667201181477,-6.7789990539849185,349.6979129197084,False,False
-29.89,0.0,-22.53101690785945,-12.831273758391513,-21.010124049630143,0.712695097882782,-14.650438358654586,344.3333716227088,False,False
-29.9,0.0,-22.53101690785945,-12.831273758391513,-21.010124049630143,-1.3410557159340142,-23.18661424725667,337.5272257578258,False,False
-29.92,0.0,-22.53101690785945,-12.831273758391513,-21.010124049630143,-1.0654523646988432,-26.030082512816687,335.07625102323277,False,False
-29.93,0.0,-22.53101690785945,-12.831273758391513,-21.010124049630143,1.212410307983914,-22.91547287542606,337.2755357539263,False,False
-29.95,0.0,-22.53101690785945,-12.831273758391513,-21.010124049630143,4.955338428552389,-14.57095722726302,342.6460732268853,False,False
-29.96,0.0,-21.808563678875448,-12.3425191593011,-21.34559923970411,9.02588143785297,-5.9784437784821804,348.2790483183332,False,False
-29.98,0.0,-21.808563678875448,-12.3425191593011,-21.34559923970411,8.713441976771444,-4.183374447963665,349.7606227320732,False,False
-29.99,0.0,-21.808563678875448,-12.3425191593011,-21.34559923970411,3.966968842625621,-8.228758275360335,349.54262094097635,False,False
-30.0,0.0,-21.808563678875448,-12.3425191593011,-21.34559923970411,-0.7053548062018145,-14.4430982226567,346.4782390705386,False,False
-30.02,0.0,-21.808563678875448,-12.3425191593011,-21.34559923970411,-3.235117057438672,-18.595667660857735,343.43312889710046,False,False
-30.03,0.0,-21.538101171982195,-11.715265365587854,-21.53897939176329,-2.9054931967873836,-19.358349913942316,344.1158605300851,False,False
-30.05,0.0,-21.538101171982195,-11.715265365587854,-21.53897939176329,-1.6274885718104244,-19.170068643895164,343.88065301219797,False,False
-30.06,0.0,-21.538101171982195,-11.715265365587854,-21.53897939176329,-0.7729754171235594,-19.215302321984375,343.55742671324083,False,False
-30.08,0.0,-21.538101171982195,-11.715265365587854,-21.53897939176329,-0.0889245010752901,-17.552146741839522,344.85905535442146,False,False
-30.09,0.0,-21.538101171982195,-11.715265365587854,-21.53897939176329,-0.1977523980171627,-14.234308139322028,347.9818622327979,False,False
-30.11,0.0,-21.538101171982195,-11.715265365587854,-21.53897939176329,2.7865094161644883,-6.018525834806056,-6.386745192447478,False,False
-30.12,0.0,-21.538101171982195,-11.715265365587854,-21.53897939176329,6.735428825519248,1.208863695329626,-3.4803402741313505,False,False
-30.14,0.0,-21.538101171982195,-11.715265365587854,-21.53897939176329,-0.464242558731879,-7.391070716857676,-5.465229088993198,False,False
-30.15,0.0,-21.538101171982195,-11.715265365587854,-21.53897939176329,-3.679151374453373,-10.903163878658482,-6.890177313196006,True,False
-30.15,0.0,-21.164231090173647,-11.0897124069112,-21.952433665998523,-2.49196706086982,-10.901694896320642,-5.630975167166923,False,False
-30.17,0.0,-21.164231090173647,-11.0897124069112,-21.952433665998523,1.323451388099656,-9.330596851480893,-6.479531799629598,False,False
-30.19,0.0,-21.164231090173647,-11.0897124069112,-21.952433665998523,3.9426335995252586,-9.751185106148966,-8.417518980004786,False,False
-30.21,0.0,-21.164231090173647,-11.0897124069112,-21.952433665998523,1.0290074982340434,-14.838940594541183,348.66925887732543,False,False
-30.24,0.0,-21.164231090173647,-11.0897124069112,-21.952433665998523,-1.4819103367046838,-17.08561218561515,347.6555247398814,False,False
-30.26,0.0,-21.164231090173647,-11.0897124069112,-21.952433665998523,-1.399822893716271,-14.668676534962865,-9.998391553948665,False,False
-30.28,0.0,-21.164231090173647,-11.0897124069112,-21.952433665998523,-0.2461660061438575,-10.254392657162503,-6.3704683541348,False,False
-30.3,0.0,-21.164231090173647,-11.0897124069112,-21.952433665998523,-1.4903551633980268,-11.164192596542186,-6.4979674108769245,False,False
-30.32,0.0,-21.164231090173647,-11.0897124069112,-21.952433665998523,-3.885304447666278,-17.048068172681045,348.721177161892,False,False
-30.34,0.0,-21.164231090173647,-11.0897124069112,-21.952433665998523,-4.605347021802272,-22.260735403537364,343.4049422198532,False,False
-30.36,0.0,-21.164231090173647,-11.0897124069112,-21.952433665998523,-4.214806766232412,-21.84620625462751,343.74156559353753,False,False
-30.39,0.0,-21.164231090173647,-11.0897124069112,-21.952433665998523,-3.3541795638039846,-15.945935037038844,349.6437582035345,False,False
-30.41,0.0,-21.164231090173647,-11.0897124069112,-21.952433665998523,-2.941302869129572,-9.892098928554796,-4.324368830963749,False,False
-30.43,0.0,-20.962634872138917,-10.59302007811685,-22.05819708538671,-4.443351074160299,-10.935967335952846,-3.156450700805322,False,False
-30.45,0.0,-20.962634872138917,-10.59302007811685,-22.05819708538671,-6.342323367810556,-14.628819854575706,-6.073471709148492,False,False
-30.47,0.0,-20.962634872138917,-10.59302007811685,-22.05819708538671,-6.930293536068391,-17.481986285079717,-9.081172367865662,False,False
-30.49,0.0,-20.962634872138917,-10.59302007811685,-22.05819708538671,-5.747940759529833,-18.475743913450412,349.24816251493786,False,False
-30.51,0.0,-20.962634872138917,-10.59302007811685,-22.05819708538671,-4.089038257634353,-18.059795072285276,349.00563132193645,False,False
-30.54,0.0,-20.962634872138917,-10.59302007811685,-22.05819708538671,-2.63629060553888,-16.650336685595576,-10.156941123319228,False,False
-30.56,0.0,-20.962634872138917,-10.59302007811685,-22.05819708538671,-1.221408511411795,-15.209612452117028,-9.385143163904331,False,False
-30.58,0.0,-20.962634872138917,-10.59302007811685,-22.05819708538671,-0.3394385280148873,-13.19526789191506,-7.893067069529195,False,False
-30.6,0.0,-20.962634872138917,-10.59302007811685,-22.05819708538671,-1.380659905798832,-10.353839526399623,-4.538597219104304,True,False
-30.6,0.0,-20.797608050299026,-10.1544161769344,-21.9065578971912,-2.8631670857436915,-7.981497473866469,-0.4464984005183225,False,False
-30.61,0.0,-20.797608050299026,-10.1544161769344,-21.9065578971912,-1.9606451572566763,-6.35575713179459,0.4569026178891704,False,False
-30.63,0.0,-20.797608050299026,-10.1544161769344,-21.9065578971912,2.428665262944561,-4.3183853802886105,-1.007894185101037,False,False
-30.64,0.0,-20.797608050299026,-10.1544161769344,-21.9065578971912,-2.009114149188284,-12.06382272920915,-5.047838242761571,False,False
-30.66,0.0,-20.797608050299026,-10.1544161769344,-21.9065578971912,-2.848544008044667,-14.1929885309336,-6.70228501836138,False,False
-30.67,0.0,-20.797608050299026,-10.1544161769344,-21.9065578971912,-0.1579088569384152,-13.493277868003297,-7.4919420317764605,False,False
-30.69,0.0,-20.797608050299026,-10.1544161769344,-21.9065578971912,3.508898708974087,-11.88483578628712,-8.084086595584324,False,False
-30.7,0.0,-20.797608050299026,-10.1544161769344,-21.9065578971912,3.2988549333946615,-10.800467666875008,-7.049464846885911,False,False
-30.72,0.0,-20.797608050299026,-10.1544161769344,-21.9065578971912,2.00995303180041,-9.733524964308778,-5.3527489464673295,False,False
-30.73,0.0,-20.797608050299026,-10.1544161769344,-21.9065578971912,0.9026529738466048,-9.747269454961833,-4.667782268439339,False,False
-30.75,0.0,-20.797608050299026,-10.1544161769344,-21.9065578971912,0.0763818008318173,-11.552812271573288,-5.81057986643097,False,False
-30.76,0.0,-20.729336669121057,-9.837283017841465,-21.96524647034085,0.1511149214759299,-15.853742961098284,-9.097891978878437,False,False
-30.77,0.0,-20.729336669121057,-9.837283017841465,-21.96524647034085,-0.4649871596723383,-22.100202394340563,345.2693416260024,False,False
-30.79,0.0,-20.97846941159079,-9.433576490567116,-21.824697328860573,-0.3971577740634036,-25.492866109023,342.9582912758375,False,False
-30.8,0.0,-20.97846941159079,-9.433576490567116,-21.824697328860573,0.0322803778959368,-24.52245137282583,343.7353233779602,False,False
-30.82,0.0,-20.97846941159079,-9.433576490567116,-21.824697328860573,1.5325100919836174,-18.671635449818528,348.42940474897296,False,False
-30.83,0.0,-20.97846941159079,-9.433576490567116,-21.824697328860573,5.157948998604146,-8.004959323308611,-4.755777448637787,False,False
-30.85,0.0,-20.97846941159079,-9.433576490567116,-21.824697328860573,6.980348686020447,-1.3688058771083575,-1.1763681739888057,False,False
-30.86,0.0,-20.97846941159079,-9.433576490567116,-21.824697328860573,5.970184329472772,-2.8363767573094236,-1.463959720354552,False,False
-30.88,0.0,-20.97846941159079,-9.433576490567116,-21.824697328860573,3.284106793215173,-8.283900274781715,-3.7529305431687305,False,False
-30.89,0.0,-20.97846941159079,-9.433576490567116,-21.824697328860573,1.0701892002335072,-12.529469355889528,-5.957713479878578,False,False
-30.9,0.0,-20.97846941159079,-9.433576490567116,-21.824697328860573,-0.6689165706918141,-14.9517074436911,-7.1840705766917665,False,False
