x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-15.56,36.653894680923045,-8.315046637859567,-32.4623563149304,-1.778360318621144,0.4678778945053174,-68.12023182410627,False,False
-82.8,-15.58,36.77811604991422,-8.103287386581599,-32.98613566229589,-0.8191473782576297,3.085677941952703,-71.93680133658603,False,False
-82.8,-15.6,36.77811604991422,-8.103287386581599,-32.98613566229589,-3.60317536946826,1.2713739833414088,-68.20211513270544,False,False
-82.8,-15.62,36.77811604991422,-8.103287386581599,-32.98613566229589,-7.932452710918389,-1.7063168900795525,-62.89304379232327,False,False
-82.8,-15.64,36.77811604991422,-8.103287386581599,-32.98613566229589,-9.864007493452156,-3.83039364248468,-60.15471474311543,False,False
-82.8,-15.66,36.77811604991422,-8.103287386581599,-32.98613566229589,-9.486168462801464,-5.294033587204531,-59.184109776745295,False,False
-82.8,-15.69,36.77811604991422,-8.103287386581599,-32.98613566229589,-7.43633157395246,-5.689352165712364,-59.83275839696865,False,False
-82.8,-15.71,36.77811604991422,-8.103287386581599,-32.98613566229589,-4.407214139121519,-4.14357702164515,-62.77285637067133,False,False
-82.8,-15.73,36.77811604991422,-8.103287386581599,-32.98613566229589,-2.011276765528464,-1.0253021973504062,-67.18351438506691,False,False
-82.8,-15.75,36.77811604991422,-8.103287386581599,-32.98613566229589,-1.288596468197289,2.3490938504868986,-70.8870784194113,True,False
-82.8,-15.75,36.764993145107155,-7.656379928338765,-33.34515852983671,-1.356793186083964,4.68533601697553,-73.81633593385362,False,False
-82.8,-15.76,36.764993145107155,-7.656379928338765,-33.34515852983671,-2.8911795416484254,4.453174416079637,-72.36897534614539,False,False
-82.8,-15.78,36.764993145107155,-7.656379928338765,-33.34515852983671,-4.520824565600373,4.3302888522706375,-70.99265352262607,False,False
-82.8,-15.79,36.764993145107155,-7.656379928338765,-33.34515852983671,1.242255577849302,9.880077755931897,-80.60901550068745,False,False
-82.8,-15.81,36.764993145107155,-7.656379928338765,-33.34515852983671,-1.1374658877974424,3.920863726930154,-73.31588695565625,False,False
-82.8,-15.82,36.764993145107155,-7.656379928338765,-33.34515852983671,-3.211922970593555,0.98415570663391,-69.08308604742464,False,False
-82.8,-15.84,36.764993145107155,-7.656379928338765,-33.34515852983671,-3.3369306792058535,1.6215776982630885,-69.56108218057811,False,False
-82.8,-15.85,36.764993145107155,-7.656379928338765,-33.34515852983671,-1.864833548991612,2.922486476530647,-71.83591893962954,False,False
-82.8,-15.87,36.764993145107155,-7.656379928338765,-33.34515852983671,0.1456245391131396,5.030146786799609,-75.39473657845565,False,False
-82.8,-15.88,36.764993145107155,-7.656379928338765,-33.34515852983671,-1.3637085847291155,5.405595030150341,-74.44168054341304,False,False
-82.8,-15.9,36.764993145107155,-7.656379928338765,-33.34515852983671,-4.093109017194486,5.376247194394654,-72.18706812412975,False,False
-82.8,-15.91,36.764993145107155,-7.656379928338765,-33.34515852983671,-4.8768975498094465,4.940902965107188,-71.21817949820087,False,False
-82.8,-15.92,36.764993145107155,-7.656379928338765,-33.34515852983671,-3.0395884117735106,2.9329186635402458,-70.93755121940256,False,False
-82.8,-15.94,36.764993145107155,-7.656379928338765,-33.34515852983671,-1.8249657993396804,-1.6135388623820894,-67.63205813034462,False,False
-82.8,-15.95,36.99824482126151,-7.651354018964957,-33.68862682386937,-2.772950346017424,-6.852199105781462,-62.07917798353209,False,False
-82.8,-15.97,36.99824482126151,-7.651354018964957,-33.68862682386937,-4.450562354106465,-9.149098332846556,-59.04044569267344,False,False
-82.8,-15.98,36.99824482126151,-7.651354018964957,-33.68862682386937,-4.324925819908539,-6.030085686736484,-62.07257714848023,False,False
-82.8,-16.0,36.99824482126151,-7.651354018964957,-33.68862682386937,-1.9969864424179864,1.3418509499154505,-70.46776241552081,False,False
-82.8,-16.01,36.99824482126151,-7.651354018964957,-33.68862682386937,2.4003264432899183,8.74878318230989,-80.95162846418472,False,False
-82.8,-16.03,36.99824482126151,-7.651354018964957,-33.68862682386937,3.250775584266579,8.261334702492608,-81.35552419773342,False,False
-82.8,-16.04,36.99824482126151,-7.651354018964957,-33.68862682386937,0.5873939255767731,3.4719171110941076,-74.5130056156421,False,False
-82.8,-16.05,36.99824482126151,-7.651354018964957,-33.68862682386937,-1.2853740708708017,-0.4692702251280209,-69.2827904071857,False,False
-82.8,-16.07,36.99824482126151,-7.651354018964957,-33.68862682386937,-1.8085969134108213,-1.8311879484547404,-67.60138107631589,False,False
-82.8,-16.08,37.2823460095971,-8.071083215171965,-33.70465206944706,-2.1999152231750707,-2.1292208384346907,-66.38404491471049,False,False
-82.8,-16.1,37.2823460095971,-8.071083215171965,-33.70465206944706,-1.355508989321664,-1.5838975280118923,-67.4760524031237,False,False
-82.8,-16.11,37.2823460095971,-8.071083215171965,-33.70465206944706,-0.3653348376954781,-1.5174829164775154,-68.22336544059189,False,False
-82.8,-16.13,37.2823460095971,-8.071083215171965,-33.70465206944706,-0.2007478178824024,-0.756532680902513,-69.10460349319018,False,False
-82.8,-16.14,37.2823460095971,-8.071083215171965,-33.70465206944706,-0.8516667317962456,1.0391832257409668,-70.38306993215421,False,False
-82.8,-16.16,37.2823460095971,-8.071083215171965,-33.70465206944706,-1.724431466274524,2.3324908397011512,-70.9321377207475,False,False
-82.8,-16.17,37.2823460095971,-8.071083215171965,-33.70465206944706,3.884699778797932,9.442209107399504,-82.39676375901144,False,False
-82.8,-16.19,37.2823460095971,-8.071083215171965,-33.70465206944706,1.81347704163604,5.778949669396315,-77.08812193008328,False,False
-82.8,-16.2,37.2823460095971,-8.071083215171965,-33.70465206944706,-3.097114107005694,1.0864955638568574,-68.77896826805741,True,False
-82.8,-16.2,37.68962726544135,-8.583116648431517,-33.874971960733426,-2.613769503314367,0.2824372212921346,-67.68509256819719,False,False
-82.8,-16.22,37.68962726544135,-8.583116648431517,-33.874971960733426,-0.7421058835306482,1.177738323066542,-69.88682183006765,False,False
-82.8,-16.23,37.68962726544135,-8.583116648431517,-33.874971960733426,1.9536181924680909,3.545892045037764,-74.37057695376546,False,False
-82.8,-16.25,37.68962726544135,-8.583116648431517,-33.874971960733426,0.3229786925406417,2.577386712193338,-72.0684968149989,False,False
-82.8,-16.27,37.68962726544135,-8.583116648431517,-33.874971960733426,-2.956805776332068,1.3195178619605947,-68.39955679616317,False,False
-82.8,-16.28,37.68962726544135,-8.583116648431517,-33.874971960733426,-4.055087395709441,2.3575783203407212,-68.53776853977496,False,False
-82.8,-16.3,37.68962726544135,-8.583116648431517,-33.874971960733426,-3.1547001319432786,4.404063768518288,-70.99370940514024,False,False
-82.8,-16.32,37.68962726544135,-8.583116648431517,-33.874971960733426,-2.790590938490193,3.5685789630790836,-70.54370170884341,False,False
-82.8,-16.33,37.68962726544135,-8.583116648431517,-33.874971960733426,-3.7085660015008055,-2.1639663873088786,-64.6848861892135,False,False
-82.8,-16.35,37.79045227011675,-8.925243471333104,-34.23622787376252,-5.22702106080034,-8.167091575874835,-57.96111949799544,False,False
-82.8,-16.37,37.79045227011675,-8.925243471333104,-34.23622787376252,-5.497592036849316,-10.231770670301437,-55.90773855048367,False,False
-82.8,-16.38,37.79045227011675,-8.925243471333104,-34.23622787376252,-5.103049116947622,-7.740071347140663,-58.41769177495423,False,False
-82.8,-16.4,37.79045227011675,-8.925243471333104,-34.23622787376252,-3.2843876140936787,-2.321205131143749,-64.54581349426326,False,False
-82.8,-16.42,37.79045227011675,-8.925243471333104,-34.23622787376252,-1.8750015925807588,1.3330568542162986,-68.98643882186342,False,False
-82.8,-16.43,37.79045227011675,-8.925243471333104,-34.23622787376252,-2.814241824148522,0.2555686580362355,-67.2994596165933,False,False
-82.8,-16.45,37.79045227011675,-8.925243471333104,-34.23622787376252,-4.160314325057527,-1.684367446254054,-64.60462386588512,False,False
-82.8,-16.47,37.79045227011675,-8.925243471333104,-34.23622787376252,-5.525850266703436,-2.662051731308498,-62.89492473973349,False,False
-82.8,-16.48,37.79045227011675,-8.925243471333104,-34.23622787376252,-7.585787018124659,-2.528705347114496,-61.847582153817626,False,False
-82.8,-16.5,37.78111212126918,-8.872694853360429,-34.59648275677369,-9.253855340201069,-1.5240807971836077,-62.03240259847304,False,False
-82.8,-16.52,37.78111212126918,-8.872694853360429,-34.59648275677369,-8.398620359156395,-0.856924426440127,-63.06885798494076,False,False
-82.8,-16.53,37.78111212126918,-8.872694853360429,-34.59648275677369,-5.470572951653166,0.4156070183471634,-65.97972469726393,False,False
-82.8,-16.55,37.78111212126918,-8.872694853360429,-34.59648275677369,-3.459793645892323,1.4950764158708694,-68.3309853244849,False,False
-82.8,-16.57,37.78111212126918,-8.872694853360429,-34.59648275677369,-3.4842073489480883,1.996183768029617,-68.76989713051682,False,False
-82.8,-16.58,37.78111212126918,-8.872694853360429,-34.59648275677369,-0.2278666576994004,9.247228995116206,-77.90482903612123,False,False
-82.8,-16.6,37.78111212126918,-8.872694853360429,-34.59648275677369,-1.5420242990810848,8.576556978404607,-76.14049436331136,False,False
-82.8,-16.62,37.78111212126918,-8.872694853360429,-34.59648275677369,-6.1524244940423145,1.7894475674632275,-66.70909882716087,False,False
-82.8,-16.63,37.78111212126918,-8.872694853360429,-34.59648275677369,-6.590540220011352,-1.11858006619552,-63.93128733697024,False,False
-82.8,-16.65,37.78111212126918,-8.872694853360429,-34.59648275677369,-4.75524945277116,-0.5859520486995358,-65.55233712824543,True,False
-82.8,-16.65,37.893639697015345,-8.729405882688344,-34.88843651059473,-1.1584893120412385,1.2638573377324749,-70.16713466091527,False,False
-82.8,-16.67,37.893639697015345,-8.729405882688344,-34.88843651059473,0.7316931209952378,2.397523174033207,-72.77469414933,False,False
-82.8,-16.69,37.893639697015345,-8.729405882688344,-34.88843651059473,-0.6730708610617544,1.38897621635601,-70.65964396505893,False,False
-82.8,-16.71,37.893639697015345,-8.729405882688344,-34.88843651059473,-2.1120510451833567,1.3465813106439306,-69.53236759938471,False,False
-82.8,-16.73,37.893639697015345,-8.729405882688344,-34.88843651059473,-2.2586179753299644,2.416325918917398,-70.42552308570347,False,False
-82.8,-16.75,37.893639697015345,-8.729405882688344,-34.88843651059473,-0.6256838093410604,2.018842318379445,-71.31173181885974,False,False
-82.8,-16.77,37.893639697015345,-8.729405882688344,-34.88843651059473,0.6853314679171163,-2.6233518360853303,-67.51691441572726,False,False
-82.8,-16.79,37.893639697015345,-8.729405882688344,-34.88843651059473,0.4511994563960062,-8.76700638411226,-60.51707037266065,False,False
-82.8,-16.81,37.893639697015345,-8.729405882688344,-34.88843651059473,-0.0146565897389372,-12.625183513617433,-55.886619968904874,False,False
-82.8,-16.83,38.09616175761228,-8.723524858738566,-35.14824920847578,0.9298157106013044,-11.488258523235883,-57.67207052764648,False,False
-82.8,-16.85,38.09616175761228,-8.723524858738566,-35.14824920847578,3.4712685894545476,-5.977496027162736,-65.63877553344167,False,False
-82.8,-16.88,38.09616175761228,-8.723524858738566,-35.14824920847578,6.55685900548203,0.767895644807048,-76.22400507401372,False,False
-82.8,-16.9,38.09616175761228,-8.723524858738566,-35.14824920847578,5.88127080044714,1.789019956673453,-76.77025432674313,False,False
-82.8,-16.92,38.239429406089826,-9.243820039578743,-35.02234997713219,3.6929099347023424,1.4994326094491583,-73.59084256566246,False,False
-82.8,-16.94,38.239429406089826,-9.243820039578743,-35.02234997713219,1.0888635872552728,1.0727166270397674,-70.99456135072462,False,False
-82.8,-16.96,38.239429406089826,-9.243820039578743,-35.02234997713219,-0.8338761290017498,0.2670922188282922,-68.71511237612631,False,False
-82.8,-16.98,38.239429406089826,-9.243820039578743,-35.02234997713219,-2.171392213444058,-1.0490014215661,-66.47144191556555,False,False
-82.8,-17.0,38.239429406089826,-9.243820039578743,-35.02234997713219,-1.689081106013771,-2.666846155854536,-65.16514362689287,False,False
-82.8,-17.02,38.239429406089826,-9.243820039578743,-35.02234997713219,0.3955966467997047,-2.773326636659583,-66.40637383344756,False,False
-82.8,-17.04,38.239429406089826,-9.243820039578743,-35.02234997713219,2.3889825236830813,-1.3235407430451716,-69.41160093323737,False,False
-82.8,-17.06,38.239429406089826,-9.243820039578743,-35.02234997713219,2.362336092570544,-0.0380778678793944,-70.81227184555769,False,False
-82.8,-17.08,38.239429406089826,-9.243820039578743,-35.02234997713219,3.665659380855141,3.3997701502500632,-75.61122720746624,False,False
-82.8,-17.1,38.239429406089826,-9.243820039578743,-35.02234997713219,7.813462943108734,10.038731330669894,-86.51586645442998,True,False
-82.8,-17.1,38.481543677459754,-9.911306069809967,-34.98163043946942,0.8465285938429679,4.963661614391949,-73.7224702921699,False,False
-82.8,-17.12,38.481543677459754,-9.911306069809967,-34.98163043946942,-3.795380052965388,1.9203007022984584,-67.20234727230324,False,False
-82.8,-17.13,38.481543677459754,-9.911306069809967,-34.98163043946942,-2.629929434492478,2.08369801899957,-68.1902206690078,False,False
-82.8,-17.15,38.481543677459754,-9.911306069809967,-34.98163043946942,1.538838413511156,3.550069741454358,-72.90205736932572,False,False
-82.8,-17.17,38.481543677459754,-9.911306069809967,-34.98163043946942,3.5977210204878833,5.684944575459927,-76.9122240521221,False,False
-82.8,-17.18,38.481543677459754,-9.911306069809967,-34.98163043946942,0.4711851629854369,3.454114390441724,-71.91782053721252,False,False
-82.8,-17.2,38.481543677459754,-9.911306069809967,-34.98163043946942,-2.440582035266895,0.681463009819403,-66.98638061917909,False,False
-82.8,-17.22,38.481543677459754,-9.911306069809967,-34.98163043946942,-2.3952684614193975,0.6392501481439794,-66.97714422958542,False,False
-82.8,-17.23,38.481543677459754,-9.911306069809967,-34.98163043946942,-0.8633200534734033,1.6425204192767886,-69.06839476201522,False,False
-82.8,-17.25,38.481543677459754,-9.911306069809967,-34.98163043946942,-0.0101242019230181,1.7359923495218084,-69.8093724341912,False,False
-82.8,-17.27,38.481543677459754,-9.911306069809967,-34.98163043946942,-1.136879303884256,-0.3885408148116624,-66.83209526103354,False,False
-82.8,-17.28,38.55898524714358,-10.347795046582837,-35.069054504163425,-3.377672129926183,-4.176658517448207,-61.07458852638583,False,False
-82.8,-17.3,38.55898524714358,-10.347795046582837,-35.069054504163425,-5.962020305380155,-7.718454129187073,-56.42182071261459,False,False
-82.8,-17.32,38.55898524714358,-10.347795046582837,-35.069054504163425,-7.1204406051710425,-8.908461911529905,-54.88012864577079,False,False
-82.8,-17.33,38.55898524714358,-10.347795046582837,-35.069054504163425,-6.913500700643302,-6.581521114936731,-57.0720816330909,False,False
-82.8,-17.35,38.55898524714358,-10.347795046582837,-35.069054504163425,-5.303953003696141,-2.0640032214742305,-62.03114276451356,False,False
-82.8,-17.37,38.55898524714358,-10.347795046582837,-35.069054504163425,-4.390884215939305,1.2685822325557972,-65.68268043887507,False,False
-82.8,-17.38,38.55898524714358,-10.347795046582837,-35.069054504163425,-4.627528476961931,1.6958275253127582,-65.91282714396617,False,False
-82.8,-17.4,38.47468835030275,-10.28073618985416,-35.465244213682304,-6.904901130033726,-0.0803555174647883,-63.232673487011525,False,False
-82.8,-17.42,38.47468835030275,-10.28073618985416,-35.465244213682304,-8.895909931935856,-1.8598064726119468,-60.55093471492889,False,False
-82.8,-17.43,38.47468835030275,-10.28073618985416,-35.465244213682304,-8.986588008746589,-3.8905878132058542,-58.790852736318826,False,False
-82.8,-17.45,38.47468835030275,-10.28073618985416,-35.465244213682304,-6.880197764759812,-5.056261779792113,-58.79234039461289,False,False
-82.8,-17.47,38.47468835030275,-10.28073618985416,-35.465244213682304,-3.7614408520918663,-4.436360245488856,-60.96395377285489,False,False
-82.8,-17.48,38.47468835030275,-10.28073618985416,-35.465244213682304,-0.8097451217284535,-2.458020146390794,-64.73638243238646,False,False
-82.8,-17.5,38.47468835030275,-10.28073618985416,-35.465244213682304,1.0861775923028407,0.4801924063907421,-69.22571900631127,False,False
