x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-1.21,12.136656174531783,-30.616275020880305,-20.84669077875393,-3.740302192785147,-19.73432601641319,241.64192199919128,False,False
-44.55,-1.23,12.136656174531783,-30.616275020880305,-20.84669077875393,-4.983492638319335,-19.80635724769096,240.76038348083665,False,False
-44.55,-1.25,12.136656174531783,-30.616275020880305,-20.84669077875393,-4.692662234061335,-19.35363334605811,240.6647762168864,False,False
-44.55,-1.27,12.136656174531783,-30.616275020880305,-20.84669077875393,-3.229050615538511,-17.951734637647107,240.78170368373168,False,False
-44.55,-1.29,12.136656174531783,-30.616275020880305,-20.84669077875393,-0.6676291968226353,-16.16301353043029,241.5448809559971,False,False
-44.55,-1.31,12.136656174531783,-30.616275020880305,-20.84669077875393,0.0355606086887458,-15.276368272209872,241.45115823541312,False,False
-44.55,-1.33,12.136656174531783,-30.616275020880305,-20.84669077875393,-0.516957159211878,-15.182639408246237,240.87037858206705,False,False
-44.55,-1.35,12.136656174531783,-30.616275020880305,-20.84669077875393,4.147582694756281,-11.922353838160753,242.5876873726334,True,False
-44.55,-1.35,13.170575244801208,-31.160520321880025,-20.54360285188498,6.7618244104044685,-11.984558260211037,243.07931012349445,False,False
-44.55,-1.37,13.170575244801208,-31.160520321880025,-20.54360285188498,-0.8578670632983378,-15.318112147945158,238.85292356785288,False,False
-44.55,-1.38,13.170575244801208,-31.160520321880025,-20.54360285188498,-4.172635489609364,-13.41823780144328,234.66738202189475,False,False
-44.55,-1.4,13.170575244801208,-31.160520321880025,-20.54360285188498,-2.025815697870499,-11.794954844519811,234.59963586530037,False,False
-44.55,-1.42,13.170575244801208,-31.160520321880025,-20.54360285188498,0.3810714630289613,-13.566917384059687,238.3076207250903,False,False
-44.55,-1.44,13.170575244801208,-31.160520321880025,-20.54360285188498,-1.8126785571222088,-17.124977627270816,239.57324757886107,False,False
-44.55,-1.45,13.170575244801208,-31.160520321880025,-20.54360285188498,-3.436401597162053,-18.267851120848302,239.23790756979523,False,False
-44.55,-1.47,14.113960348428858,-31.50591641009191,-20.522382281507983,-3.3112029345914635,-17.91689099902679,237.43611756631995,False,False
-44.55,-1.49,14.113960348428858,-31.50591641009191,-20.522382281507983,-2.4764205657044185,-17.124049017525305,237.3876353963477,False,False
-44.55,-1.51,14.113960348428858,-31.50591641009191,-20.522382281507983,-2.453813085191811,-18.516935928399526,238.46459619767256,False,False
-44.55,-1.52,14.113960348428858,-31.50591641009191,-20.522382281507983,-3.2253079079583493,-22.730709516091828,240.72829275571615,False,False
-44.55,-1.54,14.113960348428858,-31.50591641009191,-20.522382281507983,-4.023467575618683,-26.935575516111157,242.47329586932955,False,False
-44.55,-1.56,14.113960348428858,-31.50591641009191,-20.522382281507983,-3.6080424019231954,-27.856074582241067,243.17415622000544,False,False
-44.55,-1.58,15.569918507624925,-31.410983509543257,-21.101655977794277,-2.8686189454048066,-25.327807105939623,239.47992158684124,False,False
-44.55,-1.59,15.569918507624925,-31.410983509543257,-21.101655977794277,-1.9296202707207823,-20.84610314508103,237.21491266435376,False,False
-44.55,-1.61,15.569918507624925,-31.410983509543257,-21.101655977794277,-1.7328152415496936,-17.3785704941571,234.6353808595788,False,False
-44.55,-1.63,15.569918507624925,-31.410983509543257,-21.101655977794277,-2.911572847250211,-16.493023948465733,233.10255775111625,False,False
-44.55,-1.64,15.569918507624925,-31.410983509543257,-21.101655977794277,-4.809655737572982,-17.963343153586752,233.21213701073867,False,False
-44.55,-1.66,15.569918507624925,-31.410983509543257,-21.101655977794277,-6.695146838929439,-19.59123576548784,233.430588925613,False,False
-44.55,-1.68,15.569918507624925,-31.410983509543257,-21.101655977794277,-7.702070657289155,-20.33396786387545,233.4419796323572,False,False
-44.55,-1.7,15.569918507624925,-31.410983509543257,-21.101655977794277,-7.106357932894727,-20.734060484384617,234.03996019375913,False,False
-44.55,-1.71,15.569918507624925,-31.410983509543257,-21.101655977794277,-5.050058699145201,-20.894723243254735,235.30312102564568,False,False
-44.55,-1.73,15.569918507624925,-31.410983509543257,-21.101655977794277,-3.0916503908427337,-20.027605816689704,235.86433152763323,False,False
-44.55,-1.75,15.569918507624925,-31.410983509543257,-21.101655977794277,-1.7789668540492265,-17.63919340975649,234.8255804964266,False,False
-44.55,-1.77,15.569918507624925,-31.410983509543257,-21.101655977794277,-2.808969997100072,-15.02594281566444,231.8125020433253,False,False
-44.55,-1.78,15.569918507624925,-31.410983509543257,-21.101655977794277,1.1741746960931163,-6.208494727967846,223.3089904051874,False,False
-44.55,-1.8,15.569918507624925,-31.410983509543257,-21.101655977794277,4.620658645713478,-3.40388476887815,220.5527831363908,True,False
-44.55,-1.8,17.26718511127572,-31.218786960222495,-21.66632501111726,-4.629115200198628,-12.947774169776398,224.6584551764713,False,False
-44.55,-1.82,17.26718511127572,-31.218786960222495,-21.66632501111726,-6.08461079290927,-14.795638539325314,225.93873282248697,False,False
-44.55,-1.84,17.26718511127572,-31.218786960222495,-21.66632501111726,-1.5823296937507347,-14.310681389494238,227.71957471177177,False,False
-44.55,-1.86,17.26718511127572,-31.218786960222495,-21.66632501111726,1.1823717008218215,-14.593109626016393,229.75439467134953,False,False
-44.55,-1.88,17.26718511127572,-31.218786960222495,-21.66632501111726,-0.2670740899609933,-15.152081679563189,229.40778861394188,False,False
-44.55,-1.9,17.26718511127572,-31.218786960222495,-21.66632501111726,-2.3630218985673936,-15.576152771064775,228.59335582511852,False,False
-44.55,-1.92,17.26718511127572,-31.218786960222495,-21.66632501111726,-2.674929615931327,-14.59363355081037,227.4105752295593,False,False
-44.55,-1.94,17.26718511127572,-31.218786960222495,-21.66632501111726,-1.9971737530580596,-13.166566234879674,226.21957723924749,False,False
-44.55,-1.96,17.26718511127572,-31.218786960222495,-21.66632501111726,-0.7205678350608453,-12.520649827821448,226.1841292463081,False,False
-44.55,-1.98,17.26718511127572,-31.218786960222495,-21.66632501111726,1.6713623043146786,-14.30000757125472,229.76479422175044,False,False
-44.55,-2.0,18.422498241608466,-31.260029797059833,-22.039310008893807,1.56475182191366,-18.664096534726532,231.63520447104335,False,False
-44.55,-2.02,18.422498241608466,-31.260029797059833,-22.039310008893807,-0.585129689360417,-23.614374581828617,234.29927159902087,False,False
-44.55,-2.05,18.422498241608466,-31.260029797059833,-22.039310008893807,-1.6729452323309024,-27.118331440202734,235.9596303792614,False,False
-44.55,-2.07,18.422498241608466,-31.260029797059833,-22.039310008893807,-0.1535166584275442,-27.332386300354926,237.0464658499095,False,False
-44.55,-2.09,19.117998898462552,-31.439273837647868,-22.53269808340899,3.1210134710100377,-24.2748755945456,236.17342990692592,False,False
-44.55,-2.11,19.117998898462552,-31.439273837647868,-22.53269808340899,5.9126682302320805,-20.28312114503197,235.08275198823384,False,False
-44.55,-2.13,19.117998898462552,-31.439273837647868,-22.53269808340899,5.82721486292661,-18.424051599940665,233.25517993978696,False,False
-44.55,-2.15,19.117998898462552,-31.439273837647868,-22.53269808340899,4.306839005126731,-17.884220428562084,231.52614192050697,False,False
-44.55,-2.17,19.117998898462552,-31.439273837647868,-22.53269808340899,2.1170809376752615,-17.994273792220486,230.08373554530496,False,False
-44.55,-2.19,19.117998898462552,-31.439273837647868,-22.53269808340899,0.303718770918266,-17.987148030275144,228.91701469986944,False,False
-44.55,-2.21,19.117998898462552,-31.439273837647868,-22.53269808340899,-1.7570745422381178,-18.11715941649574,227.85302359806437,False,False
-44.55,-2.23,19.117998898462552,-31.439273837647868,-22.53269808340899,-3.758226267684183,-18.54743755817718,227.2140910368198,False,False
-44.55,-2.25,19.117998898462552,-31.439273837647868,-22.53269808340899,-4.045360181614802,-19.058039551798423,227.5316124102656,True,False
-44.55,-2.25,19.468149423945825,-31.815169527881967,-22.769908466727195,-2.9811362965359285,-19.74467038740176,228.4884051839956,False,False
-44.55,-2.26,19.468149423945825,-31.815169527881967,-22.769908466727195,-0.6323647736915907,-18.665076968247977,228.80264707190315,False,False
-44.55,-2.28,19.468149423945825,-31.815169527881967,-22.769908466727195,5.621837180231157,-10.646520784254063,223.14167369595455,False,False
-44.55,-2.29,19.468149423945825,-31.815169527881967,-22.769908466727195,6.519044456930912,-8.855128307394743,220.84266481074144,False,False
-44.55,-2.31,19.468149423945825,-31.815169527881967,-22.769908466727195,1.172547040083364,-12.583393259176033,223.1143863083795,False,False
-44.55,-2.32,19.468149423945825,-31.815169527881967,-22.769908466727195,-2.0057178710384926,-14.343596069716742,223.61327010017752,False,False
-44.55,-2.34,19.468149423945825,-31.815169527881967,-22.769908466727195,-1.4755928088162786,-14.409200725759092,223.9442139008344,False,False
-44.55,-2.35,19.468149423945825,-31.815169527881967,-22.769908466727195,1.2933542693521112,-13.187495244489874,223.95104237391536,False,False
-44.55,-2.37,19.468149423945825,-31.815169527881967,-22.769908466727195,0.8434546699281729,-13.831947729828958,224.49083180881067,False,False
-44.55,-2.38,19.468149423945825,-31.815169527881967,-22.769908466727195,-1.9905171950278575,-15.0371930052344,224.3903404805326,False,False
-44.55,-2.4,19.468149423945825,-31.815169527881967,-22.769908466727195,-4.694994697130998,-15.840284134180584,224.00418488662413,False,False
-44.55,-2.41,19.468149423945825,-31.815169527881967,-22.769908466727195,-4.931777103266017,-16.003855868380494,224.06873076994916,False,False
-44.55,-2.42,19.468149423945825,-31.815169527881967,-22.769908466727195,-4.154086521796118,-17.084159380000116,225.47022464404307,False,False
-44.55,-2.44,19.468149423945825,-31.815169527881967,-22.769908466727195,-4.0529347048557,-19.82601017621757,228.01420105120957,False,False
-44.55,-2.45,19.86826953915666,-31.962136232657137,-23.312176925969645,-4.540740819856252,-23.374668582730543,229.95404857550645,False,False
-44.55,-2.47,19.86826953915666,-31.962136232657137,-23.312176925969645,-4.805050776745391,-26.01078693717856,231.6818749543324,False,False
-44.55,-2.48,19.86826953915666,-31.962136232657137,-23.312176925969645,-4.273391274507857,-26.039046860379155,231.98428501486725,False,False
-44.55,-2.5,19.86826953915666,-31.962136232657137,-23.312176925969645,-3.727955425094687,-23.362868992307803,230.37183508755265,False,False
-44.55,-2.51,19.86826953915666,-31.962136232657137,-23.312176925969645,-2.669284595700529,-19.02308760346114,227.298784482676,False,False
-44.55,-2.53,19.86826953915666,-31.962136232657137,-23.312176925969645,-1.8458975809908391,-16.184390370511533,224.904789107246,False,False
-44.55,-2.54,19.86826953915666,-31.962136232657137,-23.312176925969645,-3.092116018258465,-16.149984119575254,224.25988836324456,False,False
-44.55,-2.55,19.86826953915666,-31.962136232657137,-23.312176925969645,-4.8658491649221585,-17.14941204990532,224.4662927231769,False,False
-44.55,-2.57,19.86826953915666,-31.962136232657137,-23.312176925969645,-7.01005620195764,-17.94006948830543,224.32405143970485,False,False
-44.55,-2.58,20.44336593650111,-31.9597091387136,-23.385991845951494,-8.039133429971992,-18.5539849278904,223.61397790050677,False,False
-44.55,-2.6,20.44336593650111,-31.9597091387136,-23.385991845951494,-7.357045103580537,-19.26305943637049,224.48024068048835,False,False
-44.55,-2.61,20.44336593650111,-31.9597091387136,-23.385991845951494,-5.7867176540591165,-19.58192609248577,225.3882643837263,False,False
-44.55,-2.63,20.44336593650111,-31.9597091387136,-23.385991845951494,-3.2797809265529185,-18.66901006233994,225.68950159820312,False,False
-44.55,-2.64,20.44336593650111,-31.9597091387136,-23.385991845951494,-1.6311958806508835,-17.04064225815397,224.88963515026532,False,False
-44.55,-2.66,20.44336593650111,-31.9597091387136,-23.385991845951494,-1.9007998136880735,-15.600213417089249,223.22383280790064,False,False
-44.55,-2.67,20.44336593650111,-31.9597091387136,-23.385991845951494,-3.9041481146714903,-14.855022744861454,221.5433757291043,False,False
-44.55,-2.69,20.44336593650111,-31.9597091387136,-23.385991845951494,-2.60012820613136,-9.17873021288623,214.88860815755783,False,False
-44.55,-2.7,20.44336593650111,-31.9597091387136,-23.385991845951494,-0.5226471837646853,-6.221356335343707,210.82317550390437,True,False
-44.55,-2.7,21.195942978082723,-31.890267539852715,-23.48629362934909,-4.890273425064368,-11.220643067984412,215.66751524433204,False,False
-44.55,-2.72,21.195942978082723,-31.890267539852715,-23.48629362934909,-6.5535512602157295,-13.206585797484792,217.58315252711893,False,False
-44.55,-2.73,21.195942978082723,-31.890267539852715,-23.48629362934909,-3.951543413013058,-12.82656069741698,217.87840471747728,False,False
-44.55,-2.75,21.195942978082723,-31.890267539852715,-23.48629362934909,-0.2851318722751941,-11.865264129620236,217.94065360752273,False,False
-44.55,-2.77,21.195942978082723,-31.890267539852715,-23.48629362934909,0.3993206366229174,-12.540479675136591,219.12074584525928,False,False
-44.55,-2.79,21.195942978082723,-31.890267539852715,-23.48629362934909,-0.9947570254160798,-13.660784555531308,219.9543011249435,False,False
-44.55,-2.8,21.195942978082723,-31.890267539852715,-23.48629362934909,-1.9544006928302424,-13.773283257762362,219.704347949964,False,False
-44.55,-2.82,21.73050468764196,-31.782214108176117,-23.735285056067163,-2.117573322321854,-13.340877544739756,217.93023840573463,False,False
-44.55,-2.84,21.73050468764196,-31.782214108176117,-23.735285056067163,-1.790599548682061,-15.05283112907578,220.08770824457827,False,False
-44.55,-2.86,21.73050468764196,-31.782214108176117,-23.735285056067163,-1.966852261384895,-19.735265736032563,224.89799774752615,False,False
-44.55,-2.87,21.73050468764196,-31.782214108176117,-23.735285056067163,-2.5207878171466973,-24.15698981818323,228.4112774191196,False,False
-44.55,-2.89,21.73050468764196,-31.782214108176117,-23.735285056067163,-1.7954242297809715,-25.03404139539811,229.46759964758692,False,False
-44.55,-2.91,21.73050468764196,-31.782214108176117,-23.735285056067163,1.1464085325847575,-22.0913152336298,228.73556342138488,False,False
-44.55,-2.92,21.73050468764196,-31.782214108176117,-23.735285056067163,5.360260425207004,-17.339946739955653,226.61662498222145,False,False
-44.55,-2.94,21.73050468764196,-31.782214108176117,-23.735285056067163,7.475482504182297,-14.782665133557078,224.90519752737973,False,False
-44.55,-2.96,21.73050468764196,-31.782214108176117,-23.735285056067163,6.101859380249984,-15.647292494234676,225.0624576181449,False,False
-44.55,-2.98,21.73050468764196,-31.782214108176117,-23.735285056067163,3.629305468342306,-17.45568155464082,225.61029178958083,False,False
-44.55,-2.99,21.73050468764196,-31.782214108176117,-23.735285056067163,1.1391644490670192,-19.05169217409576,225.8447534720283,False,False
-44.55,-3.01,21.73050468764196,-31.782214108176117,-23.735285056067163,-1.30090550858377,-19.958528009163604,225.4354903041798,False,False
-44.55,-3.03,21.73050468764196,-31.782214108176117,-23.735285056067163,-3.2575734450932474,-20.06265257992637,224.60190902853776,False,False
-44.55,-3.05,21.73050468764196,-31.782214108176117,-23.735285056067163,-4.091979536429752,-19.415153583669618,223.6455073058507,False,False
-44.55,-3.06,21.73050468764196,-31.782214108176117,-23.735285056067163,-3.359288367231799,-17.81431900602101,222.41235862532352,False,False
-44.55,-3.08,21.73050468764196,-31.782214108176117,-23.735285056067163,-1.7720035796199047,-15.321856836113524,220.40325580163233,False,False
