x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,-1.17,21.902220367048702,-24.904967448115997,-18.02966606930162,-6.10784300705616,-5.080686322672996,52.13653876467976,False,False
-45.0,-1.19,21.902220367048702,-24.904967448115997,-18.02966606930162,-7.303945011548834,-5.689958773796075,52.6867638429831,False,False
-45.0,-1.21,21.902220367048702,-24.904967448115997,-18.02966606930162,-6.212934108016866,-6.815521940389168,53.710147295594545,False,False
-45.0,-1.23,21.902220367048702,-24.904967448115997,-18.02966606930162,-4.2774605908784284,-7.178961485890891,54.15680816874894,False,False
-45.0,-1.25,21.902220367048702,-24.904967448115997,-18.02966606930162,-3.3702045610714015,-5.957549982642131,53.06405506701094,False,False
-45.0,-1.27,21.902220367048702,-24.904967448115997,-18.02966606930162,-4.117742620019966,-3.6626392033771142,50.7498318082881,False,False
-45.0,-1.29,21.902220367048702,-24.904967448115997,-18.02966606930162,-4.994863299324003,-1.2883705026251633,48.31495519100265,False,False
-45.0,-1.31,21.902220367048702,-24.904967448115997,-18.02966606930162,-4.51512984316563,0.5978559556202256,46.196204344792434,False,False
-45.0,-1.33,21.902220367048702,-24.904967448115997,-18.02966606930162,-4.274167379974974,-0.2202054721652757,47.08366682706156,False,False
-45.0,-1.35,21.902220367048702,-24.904967448115997,-18.02966606930162,-4.531325202156608,-2.2695715228231954,49.319529856915494,True,False
-45.0,-1.35,21.249276446226855,-26.096474187374632,-17.704982855441294,0.4266408946795845,3.70385516186267,45.08433805524607,False,False
-45.0,-1.36,21.249276446226855,-26.096474187374632,-17.704982855441294,1.723898548485642,1.999217421860216,47.32649449707317,False,False
-45.0,-1.38,21.249276446226855,-26.096474187374632,-17.704982855441294,-0.6819276539388737,-2.3479012312641245,52.72355134717562,False,False
-45.0,-1.4,21.249276446226855,-26.096474187374632,-17.704982855441294,-0.4942561798072749,-1.6991081588533137,51.991058030988285,False,False
-45.0,-1.41,21.249276446226855,-26.096474187374632,-17.704982855441294,0.7568176791639747,-0.1802785941304705,50.20107078426967,False,False
-45.0,-1.42,21.249276446226855,-26.096474187374632,-17.704982855441294,3.5680987779527555,1.0081609122324693,48.68255860057203,False,False
-45.0,-1.44,21.249276446226855,-26.096474187374632,-17.704982855441294,2.2129414462326693,-0.5427622204509461,50.71715301015918,False,False
-45.0,-1.46,21.249276446226855,-26.096474187374632,-17.704982855441294,-1.820048242954865,-1.9826985247238795,52.25809024013499,False,False
-45.0,-1.47,21.249276446226855,-26.096474187374632,-17.704982855441294,-4.021682716999227,0.4874285901265338,49.531231538881045,False,False
-45.0,-1.48,20.891921462157264,-27.113429655075485,-17.493986589528816,-3.1509047932214007,6.099809376249496,45.0982177042988,False,False
-45.0,-1.5,20.891921462157264,-27.113429655075485,-17.493986589528816,-1.2089981099962346,7.028561704900987,43.41879503066541,False,False
-45.0,-1.52,20.891921462157264,-27.113429655075485,-17.493986589528816,0.8517753132976198,-1.3799480367940615,54.31638735944451,False,False
-45.0,-1.53,20.891921462157264,-27.113429655075485,-17.493986589528816,0.9904011626111862,-10.384706740669843,63.46250154975782,False,False
-45.0,-1.55,20.564787246019755,-27.881993952942224,-17.250189576798835,1.0122604338218304,-13.391441047359317,67.61352017218306,False,False
-45.0,-1.56,20.564787246019755,-27.881993952942224,-17.250189576798835,2.752985853952847,-9.067326135543889,64.7331242739358,False,False
-45.0,-1.58,20.564787246019755,-27.881993952942224,-17.250189576798835,6.908273905928025,-1.6242644659543115,58.007825269261645,False,False
-45.0,-1.59,20.564787246019755,-27.881993952942224,-17.250189576798835,10.699236439759629,1.057547810930565,55.26118314084686,False,False
-45.0,-1.6,20.564787246019755,-27.881993952942224,-17.250189576798835,10.400246525478542,0.1437986614294359,56.59374195353163,False,False
-45.0,-1.62,20.564787246019755,-27.881993952942224,-17.250189576798835,6.110511769785742,-0.4936730728874323,56.30254726406307,False,False
-45.0,-1.64,20.564787246019755,-27.881993952942224,-17.250189576798835,1.3476050352032225,-1.4946881745281289,56.63939880456737,False,False
-45.0,-1.65,20.564787246019755,-27.881993952942224,-17.250189576798835,-0.0083910179577486,-4.334736373862363,59.47096918035634,False,False
-45.0,-1.66,20.564787246019755,-27.881993952942224,-17.250189576798835,1.1442458315246746,-7.746583753288789,63.03106303268155,False,False
-45.0,-1.68,20.085579949403694,-28.71059546752956,-16.957651737733013,2.480236599519417,-9.085752373009932,66.8538535597896,False,False
-45.0,-1.7,20.085579949403694,-28.71059546752956,-16.957651737733013,2.5078616279174,-6.909111152466405,64.94098078161844,False,False
-45.0,-1.71,20.085579949403694,-28.71059546752956,-16.957651737733013,0.8571439477452261,-2.403634238746445,60.02108674424397,False,False
-45.0,-1.72,20.085579949403694,-28.71059546752956,-16.957651737733013,-0.5313784184328645,1.6209647123442965,55.27787881515076,False,False
-45.0,-1.74,20.085579949403694,-28.71059546752956,-16.957651737733013,-1.436890820142355,0.7145788118377467,56.26233365788747,False,False
-45.0,-1.76,20.085579949403694,-28.71059546752956,-16.957651737733013,-2.8235363899969186,-2.2512530761318104,59.25426744443666,False,False
-45.0,-1.77,20.085579949403694,-28.71059546752956,-16.957651737733013,7.194382951711816,7.247775268077056,47.37805561223115,False,False
-45.0,-1.78,20.085579949403694,-28.71059546752956,-16.957651737733013,5.755191145801987,-0.6911293571960826,59.19753876541231,False,False
-45.0,-1.8,20.085579949403694,-28.71059546752956,-16.957651737733013,2.9279098361954183,-3.3740379945837695,61.54961643058372,True,False
-45.0,-1.8,20.085579949403694,-28.71059546752956,-16.957651737733013,1.1754817869186294,-2.6588167728458068,60.35944673785789,False,False
-45.0,-1.82,20.085579949403694,-28.71059546752956,-16.957651737733013,0.5634353078734584,-2.3254217080111417,59.87917027987485,False,False
-45.0,-1.83,20.085579949403694,-28.71059546752956,-16.957651737733013,3.174131145800745,-1.8617391141029316,59.93909058336144,False,False
-45.0,-1.85,20.085579949403694,-28.71059546752956,-16.957651737733013,4.936913328514773,-1.1093607812445967,59.49679222698819,False,False
-45.0,-1.87,20.085579949403694,-28.71059546752956,-16.957651737733013,1.50243080133193,-3.3630729357948717,61.174494434309096,False,False
-45.0,-1.89,20.085579949403694,-28.71059546752956,-16.957651737733013,-1.7456703730175551,-2.2074463424051203,59.36016781476957,False,False
-45.0,-1.9,19.837213959522956,-29.35847652661154,-16.982371619068246,-3.5281684056797125,1.519733211113568,56.64167026223785,False,False
-45.0,-1.92,19.837213959522956,-29.35847652661154,-16.982371619068246,-3.1089908074953168,-0.9378212426315072,59.27587190980351,False,False
-45.0,-1.94,19.837213959522956,-29.35847652661154,-16.982371619068246,-2.3921424109872063,-8.095118197995792,65.85524102628749,False,False
-45.0,-1.96,19.837213959522956,-29.35847652661154,-16.982371619068246,-1.4974161923169849,-12.39590774530866,69.27585405995166,False,False
-45.0,-1.97,19.837213959522956,-29.35847652661154,-16.982371619068246,-1.0956158398814608,-12.242937875762165,69.30617911155498,False,False
-45.0,-1.99,19.837213959522956,-29.35847652661154,-16.982371619068246,-0.573333980709319,-7.77010385162728,66.09881625527987,False,False
-45.0,-2.01,19.837213959522956,-29.35847652661154,-16.982371619068246,-0.0876376221811652,-1.802495936924359,60.645616897596355,False,False
-45.0,-2.02,19.837213959522956,-29.35847652661154,-16.982371619068246,-0.837707593205832,0.51553899363266,57.999339209464445,False,False
-45.0,-2.04,19.6235213965002,-29.86178160275896,-17.189647524136433,-3.109512475345527,-1.4336754800375149,60.692271868626136,False,False
-45.0,-2.06,19.6235213965002,-29.86178160275896,-17.189647524136433,-4.188452031141208,-4.244579365103977,63.14250175124083,False,False
-45.0,-2.08,19.6235213965002,-29.86178160275896,-17.189647524136433,-3.651855484405405,-6.252726890175516,64.96410134960254,False,False
-45.0,-2.09,19.6235213965002,-29.86178160275896,-17.189647524136433,-2.725464155555529,-7.0536479747748295,65.84638566708563,False,False
-45.0,-2.11,19.6235213965002,-29.86178160275896,-17.189647524136433,-1.994288359318996,-6.673094506827876,65.72615929079315,False,False
-45.0,-2.13,19.6235213965002,-29.86178160275896,-17.189647524136433,-1.6126672096432006,-4.755025314158885,64.15512867422737,False,False
-45.0,-2.15,19.6235213965002,-29.86178160275896,-17.189647524136433,-1.4879903729117665,-1.8309278236401667,61.37252525889822,False,False
-45.0,-2.16,19.6235213965002,-29.86178160275896,-17.189647524136433,-1.2850105939051837,0.7948899076556231,58.59001992937531,False,False
-45.0,-2.18,19.6235213965002,-29.86178160275896,-17.189647524136433,-1.0306269879100514,2.647956623917615,56.44664323659419,False,False
-45.0,-2.2,19.625067193494107,-30.27567558738295,-17.220468019309145,-0.8976806769149706,3.7773220833602608,55.72499798674515,False,False
-45.0,-2.22,19.625067193494107,-30.27567558738295,-17.220468019309145,-1.0745916251380638,2.9471579031340056,56.74008704129197,False,False
-45.0,-2.23,19.625067193494107,-30.27567558738295,-17.220468019309145,-1.188384630353614,-0.2156314367262624,60.35470276958409,False,False
-45.0,-2.25,19.625067193494107,-30.27567558738295,-17.220468019309145,-2.5019844453747284,-5.390956821976722,65.07109826111108,True,False
-45.0,-2.25,19.625067193494107,-30.27567558738295,-17.220468019309145,-0.2505680913933323,-2.83853368679722,63.26641215254991,False,False
-45.0,-2.26,19.625067193494107,-30.27567558738295,-17.220468019309145,7.241998328099664,5.940167262453478,53.5345168577404,False,False
-45.0,-2.28,19.625067193494107,-30.27567558738295,-17.220468019309145,1.9120503980683052,-0.2518423127133147,61.02961346374593,False,False
-45.0,-2.29,19.625067193494107,-30.27567558738295,-17.220468019309145,-1.3246252325807193,0.2693408949521796,59.80504662155289,False,False
-45.0,-2.31,19.625067193494107,-30.27567558738295,-17.220468019309145,-1.3198211526748516,1.71078219491541,58.18230191235989,False,False
-45.0,-2.32,19.625067193494107,-30.27567558738295,-17.220468019309145,2.230820106729613,3.0062960012960644,57.07604321582181,False,False
-45.0,-2.34,19.625067193494107,-30.27567558738295,-17.220468019309145,5.776564806941304,3.3883682895025657,57.2332876911104,False,False
-45.0,-2.35,19.847553983677123,-30.61054062249425,-17.2188747206231,2.9169831551276992,0.1464091594141265,60.9656352952194,False,False
-45.0,-2.37,19.847553983677123,-30.61054062249425,-17.2188747206231,-0.71817638376963,-2.90873940256623,63.35801009782232,False,False
-45.0,-2.38,20.0030431869417,-30.9196824979954,-17.420099852792426,-1.1068404619050811,-6.360560580612166,66.43137357778403,False,False
-45.0,-2.4,20.0030431869417,-30.9196824979954,-17.420099852792426,0.1545910267635646,-10.405379444637369,70.00971444464275,False,False
-45.0,-2.41,20.0030431869417,-30.9196824979954,-17.420099852792426,1.145144294676248,-11.182679279839242,70.9411408183133,False,False
-45.0,-2.42,20.0030431869417,-30.9196824979954,-17.420099852792426,2.366122782747267,-6.7900177924923995,67.92698402118455,False,False
-45.0,-2.44,20.0030431869417,-30.9196824979954,-17.420099852792426,5.605204357975934,0.0801066372098873,61.87411464196301,False,False
-45.0,-2.45,20.0030431869417,-30.9196824979954,-17.420099852792426,7.857552969913368,2.009137960655451,60.04993126940611,False,False
-45.0,-2.47,20.0030431869417,-30.9196824979954,-17.420099852792426,6.285015180355321,-0.1583803679421009,62.399256521991745,False,False
-45.0,-2.48,20.0030431869417,-30.9196824979954,-17.420099852792426,3.4208066215746324,-1.8590830071072448,63.44967587631555,False,False
-45.0,-2.5,20.0030431869417,-30.9196824979954,-17.420099852792426,1.931519468688939,-2.9918649433739084,64.19621969760149,False,False
-45.0,-2.51,20.0030431869417,-30.9196824979954,-17.420099852792426,1.747567506732392,-4.26971990464288,65.40434623320655,False,False
-45.0,-2.53,20.0030431869417,-30.9196824979954,-17.420099852792426,1.8175830896967975,-5.3339887467914195,66.42870613183895,False,False
-45.0,-2.54,20.0030431869417,-30.9196824979954,-17.420099852792426,1.4265727158117985,-5.608185487806491,66.54990537961153,False,False
-45.0,-2.55,20.0030431869417,-30.9196824979954,-17.420099852792426,0.5975900108179371,-4.296911804528424,65.08388794953785,False,False
-45.0,-2.57,19.857434854729146,-31.19324645615999,-17.506079958527884,0.0784309329506012,-1.1499434576089058,62.40023525357753,False,False
-45.0,-2.58,19.857434854729146,-31.19324645615999,-17.506079958527884,0.1253291451408777,1.088619632505285,59.93814051991671,False,False
-45.0,-2.6,19.857434854729146,-31.19324645615999,-17.506079958527884,0.9509602158447166,0.3277860704206503,60.97551560570979,False,False
-45.0,-2.61,19.857434854729146,-31.19324645615999,-17.506079958527884,1.176459360226918,-2.1810310846356167,63.755291968039565,False,False
-45.0,-2.63,19.857434854729146,-31.19324645615999,-17.506079958527884,0.6489307918507468,-5.434350082844418,66.72673077673997,False,False
-45.0,-2.64,19.857434854729146,-31.19324645615999,-17.506079958527884,7.214733603347355,0.8971965000005966,62.0770793206224,False,False
-45.0,-2.66,19.857434854729146,-31.19324645615999,-17.506079958527884,7.954705489586285,-0.2754477336077698,63.89177641234615,False,False
-45.0,-2.67,19.857434854729146,-31.19324645615999,-17.506079958527884,3.457332494575466,-3.5498365065338184,65.87804670136192,False,False
-45.0,-2.69,19.857434854729146,-31.19324645615999,-17.506079958527884,0.7326870700476782,-2.9751974955946174,64.43531545334605,False,False
-45.0,-2.7,19.857434854729146,-31.19324645615999,-17.506079958527884,-0.81303759608367,-2.58944962378591,63.65247837381413,True,False
-45.0,-2.7,19.857434854729146,-31.19324645615999,-17.506079958527884,0.7329787992671442,-0.770583320067928,62.14763084609107,False,False
-45.0,-2.72,19.857434854729146,-31.19324645615999,-17.506079958527884,-0.6084071201725108,0.3961833025732701,60.58747884651246,False,False
-45.0,-2.74,19.857434854729146,-31.19324645615999,-17.506079958527884,-3.9695340951167513,0.2274818397667388,60.25859113524914,False,False
-45.0,-2.76,19.729697883783313,-31.393347622691664,-17.777364195704145,-5.618943665390621,-0.0863883487565786,60.599743380657905,False,False
-45.0,-2.79,19.729697883783313,-31.393347622691664,-17.777364195704145,-4.245997434849276,-3.5721914507163426,64.08775933311446,False,False
-45.0,-2.81,19.729697883783313,-31.393347622691664,-17.777364195704145,-2.133172449446212,-10.226491185911575,69.96817182587074,False,False
-45.0,-2.83,19.729697883783313,-31.393347622691664,-17.777364195704145,-0.7039601011779295,-13.152000812328286,72.45910633019969,False,False
-45.0,-2.85,19.729697883783313,-31.393347622691664,-17.777364195704145,-0.0019618148381379,-10.459331203985435,70.89530575875007,False,False
-45.0,-2.87,19.729697883783313,-31.393347622691664,-17.777364195704145,0.209418622896182,-4.975890628198179,66.51035690562249,False,False
-45.0,-2.89,19.729697883783313,-31.393347622691664,-17.777364195704145,-0.5895819126537161,-3.096820474814386,64.50762604233023,False,False
-45.0,-2.91,19.729697883783313,-31.393347622691664,-17.777364195704145,-1.1782707388508271,-4.264810822294923,65.44839857373881,False,False
-45.0,-2.94,19.729697883783313,-31.393347622691664,-17.777364195704145,-1.829904834146002,-5.725689099102016,66.55723987234245,False,False
-45.0,-2.96,19.729697883783313,-31.393347622691664,-17.777364195704145,-2.279655514548314,-7.11323446244791,67.57436484975985,False,False
-45.0,-2.98,19.860008383320597,-31.358428479623058,-18.215641356563317,-1.798701304700583,-7.506290077249933,67.542015644682,False,False
-45.0,-3.0,19.860008383320597,-31.358428479623058,-18.215641356563317,-1.7870987274171082,-6.271346181476755,66.51345428875096,False,False
-45.0,-3.02,19.860008383320597,-31.358428479623058,-18.215641356563317,-1.917006570699548,-3.8393554218316055,64.29054924771876,False,False
-45.0,-3.04,19.860008383320597,-31.358428479623058,-18.215641356563317,-1.198322133698828,-1.6435744399851373,62.28839605867859,False,False
