x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.12,0.0,-16.83858848771454,-26.63767476987013,-19.31225246419897,-2.376139263253986,-3.164623534029701,-6.06750656150362,False,False
-44.12,0.0,-16.83858848771454,-26.63767476987013,-19.31225246419897,-0.2531022650914742,-1.714002019476549,-4.372297580113894,False,False
-44.13,0.0,-16.83858848771454,-26.63767476987013,-19.31225246419897,-2.3376737985641194,-5.1547554308444425,-7.941090068109219,False,False
-44.14,0.0,-16.83858848771454,-26.63767476987013,-19.31225246419897,-0.8681861032100793,-5.1753207178297735,-7.67965892184975,False,False
-44.15,0.0,-16.83858848771454,-26.63767476987013,-19.31225246419897,1.5758147774647338,-4.844920749635161,-7.020117303326515,False,False
-44.16,0.0,-16.83858848771454,-26.63767476987013,-19.31225246419897,3.304701637457727,-5.179967147026446,-7.0911393529382565,False,False
-44.16,0.0,-16.83858848771454,-26.63767476987013,-19.31225246419897,1.6553170535243795,-6.1690363450201104,-8.103729107536083,False,False
-44.17,0.0,-16.628370866465577,-26.515140121071887,-19.661052276534956,-0.4450899783869264,-4.575218483635034,-6.801703030981685,False,False
-44.18,0.0,-16.628370866465577,-26.515140121071887,-19.661052276534956,-2.560555893089459,-1.597581952051673,-4.18444589975519,False,False
-44.19,0.0,-16.628370866465577,-26.515140121071887,-19.661052276534956,-3.345190766805057,-2.6499080962624717,-5.42323494679286,False,False
-44.19,0.0,-16.628370866465577,-26.515140121071887,-19.661052276534956,-2.5668879093008465,-9.37611238795042,-11.430014293773922,False,False
-44.2,0.0,-16.628370866465577,-26.515140121071887,-19.661052276534956,-3.08040927466726,-16.457721978434854,-16.63292490356511,False,False
-44.21,0.0,-16.737696922054297,-26.169612173151457,-19.891341821227964,-3.500078718253625,-17.874580206158058,-16.92346299773496,False,False
-44.22,0.0,-16.737696922054297,-26.169612173151457,-19.891341821227964,-1.9937665606720152,-14.373889415967437,-14.103205988461042,False,False
-44.23,0.0,-16.737696922054297,-26.169612173151457,-19.891341821227964,-1.118099150166703,-9.548274629171498,-10.281207782593384,False,False
-44.23,0.0,-16.737696922054297,-26.169612173151457,-19.891341821227964,-1.047901823818031,-7.2936570321492304,-8.394400019571293,False,False
-44.24,0.0,-16.737696922054297,-26.169612173151457,-19.891341821227964,-2.9563684012309808,-9.428792226116148,-10.698862363000272,False,False
-44.25,0.0,-16.737696922054297,-26.169612173151457,-19.891341821227964,-5.5206610667065155,-13.984357887433816,-15.161988216390796,False,False
-44.26,0.0,-16.737696922054297,-26.169612173151457,-19.891341821227964,-6.393362106670514,-16.77340227739818,-17.477321717375332,False,False
-44.27,0.0,-16.737696922054297,-26.169612173151457,-19.891341821227964,-6.653353431180562,-18.302141976069866,-18.579182183294023,False,False
-44.27,0.0,-16.737696922054297,-26.169612173151457,-19.891341821227964,-7.832914486961503,-19.087728129878553,-19.642001459469185,False,False
-44.28,0.0,-16.737696922054297,-26.169612173151457,-19.891341821227964,-8.063881421580072,-18.765855673488023,-19.560619711896635,False,False
-44.29,0.0,-16.737696922054297,-26.169612173151457,-19.891341821227964,-7.325195283074304,-17.21586215276152,-18.205891285389725,False,False
-44.3,0.0,-16.737696922054297,-26.169612173151457,-19.891341821227964,-6.399436085715189,-15.870982877140616,-16.873502557966248,False,False
-44.31,0.0,-16.737696922054297,-26.169612173151457,-19.891341821227964,-4.739721461355177,-14.852762154998526,-15.461081701476274,False,False
-44.31,0.0,-17.110157613937382,-25.503190043696947,-19.84682360957026,-3.707937342630055,-13.38677753934574,-12.471399077938145,False,False
-44.32,0.0,-17.110157613937382,-25.503190043696947,-19.84682360957026,-3.449785140676621,-12.098660442256335,-11.40963285520749,False,False
-44.33,0.0,-17.110157613937382,-25.503190043696947,-19.84682360957026,-3.433027182641696,-12.016934326855695,-11.340935863084924,False,False
-44.34,0.0,-17.110157613937382,-25.503190043696947,-19.84682360957026,-1.1824753699122343,-11.828479991021396,-10.527033366754438,False,False
-44.34,0.0,-17.110157613937382,-25.503190043696947,-19.84682360957026,2.1414313797946676,-11.049175387940746,-9.160428816651716,False,True
-44.35,0.0,-17.110157613937382,-25.503190043696947,-19.84682360957026,-0.3885451506422512,-13.450094969422494,-11.474971245396064,False,False
-44.36,0.0,-17.110157613937382,-25.503190043696947,-19.84682360957026,-0.2839450024735388,-15.837387982950847,-13.033812130436983,False,False
-44.37,0.0,-17.110157613937382,-25.503190043696947,-19.84682360957026,1.4927117150999134,-17.31968801279439,-13.398356414551133,False,False
-44.38,0.0,-17.110157613937382,-25.503190043696947,-19.84682360957026,2.5191347880763892,-15.78756315938062,-12.19861154877094,False,False
-44.38,0.0,-17.505626396325688,-24.846302034957557,-19.9799590402441,4.683179640065921,-12.216954152515324,-7.9102573526378706,False,False
-44.39,0.0,-17.505626396325688,-24.846302034957557,-19.9799590402441,5.6703839408766665,-7.694550877757852,-4.596572025907989,False,False
-44.4,0.0,-17.505626396325688,-24.846302034957557,-19.9799590402441,2.494361477946276,-7.921423655118893,-5.080850663114148,False,False
-44.41,0.0,-17.505626396325688,-24.846302034957557,-19.9799590402441,-0.7073760725582794,-13.912757367987703,-10.252391403330364,False,False
-44.42,0.0,-17.505626396325688,-24.846302034957557,-19.9799590402441,0.1680364129064848,-19.247796610194342,-13.399974151326036,False,False
-44.42,0.0,-17.505626396325688,-24.846302034957557,-19.9799590402441,3.3480209534647134,-21.75899222450509,-13.745388831211102,False,False
-44.43,0.0,-17.505626396325688,-24.846302034957557,-19.9799590402441,8.419314182243307,-21.3838038862909,-12.231788138943898,False,False
-44.44,0.0,-17.505626396325688,-24.846302034957557,-19.9799590402441,13.016299153605676,-18.853884130093036,-10.268803857676232,False,False
-44.45,0.0,-17.505626396325688,-24.846302034957557,-19.9799590402441,11.771431837288644,-18.95080684057332,-10.49549982727882,False,False
-44.46,0.0,-18.384501422236333,-23.882041933141828,-19.93271753737106,7.6999852874851715,-19.57082542762783,-9.244093473871487,False,False
-44.46,0.0,-18.384501422236333,-23.882041933141828,-19.93271753737106,4.5343310608366,-18.84173249954462,-9.508469597255557,False,False
-44.47,0.0,-18.384501422236333,-23.882041933141828,-19.93271753737106,3.3364703785427885,-18.008451568746594,-9.310057901022248,False,False
-44.48,0.0,-18.384501422236333,-23.882041933141828,-19.93271753737106,5.651575406305016,-17.905286475276142,-8.766608092657634,False,False
-44.49,0.0,-18.384501422236333,-23.882041933141828,-19.93271753737106,8.462365851625703,-18.829199435148297,-8.743436530759652,False,False
-44.49,0.0,-18.384501422236333,-23.882041933141828,-19.93271753737106,9.296327672818876,-20.225090817648216,-9.270005035999134,False,False
-44.5,0.0,-18.384501422236333,-23.882041933141828,-19.93271753737106,8.226629473546385,-20.61401849676433,-9.64660782063126,False,False
-44.51,0.0,-18.384501422236333,-23.882041933141828,-19.93271753737106,5.119920081824761,-20.128913600078057,-10.059068134399752,False,False
-44.52,0.0,-18.384501422236333,-23.882041933141828,-19.93271753737106,2.9562142311037736,-19.2845969014704,-10.123112011267663,False,False
-44.53,0.0,-19.06510121408301,-21.363133622807407,-21.00117433507263,4.063704837111361,-18.69192020966953,-4.2648363234984,False,False
-44.53,0.0,-19.06510121408301,-21.363133622807407,-21.00117433507263,6.093582645237605,-19.32864345440889,-4.272764034430139,False,False
-44.54,0.0,-19.06510121408301,-21.363133622807407,-21.00117433507263,7.70784073176713,-19.903083625543093,-4.323010324154154,False,False
-44.55,0.0,-19.06510121408301,-21.363133622807407,-21.00117433507263,8.333557999407844,-19.57977019812335,-4.048699392203531,True,False
-44.55,0.0,-18.85208097126641,-17.49550691731941,-22.86093969693994,5.862875183684739,-19.25362230496349,3.300388029487408,False,False
-44.55,0.01,-18.85208097126641,-17.49550691731941,-22.86093969693994,2.030372313268284,-18.190539744728486,3.5181109362541463,False,False
-44.55,0.03,-18.85208097126641,-17.49550691731941,-22.86093969693994,1.279347451864286,-18.25196802442796,3.333492573199635,False,False
-44.55,0.04,-18.85208097126641,-17.49550691731941,-22.86093969693994,0.9969716630867592,-19.39541246246713,2.3308812615355237,False,False
-44.55,0.06,-18.85208097126641,-17.49550691731941,-22.86093969693994,2.643764980356,-19.048009795637448,2.936941958796666,False,False
-44.55,0.07,-18.85208097126641,-17.49550691731941,-22.86093969693994,9.298496123596829,-14.958951768550516,6.625229306015854,False,False
-44.55,0.09,-18.85208097126641,-17.49550691731941,-22.86093969693994,3.86540035952971,-15.590399182666594,5.893717130352741,False,False
-44.55,0.1,-18.85208097126641,-17.49550691731941,-22.86093969693994,-2.5141460818876196,-13.63331326696655,7.058744699795767,False,False
-44.55,0.12,-18.85208097126641,-17.49550691731941,-22.86093969693994,-4.16607866635152,-9.035642541737218,12.12281160575759,False,False
-44.55,0.13,-18.85208097126641,-17.49550691731941,-22.86093969693994,-0.6954568986472687,-1.5691089202141733,20.624645223502768,False,False
-44.55,0.15,-18.14916489145405,-13.246405486171811,-24.62250191013984,-1.3837165867155343,3.267407606641534,-320.5927458039494,False,False
-44.55,0.16,-18.14916489145405,-13.246405486171811,-24.62250191013984,-3.967882261955749,-0.0850512810596839,-323.24011012003916,False,False
-44.55,0.17,-18.14916489145405,-13.246405486171811,-24.62250191013984,-1.778198853107975,-6.818812198870162,26.63740235847351,False,False
-44.55,0.19,-18.14916489145405,-13.246405486171811,-24.62250191013984,1.6584121524581832,-11.44467107293195,20.25916564526071,False,False
-44.55,0.2,-18.14916489145405,-13.246405486171811,-24.62250191013984,4.973125363547755,-11.182111834333966,19.982814549741025,False,False
-44.55,0.22,-18.14916489145405,-13.246405486171811,-24.62250191013984,5.813684570355026,-9.95661897670319,21.031288088081222,False,False
-44.55,0.23,-18.14916489145405,-13.246405486171811,-24.62250191013984,4.226775603782544,-11.690933511120328,19.59493326309294,False,False
-44.55,0.25,-18.14916489145405,-13.246405486171811,-24.62250191013984,1.2646101660731457,-13.162431217452436,18.41016850034779,False,False
-44.55,0.26,-18.14916489145405,-13.246405486171811,-24.62250191013984,-0.3169231912908845,-10.826949239906623,21.29268214406233,False,False
-44.55,0.28,-18.14916489145405,-13.246405486171811,-24.62250191013984,0.0402968631800169,-5.888797605696315,27.16469093304497,False,False
-44.55,0.29,-18.14916489145405,-13.246405486171811,-24.62250191013984,3.3384076747620384,-2.366738398418388,29.875400891385738,False,False
-44.55,0.3,-18.14916489145405,-13.246405486171811,-24.62250191013984,4.721297153435838,-3.432019404628978,28.08722758606757,False,False
-44.55,0.32,-18.14916489145405,-13.246405486171811,-24.62250191013984,2.253255578132011,-7.096839638065447,24.99258845522155,False,False
-44.55,0.33,-17.159332065751126,-9.127124312643506,-26.00550160440582,-0.9146526620953122,-10.0615682712504,-325.5165744126515,False,False
-44.55,0.35,-17.159332065751126,-9.127124312643506,-26.00550160440582,-1.5488674773235758,-11.084319572793715,-326.587105867638,False,False
-44.55,0.36,-17.159332065751126,-9.127124312643506,-26.00550160440582,-0.2171356282764209,-11.560202815190053,-327.7249929880457,False,False
-44.55,0.38,-17.159332065751126,-9.127124312643506,-26.00550160440582,2.6132839439898277,-11.244044014064002,31.609762693938023,False,False
-44.55,0.39,-17.159332065751126,-9.127124312643506,-26.00550160440582,4.822692845331792,-10.23649084623678,-328.10050573919136,False,False
-44.55,0.41,-17.159332065751126,-9.127124312643506,-26.00550160440582,4.701415630892276,-8.467945710815616,-326.14473702267867,False,False
-44.55,0.42,-17.159332065751126,-9.127124312643506,-26.00550160440582,3.3016471640939447,-6.324140899255326,-323.0996802416573,False,False
-44.55,0.44,-17.159332065751126,-9.127124312643506,-26.00550160440582,2.314635903252426,-5.259138398209316,-321.340372775992,False,False
-44.55,0.45,-17.159332065751126,-9.127124312643506,-26.00550160440582,2.7950945984301736,-5.493929030579551,-321.8857103230488,True,False
-44.55,0.45,-16.299965690747875,-5.332949450114805,-26.928151588700437,3.3910008606181457,-6.06035672272472,-312.46269455864376,False,False
-44.55,0.46,-16.299965690747875,-5.332949450114805,-26.928151588700437,3.0556828683787742,-6.832671264731289,-313.0371497147401,False,False
-44.55,0.48,-16.299965690747875,-5.332949450114805,-26.928151588700437,1.5091080827275718,-7.669903841895092,-312.8646724012557,False,False
-44.55,0.49,-16.299965690747875,-5.332949450114805,-26.928151588700437,-0.4579975607427169,-8.026496378076057,-311.8579452254834,False,False
-44.55,0.51,-16.299965690747875,-5.332949450114805,-26.928151588700437,-0.7204436942445103,-7.133751298054602,-310.6027187646795,False,False
-44.55,0.52,-16.299965690747875,-5.332949450114805,-26.928151588700437,-0.2432329413026428,-5.412515302857191,-308.994050877282,False,False
-44.55,0.54,-16.299965690747875,-5.332949450114805,-26.928151588700437,0.7678954841395331,-4.395815190186184,-308.6926232560769,False,False
-44.55,0.55,-16.299965690747875,-5.332949450114805,-26.928151588700437,-0.7130684391368929,-6.4071086905816514,-309.75715872734236,False,False
-44.55,0.57,-16.299965690747875,-5.332949450114805,-26.928151588700437,-0.2407903450593806,-5.322605529158931,-308.89457481766857,False,False
-44.55,0.58,-16.299965690747875,-5.332949450114805,-26.928151588700437,-1.3054451426596918,-4.414079388822039,-306.9719279937028,False,False
-44.55,0.6,-16.299965690747875,-5.332949450114805,-26.928151588700437,-3.716929176299815,-6.053285707458503,-306.80836918684975,False,False
-44.55,0.61,-16.299965690747875,-5.332949450114805,-26.928151588700437,-3.2373339647515045,-9.258051378345826,-311.30598265122063,False,False
-44.55,0.62,-16.299965690747875,-5.332949450114805,-26.928151588700437,-0.3335591478951949,-12.162004783645024,-316.9984173711915,False,False
-44.55,0.64,-15.732472667039218,-1.896359483797899,-27.733771499842184,2.243283423940108,-13.292935410330388,-310.0144002057108,False,False
-44.55,0.65,-15.732472667039218,-1.896359483797899,-27.733771499842184,2.089430316895376,-12.938394228276673,-309.52462694764927,False,False
-44.55,0.67,-15.732472667039218,-1.896359483797899,-27.733771499842184,0.351575378536066,-12.18320831937996,-307.44174562089086,False,False
-44.55,0.68,-15.732472667039218,-1.896359483797899,-27.733771499842184,-1.894838823492618,-11.690676411218348,-305.10190646671015,False,False
-44.55,0.7,-15.732472667039218,-1.896359483797899,-27.733771499842184,-4.631869532643995,-11.747457826399256,-302.782583253466,False,False
-44.55,0.71,-15.732472667039218,-1.896359483797899,-27.733771499842184,-6.024025725868222,-11.759809885814992,-301.4842021802125,False,False
-44.55,0.73,-15.732472667039218,-1.896359483797899,-27.733771499842184,-6.246077390176764,-11.89671795938554,-301.44651441680264,False,False
-44.55,0.74,-15.732472667039218,-1.896359483797899,-27.733771499842184,-6.145324447695154,-12.497418816784936,-302.33534232171485,False,False
-44.55,0.75,-15.732472667039218,-1.896359483797899,-27.733771499842184,-6.140316739944106,-12.249020747066982,-302.0115453815557,False,False
-44.55,0.77,-15.732472667039218,-1.896359483797899,-27.733771499842184,-6.286396170894673,-11.226638348569448,-300.53805160014986,False,False
-44.55,0.78,-15.720978171778349,1.2616624511086534,-28.273267505049528,-6.1102979237385995,-9.566383084439334,-290.96039470530275,False,False
-44.55,0.8,-15.720978171778349,1.2616624511086534,-28.273267505049528,-5.852430438805765,-7.051105255928217,-288.86089713411286,False,False
-44.55,0.81,-15.720978171778349,1.2616624511086534,-28.273267505049528,-4.8829191378280665,-5.301997559814058,-288.3947460628112,False,False
-44.55,0.83,-15.720978171778349,1.2616624511086534,-28.273267505049528,-3.187666225349421,-5.1050510269609575,-290.0341302832712,False,False
-44.55,0.84,-15.720978171778349,1.2616624511086534,-28.273267505049528,-3.392443979749757,-5.689904712092204,-290.30893487047035,False,False
-44.55,0.86,-15.720978171778349,1.2616624511086534,-28.273267505049528,-4.224630719132606,-5.975249389595582,-289.6759397588563,False,False
-44.55,0.87,-15.720978171778349,1.2616624511086534,-28.273267505049528,-4.669912600373257,-6.747448415553592,-289.8743463305308,False,False
