x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-20.98,35.46964223306664,-2.989395453423198,-28.192798504262623,-3.482474871190374,-20.730244482887677,-59.02318762002058,False,False
-82.8,-20.99,34.83696409162909,-2.3165163627385583,-27.860489184879825,-3.140573324039228,-20.429731864910245,-60.56303397346733,False,False
-82.8,-21.0,34.83696409162909,-2.3165163627385583,-27.860489184879825,-2.904850668389823,-18.37886027643651,-62.45732385201561,False,False
-82.8,-21.02,34.83696409162909,-2.3165163627385583,-27.860489184879825,-3.570927501157514,-16.257630017456123,-63.6848199980008,False,False
-82.8,-21.03,34.83696409162909,-2.3165163627385583,-27.860489184879825,-4.234781137208329,-14.335533596102923,-64.65410258329021,False,False
-82.8,-21.04,34.83696409162909,-2.3165163627385583,-27.860489184879825,-3.757337550479874,-13.56412800495078,-65.6023238350878,False,False
-82.8,-21.06,34.83696409162909,-2.3165163627385583,-27.860489184879825,-2.8362183290033203,-14.56350990458816,-65.57331237699921,False,False
-82.8,-21.07,34.83696409162909,-2.3165163627385583,-27.860489184879825,-4.700917991429585,-17.829087260381232,-61.62990983170531,False,False
-82.8,-21.08,34.83696409162909,-2.3165163627385583,-27.860489184879825,-6.777888640826154,-16.69874486905572,-61.0473037585428,False,False
-82.8,-21.1,34.83696409162909,-2.3165163627385583,-27.860489184879825,3.2939137785852264,-7.664530924643508,-76.30445131056446,False,False
-82.8,-21.11,34.83696409162909,-2.3165163627385583,-27.860489184879825,-0.5691605048838042,-17.127620313210986,-65.2724134290201,False,False
-82.8,-21.12,34.83696409162909,-2.3165163627385583,-27.860489184879825,-3.506614130794934,-17.478631350915045,-62.7597650810002,False,False
-82.8,-21.14,34.83696409162909,-2.3165163627385583,-27.860489184879825,-4.8384846751377335,-15.492736451254853,-63.329645927568166,False,False
-82.8,-21.15,34.83696409162909,-2.3165163627385583,-27.860489184879825,-5.1511717089576425,-15.415552009235238,-63.156288717600034,True,False
-82.8,-21.15,34.83696409162909,-2.3165163627385583,-27.860489184879825,-1.1419023482018087,-14.256014170550516,-67.18621302804084,False,False
-82.8,-21.17,34.83696409162909,-2.3165163627385583,-27.860489184879825,0.0486151649869111,-13.830753868145935,-68.53098590386026,False,False
-82.8,-21.19,34.83696409162909,-2.3165163627385583,-27.860489184879825,-3.633251750923007,-13.88669762652598,-65.45946382319256,False,False
-82.8,-21.21,34.327071731066944,-1.7969630901908469,-27.613391729373586,-7.248170848540896,-12.207891691456004,-64.59265274798983,False,False
-82.8,-21.23,34.327071731066944,-1.7969630901908469,-27.613391729373586,-6.552740816933603,-10.818812608277328,-66.04566981335182,False,False
-82.8,-21.25,34.327071731066944,-1.7969630901908469,-27.613391729373586,-3.699501898361047,-14.764498388227649,-65.53109945689238,False,False
-82.8,-21.27,34.327071731066944,-1.7969630901908469,-27.613391729373586,-1.2518214650008002,-21.327901599513133,-61.92662940698062,False,False
-82.8,-21.29,34.327071731066944,-1.7969630901908469,-27.613391729373586,-0.8887608045303566,-25.382350020799706,-58.35485150081827,False,False
-82.8,-21.31,34.327071731066944,-1.7969630901908469,-27.613391729373586,-0.2956610977018226,-23.093397952917357,-60.93971717461625,False,False
-82.8,-21.33,33.89290738485356,-1.4375704721526774,-27.363213612380704,2.118969705117973,-16.3895052233592,-69.56023242485468,False,False
-82.8,-21.35,33.89290738485356,-1.4375704721526774,-27.363213612380704,5.516923605071348,-11.064428027224096,-77.22502928859187,False,False
-82.8,-21.38,33.89290738485356,-1.4375704721526774,-27.363213612380704,5.717446447215517,-10.672117389044727,-77.73934544734331,False,False
-82.8,-21.4,33.89290738485356,-1.4375704721526774,-27.363213612380704,3.1003898426376306,-11.589047984941466,-74.42221960258789,False,False
-82.8,-21.42,33.89290738485356,-1.4375704721526774,-27.363213612380704,-0.8595792437949275,-13.572180275650382,-69.29406840485517,False,False
-82.8,-21.44,33.89290738485356,-1.4375704721526774,-27.363213612380704,-3.591860679834965,-16.628942942527896,-64.7378669068888,False,False
-82.8,-21.46,33.89290738485356,-1.4375704721526774,-27.363213612380704,-3.955709853430114,-18.941554927154115,-62.65280349142189,False,False
-82.8,-21.48,33.89290738485356,-1.4375704721526774,-27.363213612380704,-3.02066779303298,-19.403291746005248,-62.93774200705166,False,False
-82.8,-21.5,33.89290738485356,-1.4375704721526774,-27.363213612380704,-1.945727008781872,-17.21812771839545,-65.52628473144276,False,False
-82.8,-21.52,33.89290738485356,-1.4375704721526774,-27.363213612380704,-2.590160846753606,-13.632943141691314,-67.79953095504368,False,False
-82.8,-21.54,33.89290738485356,-1.4375704721526774,-27.363213612380704,-3.58290430727817,-10.798428514120417,-68.99334306356418,False,False
-82.8,-21.56,33.89290738485356,-1.4375704721526774,-27.363213612380704,-3.302598570796577,-10.312834176266165,-69.5625265115363,False,False
-82.8,-21.58,33.89290738485356,-1.4375704721526774,-27.363213612380704,-2.828197039245567,-13.156271498404363,-67.95513480020725,False,False
-82.8,-21.6,33.89290738485356,-1.4375704721526774,-27.363213612380704,-2.174180513483913,-15.986255849872167,-66.33368487382442,True,False
-82.8,-21.6,33.43682613676468,-1.3225563801063278,-26.945571195080344,6.824712629595034,-6.020131837051167,-82.36380394516723,False,False
-82.8,-21.62,33.43682613676468,-1.3225563801063278,-26.945571195080344,1.229389659072325,-13.6152861924697,-71.16827351235807,False,False
-82.8,-21.63,33.43682613676468,-1.3225563801063278,-26.945571195080344,-4.085818240219213,-14.229664470040811,-66.24609189793748,False,False
-82.8,-21.65,33.43682613676468,-1.3225563801063278,-26.945571195080344,-5.589453876705466,-11.152134646461988,-67.17522063327942,False,False
-82.8,-21.66,33.43682613676468,-1.3225563801063278,-26.945571195080344,-2.9176678778234875,-11.079755221263987,-69.43846326264341,False,False
-82.8,-21.68,33.43682613676468,-1.3225563801063278,-26.945571195080344,1.5623023454147535,-11.433647562874429,-73.16245360032866,False,False
-82.8,-21.69,33.43682613676468,-1.3225563801063278,-26.945571195080344,0.4553476505244749,-13.887546643501413,-70.26830310156778,False,False
-82.8,-21.7,33.43682613676468,-1.3225563801063278,-26.945571195080344,-3.3523569922281053,-14.343261444377422,-66.74297621504428,False,False
-82.8,-21.72,33.43682613676468,-1.3225563801063278,-26.945571195080344,-6.048898717036321,-11.46654629584551,-66.60017578071353,False,False
-82.8,-21.74,33.15071136717542,-1.418045118390177,-26.622707184946112,-5.1265178524973845,-9.120876904861916,-68.65896612420644,False,False
-82.8,-21.75,33.15071136717542,-1.418045118390177,-26.622707184946112,-3.8222568017748246,-13.436182553663617,-66.80483917784645,False,False
-82.8,-21.76,33.15071136717542,-1.418045118390177,-26.622707184946112,-3.429744075377376,-19.130864967530258,-62.74391774011018,False,False
-82.8,-21.78,33.15071136717542,-1.418045118390177,-26.622707184946112,-4.44768021249202,-22.526224579523277,-59.2735468616322,False,False
-82.8,-21.8,33.15071136717542,-1.418045118390177,-26.622707184946112,-5.616423438841496,-21.667845756476677,-59.25598610550912,False,False
-82.8,-21.81,33.15071136717542,-1.418045118390177,-26.622707184946112,-7.958756131982424,-18.763595766659662,-59.9786299732158,False,False
-82.8,-21.83,33.15071136717542,-1.418045118390177,-26.622707184946112,-8.880615356926892,-13.991969267001965,-62.599109163947986,False,False
-82.8,-21.84,33.15071136717542,-1.418045118390177,-26.622707184946112,-7.751490862188777,-10.622694293843123,-65.5837774310362,False,False
-82.8,-21.86,33.15071136717542,-1.418045118390177,-26.622707184946112,-6.892381824943694,-11.557912025509218,-65.6614422948725,False,False
-82.8,-21.87,32.75306917003428,-1.3444361090172563,-26.311915824250836,-6.741275353008909,-14.50234966862356,-63.89650287439868,False,False
-82.8,-21.88,32.75306917003428,-1.3444361090172563,-26.311915824250836,-6.468314824905253,-17.138236936700398,-62.23453600347251,False,False
-82.8,-21.9,32.75306917003428,-1.3444361090172563,-26.311915824250836,-5.163666986709611,-18.081033721489906,-62.443834137901966,False,False
-82.8,-21.92,32.75306917003428,-1.3444361090172563,-26.311915824250836,-3.651355623075774,-18.63887278371622,-63.07529997993176,False,False
-82.8,-21.93,32.26245556490926,-1.038048887213805,-25.909532888282502,-2.3226899647457913,-18.704020045174772,-64.41877292058257,False,False
-82.8,-21.94,32.26245556490926,-1.038048887213805,-25.909532888282502,-2.065765786447236,-16.73543018516793,-66.194451710604,False,False
-82.8,-21.96,32.26245556490926,-1.038048887213805,-25.909532888282502,-3.061644565068381,-13.144250514135477,-68.09795242270224,False,False
-82.8,-21.98,32.26245556490926,-1.038048887213805,-25.909532888282502,-4.270526700718687,-10.102031429543864,-69.17354431737729,False,False
-82.8,-21.99,32.26245556490926,-1.038048887213805,-25.909532888282502,-5.279915532972591,-8.899513840958726,-69.09163602367575,False,False
-82.8,-22.01,32.26245556490926,-1.038048887213805,-25.909532888282502,-5.6217239904324945,-9.847702954888147,-68.21253315691287,False,False
-82.8,-22.02,32.26245556490926,-1.038048887213805,-25.909532888282502,-5.103992418260718,-13.150925243538849,-66.45505556981914,False,False
-82.8,-22.04,32.26245556490926,-1.038048887213805,-25.909532888282502,-6.314823287766931,-16.970418136840998,-62.87237510927912,False,False
-82.8,-22.05,32.26245556490926,-1.038048887213805,-25.909532888282502,-1.3617567555866188,-8.07161212153855,-73.04809154790999,True,False
-82.8,-22.05,32.143714604515296,-0.5004390906975577,-25.64762638691995,1.3245650945661236,-9.797398624886869,-74.85319595532542,False,False
-82.8,-22.07,32.143714604515296,-0.5004390906975577,-25.64762638691995,-1.9869222655485543,-16.23722899177066,-67.28239776928102,False,False
-82.8,-22.09,32.143714604515296,-0.5004390906975577,-25.64762638691995,-2.70632233048738,-16.556225537069686,-66.47841453627557,False,False
-82.8,-22.11,32.143714604515296,-0.5004390906975577,-25.64762638691995,-2.63756587713144,-15.979881225655609,-66.964966862199,False,False
-82.8,-22.13,32.143714604515296,-0.5004390906975577,-25.64762638691995,-0.0627195211842739,-14.09182965913026,-70.49864528351412,False,False
-82.8,-22.15,32.143714604515296,-0.5004390906975577,-25.64762638691995,-1.6781845324555178,-14.190388570438673,-69.06289861574717,False,False
-82.8,-22.17,32.143714604515296,-0.5004390906975577,-25.64762638691995,-4.7787021428648035,-13.624801737300352,-66.96615224831362,False,False
-82.8,-22.19,32.143714604515296,-0.5004390906975577,-25.64762638691995,-6.480052709225428,-10.076311983666123,-67.89013634847244,False,False
-82.8,-22.21,32.143714604515296,-0.5004390906975577,-25.64762638691995,-6.236223460229322,-7.968859159975807,-69.34232621849124,False,False
-82.8,-22.23,32.143714604515296,-0.5004390906975577,-25.64762638691995,-5.151817604539257,-13.666771349208124,-66.6466250900958,False,False
-82.8,-22.25,32.143714604515296,-0.5004390906975577,-25.64762638691995,-4.537168452011702,-21.183040435528312,-61.59307433349855,False,False
-82.8,-22.28,32.143714604515296,-0.5004390906975577,-25.64762638691995,-4.067699979701367,-23.851457268306945,-59.72284121319724,False,False
-82.8,-22.3,32.143714604515296,-0.5004390906975577,-25.64762638691995,-2.4593976653641505,-20.160420184714933,-63.82860550089926,False,False
-82.8,-22.32,32.003721759906185,-0.3403512701738603,-25.31435126212385,1.6907107772737842,-13.273271221042709,-72.66236985913824,False,False
-82.8,-22.34,32.003721759906185,-0.3403512701738603,-25.31435126212385,6.442584638683865,-10.717531620326705,-79.16705227033793,False,False
-82.8,-22.36,32.003721759906185,-0.3403512701738603,-25.31435126212385,4.934982687470336,-13.254328275521395,-75.71001814508983,False,False
-82.8,-22.38,32.003721759906185,-0.3403512701738603,-25.31435126212385,0.6751185525702255,-15.67435572777616,-69.92584324646684,False,False
-82.8,-22.4,32.003721759906185,-0.3403512701738603,-25.31435126212385,-1.7080372746533588,-16.165555836953406,-67.59336864649313,False,False
-82.8,-22.42,32.003721759906185,-0.3403512701738603,-25.31435126212385,-1.4723056706367288,-16.51168562030547,-67.51662500005169,False,False
-82.8,-22.44,32.003721759906185,-0.3403512701738603,-25.31435126212385,-0.8144596406355369,-17.762502862080918,-67.05605753685654,False,False
-82.8,-22.46,32.003721759906185,-0.3403512701738603,-25.31435126212385,-0.7821416503776515,-17.59212727866949,-67.21731138109828,False,False
-82.8,-22.48,32.003721759906185,-0.3403512701738603,-25.31435126212385,-1.3102343366514493,-14.889840225731536,-68.87019291073244,False,False
-82.8,-22.5,32.003721759906185,-0.3403512701738603,-25.31435126212385,-2.2056415639526765,-11.544295713519851,-70.48844235397002,True,False
-82.8,-22.5,31.906727636806785,-0.343531019715367,-24.743981314874866,-3.337984657660642,-10.724504281908096,-69.60249242115245,False,False
-82.8,-22.51,31.906727636806785,-0.343531019715367,-24.743981314874866,-4.5380136147345675,-12.074613194697656,-67.75540325937975,False,False
-82.8,-22.53,31.906727636806785,-0.343531019715367,-24.743981314874866,6.060392942534733,-2.574983988057056,-83.5235751540238,False,False
-82.8,-22.54,31.906727636806785,-0.343531019715367,-24.743981314874866,2.781122451007631,-13.387434521099852,-73.05625170060527,False,False
-82.8,-22.55,31.906727636806785,-0.343531019715367,-24.743981314874866,-1.7023144761244955,-15.967294030586627,-67.30287232001888,False,False
-82.8,-22.57,31.906727636806785,-0.343531019715367,-24.743981314874866,-2.9537954551045207,-14.258371674554091,-67.54849266311776,False,False
-82.8,-22.58,31.906727636806785,-0.343531019715367,-24.743981314874866,-2.639912838148951,-12.23512005139446,-69.18985683075037,False,False
-82.8,-22.6,31.906727636806785,-0.343531019715367,-24.743981314874866,0.0874295236891224,-10.786150872050465,-72.51105358928677,False,False
-82.8,-22.61,31.906727636806785,-0.343531019715367,-24.743981314874866,0.9910599567391783,-11.064543460369537,-73.12857819222799,False,False
-82.8,-22.62,31.97913271979699,-0.5223248300774084,-24.31393505189989,-2.2814518962754375,-14.263680684795876,-67.38835237452412,False,False
-82.8,-22.64,31.97913271979699,-0.5223248300774084,-24.31393505189989,-6.273789568066295,-15.16676262556784,-63.762915463138846,False,False
-82.8,-22.65,31.97913271979699,-0.5223248300774084,-24.31393505189989,-7.267454105642193,-13.404526955349404,-64.16603624383318,False,False
-82.8,-22.66,31.97913271979699,-0.5223248300774084,-24.31393505189989,-5.329494659986708,-10.44216444897468,-67.47203615140381,False,False
-82.8,-22.68,31.97913271979699,-0.5223248300774084,-24.31393505189989,-3.2875769105658623,-7.893560488209687,-70.70876541812528,False,False
-82.8,-22.69,31.97913271979699,-0.5223248300774084,-24.31393505189989,-4.276392173269171,-12.288845134577128,-67.14742169404916,False,False
-82.8,-22.7,31.97913271979699,-0.5223248300774084,-24.31393505189989,-3.9902312209073623,-18.46600412746256,-63.07855014988215,False,False
-82.8,-22.72,31.97913271979699,-0.5223248300774084,-24.31393505189989,-3.608933145640685,-21.88261256070585,-60.722291996077274,False,False
-82.8,-22.73,31.97913271979699,-0.5223248300774084,-24.31393505189989,-2.627632617382961,-19.924109014366255,-62.91067753402684,False,False
-82.8,-22.75,31.97913271979699,-0.5223248300774084,-24.31393505189989,-1.7128548388512783,-15.95440093746361,-66.6106464738599,False,False
-82.8,-22.76,31.962056404719423,-0.4966098664461125,-24.12364827040175,-0.9756553067847182,-14.07347814743026,-68.44492789019485,False,False
-82.8,-22.77,31.962056404719423,-0.4966098664461125,-24.12364827040175,-1.559029648579738,-14.96563557238131,-67.33268636015138,False,False
-82.8,-22.79,31.962056404719423,-0.4966098664461125,-24.12364827040175,-3.2188582550147498,-16.776643445084773,-64.75559176969043,False,False
-82.8,-22.8,31.962056404719423,-0.4966098664461125,-24.12364827040175,-4.978061027681523,-18.928116393873896,-61.96969111193197,False,False
-82.8,-22.81,31.962056404719423,-0.4966098664461125,-24.12364827040175,-5.844669402576719,-19.43986637123789,-61.035921729587265,False,False
-82.8,-22.83,31.962056404719423,-0.4966098664461125,-24.12364827040175,-5.271002952178644,-17.969438483573022,-62.45455861075884,False,False
