x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,0.25,-20.900030563718396,-14.508980446489826,-31.75591771486719,-5.224275601830901,-19.356538095404385,-75.7257950108678,False,False
-54.0,0.26,-21.9250247561505,-15.087184662367642,-32.19973462965743,-5.797912214893254,-16.467580155738908,-72.47825256582799,False,False
-54.0,0.28,-21.9250247561505,-15.087184662367642,-32.19973462965743,-6.263667741738848,-16.5675463698448,-72.25018576149809,False,False
-54.0,0.29,-21.9250247561505,-15.087184662367642,-32.19973462965743,-7.4285802522300814,-18.514567706001635,-74.06986001045526,False,False
-54.0,0.3,-21.9250247561505,-15.087184662367642,-32.19973462965743,-8.895572410184384,-21.18710569839738,-77.00231510461354,False,False
-54.0,0.32,-22.906270033802237,-15.650997729894112,-32.667288161489616,-9.90173958458356,-23.221564744261563,-80.43986701486496,False,False
-54.0,0.33,-22.906270033802237,-15.650997729894112,-32.667288161489616,-10.177620398621436,-22.148548033221793,-78.60913535267004,False,False
-54.0,0.35,-22.906270033802237,-15.650997729894112,-32.667288161489616,-9.940694452434697,-19.621749136358893,-74.85867111171699,False,False
-54.0,0.36,-22.906270033802237,-15.650997729894112,-32.667288161489616,-8.9885353078558,-16.876566966461652,-71.51822553779091,False,False
-54.0,0.38,-22.906270033802237,-15.650997729894112,-32.667288161489616,-8.78037230152824,-15.852447598437216,-70.23229443860883,False,False
-54.0,0.39,-22.906270033802237,-15.650997729894112,-32.667288161489616,-5.233475309950419,-11.337804490941004,-67.43883173716894,False,False
-54.0,0.41,-22.906270033802237,-15.650997729894112,-32.667288161489616,0.2240025317903651,-6.713100017870062,-67.2672560907176,False,False
-54.0,0.42,-22.906270033802237,-15.650997729894112,-32.667288161489616,-2.965609092997159,-10.271418485806954,-68.21266745230658,False,False
-54.0,0.44,-22.906270033802237,-15.650997729894112,-32.667288161489616,-6.167149948039324,-14.096165425844028,-70.06517243717444,False,False
-54.0,0.45,-22.906270033802237,-15.650997729894112,-32.667288161489616,-7.575852159996796,-16.291266377920415,-71.82846807232418,True,False
-54.0,0.45,-22.906270033802237,-15.650997729894112,-32.667288161489616,-6.502845493639458,-17.077949655583687,-73.72346019788883,False,False
-54.0,0.47,-22.906270033802237,-15.650997729894112,-32.667288161489616,-3.985889261098563,-16.992042210417736,-75.42787579538471,False,False
-54.0,0.49,-22.906270033802237,-15.650997729894112,-32.667288161489616,-0.9724386727222712,-16.531992476251055,-76.9372358780022,False,False
-54.0,0.51,-22.906270033802237,-15.650997729894112,-32.667288161489616,-0.5509776492240555,-17.00246896965293,-77.75262189621286,False,False
-54.0,0.54,-22.906270033802237,-15.650997729894112,-32.667288161489616,-3.5140757361650214,-15.03548121448828,-73.35737732975939,False,False
-54.0,0.56,-22.906270033802237,-15.650997729894112,-32.667288161489616,-6.85381857839182,-10.387298095727054,-64.7702147836501,False,False
-54.0,0.58,-22.906270033802237,-15.650997729894112,-32.667288161489616,-8.078987415413792,-9.734839297573878,-62.75532900750734,False,False
-54.0,0.6,-23.81501617962968,-16.11704833650318,-33.21758068177958,-6.595539873022602,-16.581528068697047,-73.59087606728907,False,False
-54.0,0.62,-23.81501617962968,-16.11704833650318,-33.21758068177958,-3.992088941260259,-24.226273327244137,274.9427827099836,False,False
-54.0,0.64,-23.81501617962968,-16.11704833650318,-33.21758068177958,-1.1921457979978118,-26.609819296430818,271.0787750222753,False,False
-54.0,0.66,-23.81501617962968,-16.11704833650318,-33.21758068177958,2.2553442490143496,-22.628751532412952,274.133388155571,False,False
-54.0,0.69,-23.81501617962968,-16.11704833650318,-33.21758068177958,4.07602456093214,-18.142876548274387,-82.22701452211662,False,False
-54.0,0.71,-23.81501617962968,-16.11704833650318,-33.21758068177958,2.273773180758816,-17.67001112521524,-80.72169582264517,False,False
-54.0,0.73,-24.804513096291636,-16.47863889808438,-33.519065003187336,-1.5617509967175085,-18.206604799219814,-79.59869401508267,False,False
-54.0,0.75,-24.804513096291636,-16.47863889808438,-33.519065003187336,-4.941721988864031,-19.402143527525983,-78.9936044419883,False,False
-54.0,0.77,-24.804513096291636,-16.47863889808438,-33.519065003187336,-5.406533220160045,-20.760820734943735,-80.44771201414805,False,False
-54.0,0.79,-24.804513096291636,-16.47863889808438,-33.519065003187336,-4.399848723065498,-21.48911685463368,-81.90585567603186,False,False
-54.0,0.81,-24.804513096291636,-16.47863889808438,-33.519065003187336,-4.222621248615774,-21.263809701927663,-81.71861027258059,False,False
-54.0,0.84,-24.804513096291636,-16.47863889808438,-33.519065003187336,-4.526281078569824,-19.922782100866236,-79.88903704305149,False,False
-54.0,0.86,-24.804513096291636,-16.47863889808438,-33.519065003187336,-5.76477094369592,-19.19866149511668,-78.23180907816497,False,False
-54.0,0.88,-24.804513096291636,-16.47863889808438,-33.519065003187336,-6.701531752160297,-18.627180180187565,-76.88897557008328,False,False
-54.0,0.9,-24.804513096291636,-16.47863889808438,-33.519065003187336,2.3709616349047717,-4.638593693689657,-68.65722955967347,True,False
-54.0,0.9,-25.8211106296212,-16.71166134734934,-33.86150215513776,-1.5018478930688346,-14.60719206197632,-76.01034257838775,False,False
-54.0,0.92,-25.8211106296212,-16.71166134734934,-33.86150215513776,-5.651811592531792,-20.171485216227968,-79.82629787545854,False,False
-54.0,0.93,-25.8211106296212,-16.71166134734934,-33.86150215513776,-5.712441003120708,-19.254910715612876,-78.64299406182029,False,False
-54.0,0.94,-25.8211106296212,-16.71166134734934,-33.86150215513776,-4.733427565533758,-17.38260239812545,-76.96926688875813,False,False
-54.0,0.96,-25.8211106296212,-16.71166134734934,-33.86150215513776,-2.289008703495864,-16.130962725648885,-77.14474516069889,False,False
-54.0,0.98,-25.8211106296212,-16.71166134734934,-33.86150215513776,-0.5141368389287422,-14.712337440378825,-76.80800059321298,False,False
-54.0,0.99,-25.8211106296212,-16.71166134734934,-33.86150215513776,-4.683314244141917,-17.111257947310044,-76.6767100676524,False,False
-54.0,1.01,-25.8211106296212,-16.71166134734934,-33.86150215513776,-9.287585738158748,-18.38006089914848,-75.1520044229669,False,False
-54.0,1.02,-25.8211106296212,-16.71166134734934,-33.86150215513776,-10.078914901897363,-14.698257166558156,-69.49382211312611,False,False
-54.0,1.04,-25.8211106296212,-16.71166134734934,-33.86150215513776,-7.892872598571071,-10.105117349134735,-65.62828968563637,False,False
-54.0,1.05,-25.8211106296212,-16.71166134734934,-33.86150215513776,-5.518714158602128,-13.244829310582825,-71.44333554187223,False,False
-54.0,1.06,-25.8211106296212,-16.71166134734934,-33.86150215513776,-5.192034790464815,-22.956454957922254,276.459351946659,False,False
-54.0,1.08,-25.8211106296212,-16.71166134734934,-33.86150215513776,-5.3322884949330795,-29.586159039203736,268.33954528499976,False,False
-54.0,1.1,-26.825638885166686,-17.040579230467365,-34.116701876698095,-4.930807139658876,-30.29074809102027,267.26213326022076,False,False
-54.0,1.11,-26.825638885166686,-17.040579230467365,-34.116701876698095,-4.772791000892626,-26.41725605857857,271.75384199944807,False,False
-54.0,1.12,-26.825638885166686,-17.040579230467365,-34.116701876698095,-4.310271209023021,-19.57735089537265,-80.37426566977338,False,False
-54.0,1.14,-26.825638885166686,-17.040579230467365,-34.116701876698095,-5.742225165294497,-15.456199154385011,-74.56494103662327,False,False
-54.0,1.16,-26.825638885166686,-17.040579230467365,-34.116701876698095,-9.211818905397184,-16.776814817056746,-73.6690449147318,False,False
-54.0,1.17,-26.825638885166686,-17.040579230467365,-34.116701876698095,-11.349298902505176,-19.314292698957978,-75.64280806952497,False,False
-54.0,1.18,-26.825638885166686,-17.040579230467365,-34.116701876698095,-10.96029343465106,-21.34959674374837,-78.83179280597905,False,False
-54.0,1.2,-26.825638885166686,-17.040579230467365,-34.116701876698095,-8.1964545524387,-22.312859627432687,-81.68310122149545,False,False
-54.0,1.22,-26.825638885166686,-17.040579230467365,-34.116701876698095,-5.361698653277922,-20.827254755476165,-81.28232974883771,False,False
-54.0,1.23,-27.674261184427294,-17.798713613255728,-34.050861959122145,-3.9691411362169338,-17.119397376862636,-79.18861820710909,False,False
-54.0,1.25,-27.674261184427294,-17.798713613255728,-34.050861959122145,-4.2062296676425115,-14.353234768164056,-75.91218098740565,False,False
-54.0,1.26,-27.674261184427294,-17.798713613255728,-34.050861959122145,-5.430132856835086,-15.241160328519229,-76.06281132169049,False,False
-54.0,1.28,-27.674261184427294,-17.798713613255728,-34.050861959122145,-8.11312894146932,-19.57236502978914,-79.63846895519599,False,False
-54.0,1.29,-27.674261184427294,-17.798713613255728,-34.050861959122145,-7.492271552246023,-11.479652592672076,-70.03323212684815,False,False
-54.0,1.31,-27.674261184427294,-17.798713613255728,-34.050861959122145,-4.5339177545707265,-3.0654676469611672,-63.67453740586747,False,False
-54.0,1.32,-27.674261184427294,-17.798713613255728,-34.050861959122145,-7.716910545136632,-13.290787952508296,-72.02029553943446,False,False
-54.0,1.34,-27.674261184427294,-17.798713613255728,-34.050861959122145,-8.190757009998848,-15.077271743020525,-73.85805037175255,False,False
-54.0,1.35,-27.674261184427294,-17.798713613255728,-34.050861959122145,-8.05010212810112,-14.771592799253426,-73.58251580683834,True,False
-54.0,1.35,-28.146909023835786,-18.746470966898528,-34.1519398724735,-7.484151048080696,-15.211583526818025,-76.05985447884827,False,False
-54.0,1.37,-28.146909023835786,-18.746470966898528,-34.1519398724735,-3.3182479432164236,-14.018025162497146,-77.57200284541294,False,False
-54.0,1.38,-28.146909023835786,-18.746470966898528,-34.1519398724735,0.2085330485823657,-12.657950419902292,-78.56183554037567,False,False
-54.0,1.4,-28.146909023835786,-18.746470966898528,-34.1519398724735,-2.1516359648655214,-13.940292481729337,-78.28206727093432,False,False
-54.0,1.42,-28.146909023835786,-18.746470966898528,-34.1519398724735,-3.965803356370517,-14.217091848298844,-77.34738751618782,False,False
-54.0,1.44,-28.487527295362572,-19.763427002400658,-34.32280235574247,-3.144006931265266,-14.768407162482111,-79.87957621807207,False,False
-54.0,1.45,-28.487527295362572,-19.763427002400658,-34.32280235574247,-2.5817457768503296,-18.207984079688693,275.9804865723225,False,False
-54.0,1.47,-28.487527295362572,-19.763427002400658,-34.32280235574247,-2.429228540032452,-20.985484474760213,272.86526963770615,False,False
-54.0,1.49,-28.487527295362572,-19.763427002400658,-34.32280235574247,-1.097578817065722,-20.150926934770983,273.1655522575745,False,False
-54.0,1.51,-28.487527295362572,-19.763427002400658,-34.32280235574247,3.3281080309272433,-16.683052376576995,274.4003245638625,False,False
-54.0,1.52,-28.487527295362572,-19.763427002400658,-34.32280235574247,7.295063947197413,-14.29442724273521,274.317362564392,False,False
-54.0,1.54,-28.487527295362572,-19.763427002400658,-34.32280235574247,7.532824249533501,-13.562063569436203,274.7864151501658,False,False
-54.0,1.56,-28.487527295362572,-19.763427002400658,-34.32280235574247,5.064234907661955,-14.823132067389205,275.1300718776351,False,False
-54.0,1.58,-28.487527295362572,-19.763427002400658,-34.32280235574247,1.3767117500993091,-18.49657625116221,273.6707302523058,False,False
-54.0,1.59,-28.928771912584004,-20.41199167821447,-34.159492342357645,-0.9066555193254544,-22.32078049317556,269.766630818248,False,False
-54.0,1.61,-28.928771912584004,-20.41199167821447,-34.159492342357645,-0.7634830367996788,-23.38584396194235,268.6378245323892,False,False
-54.0,1.63,-28.928771912584004,-20.41199167821447,-34.159492342357645,0.4964885060369077,-21.334155738887105,270.2177443663395,False,False
-54.0,1.64,-28.928771912584004,-20.41199167821447,-34.159492342357645,0.4724905095871161,-18.319542863251417,273.2088785576079,False,False
-54.0,1.66,-28.928771912584004,-20.41199167821447,-34.159492342357645,-1.1326525226415054,-17.33668478353956,275.0232026927211,False,False
-54.0,1.68,-28.928771912584004,-20.41199167821447,-34.159492342357645,-5.0758906331732785,-20.969637301912027,272.8984871893458,False,False
-54.0,1.7,-28.928771912584004,-20.41199167821447,-34.159492342357645,3.38129279598836,-9.758809745549875,-80.30822614407494,False,False
-54.0,1.71,-28.928771912584004,-20.41199167821447,-34.159492342357645,3.7026391431608854,-13.85549407731083,275.727966378604,False,False
-54.0,1.73,-28.928771912584004,-20.41199167821447,-34.159492342357645,-2.250892032140574,-19.71395204109065,273.05127627686824,False,False
-54.0,1.75,-28.928771912584004,-20.41199167821447,-34.159492342357645,-2.3457447978267316,-18.821563875982143,274.05848239238514,False,False
-54.0,1.77,-28.928771912584004,-20.41199167821447,-34.159492342357645,-1.0523085944742956,-19.37173388037833,272.8619439472004,False,False
-54.0,1.78,-28.928771912584004,-20.41199167821447,-34.159492342357645,-0.171183199012237,-20.390984186750146,271.42889049928357,False,False
-54.0,1.8,-28.928771912584004,-20.41199167821447,-34.159492342357645,1.1383337747955142,-19.422601348245458,271.8129349602613,True,False
-54.0,1.8,-28.928771912584004,-20.41199167821447,-34.159492342357645,1.1576282818025234,-18.13966655041404,273.0528665156344,False,False
-54.0,1.82,-28.928771912584004,-20.41199167821447,-34.159492342357645,-3.781668101495291,-21.07027091621008,272.23355654185445,False,False
-54.0,1.83,-28.928771912584004,-20.41199167821447,-34.159492342357645,-6.785949505968331,-23.95069248557465,269.99323777381704,False,False
-54.0,1.85,-29.416767835242982,-20.810843342571577,-34.19384448423768,-6.770536446522431,-24.948953515876713,268.2644914962498,False,False
-54.0,1.87,-29.416767835242982,-20.810843342571577,-34.19384448423768,-5.929662635560805,-25.488529456819528,267.40861521900126,False,False
-54.0,1.88,-29.416767835242982,-20.810843342571577,-34.19384448423768,-6.3690529021521485,-27.24841598980362,265.48335772832036,False,False
-54.0,1.9,-29.416767835242982,-20.810843342571577,-34.19384448423768,-6.989255715770282,-27.95952488255563,264.7715495678377,False,False
-54.0,1.92,-29.416767835242982,-20.810843342571577,-34.19384448423768,-8.146660125089184,-25.97589968818708,267.37540953841216,False,False
-54.0,1.93,-29.416767835242982,-20.810843342571577,-34.19384448423768,-10.188831364111287,-22.735628055914216,272.178495391332,False,False
-54.0,1.95,-29.416767835242982,-20.810843342571577,-34.19384448423768,-10.685610668686415,-20.914753917486355,274.86869281236307,False,False
-54.0,1.97,-29.416767835242982,-20.810843342571577,-34.19384448423768,-9.124365622486453,-21.533331936581728,273.34998746920706,False,False
-54.0,1.98,-29.416767835242982,-20.810843342571577,-34.19384448423768,-7.321000098268429,-23.387463554212168,270.3177953554034,False,False
-54.0,2.0,-29.803414344488335,-21.3211749029391,-34.210075892565925,-6.300739827564767,-24.723018760851065,267.6889048140933,False,False
-54.0,2.02,-29.803414344488335,-21.3211749029391,-34.210075892565925,-6.637690499896852,-23.592011300482227,269.11482939094486,False,False
-54.0,2.03,-29.803414344488335,-21.3211749029391,-34.210075892565925,-7.0431428689737485,-20.053218093854426,273.5342827658751,False,False
-54.0,2.05,-29.803414344488335,-21.3211749029391,-34.210075892565925,-7.32845786219449,-16.855418294949637,-82.38212876932486,False,False
-54.0,2.07,-29.803414344488335,-21.3211749029391,-34.210075892565925,-8.091529425506554,-15.727761154611166,-80.51490034955678,False,False
-54.0,2.08,-29.803414344488335,-21.3211749029391,-34.210075892565925,-8.953817149702896,-16.85204857404942,-81.42863244460177,False,False
-54.0,2.1,-30.146481704472503,-21.965690074939168,-33.90806086664063,-9.468428608710116,-19.258358942416265,274.3855432597906,False,False
-54.0,2.12,-30.146481704472503,-21.965690074939168,-33.90806086664063,-11.943049445785949,-23.0709764519128,270.24371433321306,False,False
-54.0,2.13,-30.146481704472503,-21.965690074939168,-33.90806086664063,-9.536290158754271,-18.009819151705898,276.05404783686447,False,False
-54.0,2.15,-30.146481704472503,-21.965690074939168,-33.90806086664063,0.5638051263584813,-7.390227714333371,-78.52029558215843,False,False
