x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,-1.63,-26.453772775687124,-12.041990660910212,-29.74676904863425,-3.80422407157687,-28.01765175485069,276.43649151841606,False,False
-22.5,-1.62,-26.716768449431537,-11.669842643169089,-30.34491584925896,-4.85664059015774,-26.52419852031165,279.13754370067545,False,False
-22.5,-1.61,-26.716768449431537,-11.669842643169089,-30.34491584925896,-5.057246737178416,-22.53520089094763,283.7268866338952,False,False
-22.5,-1.6,-26.716768449431537,-11.669842643169089,-30.34491584925896,-4.583617272754703,-16.923976011107143,-69.86312151505308,False,False
-22.5,-1.59,-26.716768449431537,-11.669842643169089,-30.34491584925896,-5.911318120943124,-13.406247248863083,-65.08625675560464,False,False
-22.5,-1.58,-26.716768449431537,-11.669842643169089,-30.34491584925896,-9.252377566730438,-14.404483127373364,-64.52702566105825,False,False
-22.5,-1.56,-26.716768449431537,-11.669842643169089,-30.34491584925896,-12.19557731592029,-17.19590529953896,-66.97878334913236,False,False
-22.5,-1.55,-26.716768449431537,-11.669842643169089,-30.34491584925896,-12.672641039485676,-20.081271606881874,288.8324671083709,False,False
-22.5,-1.54,-26.716768449431537,-11.669842643169089,-30.34491584925896,-10.168996142622442,-23.07285457827735,283.888263135059,False,False
-22.5,-1.53,-27.01341491213312,-11.43587411453527,-30.92468298458295,-5.931790435168068,-24.91304137602537,281.9060167173991,False,False
-22.5,-1.52,-27.01341491213312,-11.43587411453527,-30.92468298458295,-1.84001802751205,-24.534281258305494,281.8783160191168,False,False
-22.5,-1.5,-27.01341491213312,-11.43587411453527,-30.92468298458295,0.4100314954103545,-21.9791042448101,284.07964376925725,False,False
-22.5,-1.49,-27.01341491213312,-11.43587411453527,-30.92468298458295,1.3084996110880125,-17.339202729062567,288.32905094029627,False,False
-22.5,-1.48,-27.01341491213312,-11.43587411453527,-30.92468298458295,1.9076147085530888,-13.257350695064616,-68.03652406612764,False,False
-22.5,-1.47,-27.01341491213312,-11.43587411453527,-30.92468298458295,2.545003604468019,-11.850907732478994,-67.04464897603683,False,False
-22.5,-1.46,-27.01341491213312,-11.43587411453527,-30.92468298458295,1.72417160124564,-12.343565100583408,-67.0860981349,False,False
-22.5,-1.44,-27.01341491213312,-11.43587411453527,-30.92468298458295,0.5635791530131513,-13.810600268731076,-67.93091669078129,False,False
-22.5,-1.43,-27.044482082294387,-11.488699444216106,-31.744746692842146,-0.2772428414083983,-15.192687732077466,-68.3969706242546,False,False
-22.5,-1.42,-27.044482082294387,-11.488699444216106,-31.744746692842146,-1.0209656374337968,-16.847493515534875,-69.81449669525554,False,False
-22.5,-1.41,-27.044482082294387,-11.488699444216106,-31.744746692842146,-0.7334487840915074,-18.3932020928321,288.4498794536162,False,False
-22.5,-1.4,-27.044482082294387,-11.488699444216106,-31.744746692842146,-0.0729144253836828,-20.306456264419964,286.2643937240177,False,False
-22.5,-1.39,-27.044482082294387,-11.488699444216106,-31.744746692842146,2.1738530306608146,-17.20539309713641,288.6149961316653,False,False
-22.5,-1.37,-27.044482082294387,-11.488699444216106,-31.744746692842146,9.041214934653826,-11.137120730943495,-69.14025607112501,False,False
-22.5,-1.36,-27.044482082294387,-11.488699444216106,-31.744746692842146,1.6605512884844913,-14.882646274911416,-68.94237676176985,False,False
-22.5,-1.35,-27.044482082294387,-11.488699444216106,-31.744746692842146,-2.569546495758181,-14.15246749766657,-66.20260967110474,True,False
-22.5,-1.35,-27.14058597101129,-11.56095963166683,-32.955797964625276,-1.9552342954659991,-14.461355777358474,-66.02264037576535,False,False
-22.5,-1.33,-27.14058597101129,-11.56095963166683,-32.955797964625276,2.3072489632715554,-14.026076611321514,-67.6399938114678,False,False
-22.5,-1.31,-27.14058597101129,-11.56095963166683,-32.955797964625276,6.492636297290338,-14.318220421516806,-69.79660908387297,False,False
-22.5,-1.28,-27.14058597101129,-11.56095963166683,-32.955797964625276,3.54515438148517,-21.491522898157974,284.7792343930264,False,False
-22.5,-1.26,-27.14058597101129,-11.56095963166683,-32.955797964625276,-0.6178002069208164,-28.00214542427196,278.91651400910894,False,False
-22.5,-1.24,-27.14058597101129,-11.56095963166683,-32.955797964625276,-0.9109088507348604,-30.323584446571644,276.5406282845911,False,False
-22.5,-1.22,-27.14058597101129,-11.56095963166683,-32.955797964625276,3.0226763177090463,-28.420106488577524,278.46583629973713,False,False
-22.5,-1.19,-27.14058597101129,-11.56095963166683,-32.955797964625276,8.088571533421838,-23.912531128647046,281.8074113563922,False,False
-22.5,-1.17,-27.14058597101129,-11.56095963166683,-32.955797964625276,9.703307674508324,-20.131556941639225,284.388373873986,False,False
-22.5,-1.15,-27.14058597101129,-11.56095963166683,-32.955797964625276,6.068273158626497,-19.918229881885825,285.5432703870854,False,False
-22.5,-1.12,-27.14058597101129,-11.56095963166683,-32.955797964625276,2.2061447122292597,-21.5686894467953,285.0182902133688,False,False
-22.5,-1.1,-27.14058597101129,-11.56095963166683,-32.955797964625276,0.5038285104747162,-22.71849227911347,284.2348463070018,False,False
-22.5,-1.08,-27.14058597101129,-11.56095963166683,-32.955797964625276,-0.6157129014200544,-23.068917486560608,284.0818274496419,False,False
-22.5,-1.06,-27.14058597101129,-11.56095963166683,-32.955797964625276,-1.4863212917402953,-22.829933230715735,284.50431599382944,False,False
-22.5,-1.04,-27.14058597101129,-11.56095963166683,-32.955797964625276,-1.2659228648642644,-21.61912349444638,285.7830694140297,False,False
-22.5,-1.01,-27.84746900569087,-11.56251778162741,-33.55338882946389,-1.1143465310685956,-20.225133999449906,287.63806064838377,False,False
-22.5,-0.99,-27.84746900569087,-11.56251778162741,-33.55338882946389,-0.5106434577404713,-18.83356402589819,288.93783016770243,False,False
-22.5,-0.97,-27.84746900569087,-11.56251778162741,-33.55338882946389,0.7984204406719186,-17.266562506165325,-69.90986093691498,False,False
-22.5,-0.94,-27.84746900569087,-11.56251778162741,-33.55338882946389,0.4221262432212596,-17.516840560728074,-70.02177808852932,False,False
-22.5,-0.92,-27.84746900569087,-11.56251778162741,-33.55338882946389,-0.7256093585878487,-17.886246660726336,-69.97535577972693,False,False
-22.5,-0.9,-27.84746900569087,-11.56251778162741,-33.55338882946389,0.7156354228440822,-13.736459886332888,-66.28867121354492,True,False
-22.5,-0.9,-28.727975204552695,-11.890014377889818,-33.746461673922674,7.207181029081988,-6.615709582024621,-64.1597297364886,False,False
-22.5,-0.88,-28.727975204552695,-11.890014377889818,-33.746461673922674,2.8979651226035754,-11.27196205792163,-65.63576315165622,False,False
-22.5,-0.87,-28.727975204552695,-11.890014377889818,-33.746461673922674,-0.4462262216474659,-14.30581471931824,-66.87366299294385,False,False
-22.5,-0.85,-28.727975204552695,-11.890014377889818,-33.746461673922674,1.8211984988192436,-13.4856869220936,-67.15907343626148,False,False
-22.5,-0.84,-28.727975204552695,-11.890014377889818,-33.746461673922674,4.267478637944445,-14.23774279704944,-68.99285199913692,False,False
-22.5,-0.82,-28.727975204552695,-11.890014377889818,-33.746461673922674,3.2997390047260806,-16.098191277040584,-70.26489980622179,False,False
-22.5,-0.81,-28.727975204552695,-11.890014377889818,-33.746461673922674,1.3536925246546216,-17.42897863107058,289.2214939284859,False,False
-22.5,-0.79,-28.727975204552695,-11.890014377889818,-33.746461673922674,0.6061017368645638,-17.565224277007385,-70.63720341412818,False,False
-22.5,-0.78,-28.727975204552695,-11.890014377889818,-33.746461673922674,1.3916717526956264,-17.163978417226883,-70.53366985712714,False,False
-22.5,-0.76,-29.66113077399372,-12.302011654899744,-33.64966949172603,2.4387657094915616,-17.648582307736966,287.8506449098295,False,False
-22.5,-0.74,-29.66113077399372,-12.302011654899744,-33.64966949172603,1.6829349483881009,-20.853845880382575,285.1105759661197,False,False
-22.5,-0.73,-29.66113077399372,-12.302011654899744,-33.64966949172603,-1.0316927986992326,-24.626758596554787,281.9747981036918,False,False
-22.5,-0.71,-29.66113077399372,-12.302011654899744,-33.64966949172603,-3.1433430199026513,-26.335180905401657,280.4100571399798,False,False
-22.5,-0.7,-29.66113077399372,-12.302011654899744,-33.64966949172603,-2.041192087854937,-23.95926551452721,282.79527204401467,False,False
-22.5,-0.68,-29.66113077399372,-12.302011654899744,-33.64966949172603,1.146599217444951,-19.05082249775242,286.96124939654715,False,False
-22.5,-0.67,-30.733904924370755,-12.65785936206677,-33.32848574596871,2.31582172626407,-15.880351582444174,288.6786322035188,False,False
-22.5,-0.65,-30.733904924370755,-12.65785936206677,-33.32848574596871,-0.6385153200701472,-16.784414174426338,288.9646851290249,False,False
-22.5,-0.64,-30.733904924370755,-12.65785936206677,-33.32848574596871,-4.285919173175905,-19.694119616664462,287.18720947812267,False,False
-22.5,-0.62,-30.733904924370755,-12.65785936206677,-33.32848574596871,-5.743758050724743,-21.816006431610734,285.18985735369256,False,False
-22.5,-0.61,-30.733904924370755,-12.65785936206677,-33.32848574596871,-5.858510998526567,-22.9992352806338,283.86121085443017,False,False
-22.5,-0.59,-30.733904924370755,-12.65785936206677,-33.32848574596871,-5.272181678518771,-22.055269848048425,284.8172002156195,False,False
-22.5,-0.57,-30.733904924370755,-12.65785936206677,-33.32848574596871,-4.988985453812696,-20.217836720898585,286.80936797776997,False,False
-22.5,-0.56,-30.733904924370755,-12.65785936206677,-33.32848574596871,-4.010631592450885,-17.88200875244633,289.07469192377397,False,False
-22.5,-0.54,-30.733904924370755,-12.65785936206677,-33.32848574596871,-2.5976308592786523,-16.13268839778241,-69.61085912256274,False,False
-22.5,-0.53,-30.733904924370755,-12.65785936206677,-33.32848574596871,-2.3224029108507565,-15.873815250452218,-69.45708549815734,False,False
-22.5,-0.51,-30.733904924370755,-12.65785936206677,-33.32848574596871,-3.559079684207553,-13.919107670565992,-66.84996187520304,False,False
-22.5,-0.5,-30.733904924370755,-12.65785936206677,-33.32848574596871,2.40724963884736,-6.950680687861876,-63.52830859652556,False,False
-22.5,-0.48,-30.733904924370755,-12.65785936206677,-33.32848574596871,-0.6970919785781708,-11.735558157998664,-66.09829693098791,False,False
-22.5,-0.47,-30.733904924370755,-12.65785936206677,-33.32848574596871,-5.211924117673964,-16.857868729991214,-69.33122550757287,False,False
-22.5,-0.45,-30.733904924370755,-12.65785936206677,-33.32848574596871,-4.171572196206169,-18.04955629038902,288.9494973764444,True,False
-22.5,-0.45,-31.584624549848165,-13.10753768038828,-33.09403859677497,0.5589745995459161,-17.74541269972661,286.7786897875401,False,False
-22.5,-0.43,-31.584624549848165,-13.10753768038828,-33.09403859677497,5.120014108330884,-16.28429748944373,286.4598476742431,False,False
-22.5,-0.42,-31.584624549848165,-13.10753768038828,-33.09403859677497,4.48740776351208,-15.682937030837458,287.16639235655396,False,False
-22.5,-0.4,-31.584624549848165,-13.10753768038828,-33.09403859677497,1.3654378009243713,-15.15614463488816,288.814486486414,False,False
-22.5,-0.38,-31.584624549848165,-13.10753768038828,-33.09403859677497,-2.014970393998892,-13.899902409785495,-68.55477300856549,False,False
-22.5,-0.36,-31.584624549848165,-13.10753768038828,-33.09403859677497,-3.6931396322044296,-14.040231996783852,-67.91586645305367,False,False
-22.5,-0.35,-31.584624549848165,-13.10753768038828,-33.09403859677497,-2.914687203567425,-17.6393633518664,288.05128363525057,False,False
-22.5,-0.33,-31.584624549848165,-13.10753768038828,-33.09403859677497,-2.5370699743258265,-22.971987150020063,282.59152841810163,False,False
-22.5,-0.31,-32.358950250230095,-12.946030182457596,-33.225230877419975,-1.651591479613388,-26.222187818885978,279.85914597566523,False,False
-22.5,-0.29,-32.358950250230095,-12.946030182457596,-33.225230877419975,-0.503624062837476,-25.632625599021452,280.29182355120247,False,False
-22.5,-0.28,-32.358950250230095,-12.946030182457596,-33.225230877419975,2.075213817635155,-20.126984501957896,284.5862760281418,False,False
-22.5,-0.26,-32.358950250230095,-12.946030182457596,-33.225230877419975,6.070143048936763,-12.054601671152206,-70.45634016372077,False,False
-22.5,-0.24,-32.358950250230095,-12.946030182457596,-33.225230877419975,6.638366979202488,-9.067389765788182,-68.52900713094417,False,False
-22.5,-0.22,-32.358950250230095,-12.946030182457596,-33.225230877419975,2.9505215889327507,-11.51633832982769,-68.55321702151736,False,False
-22.5,-0.21,-32.358950250230095,-12.946030182457596,-33.225230877419975,-1.1782743941016491,-15.05070880940685,-69.77723148281518,False,False
-22.5,-0.19,-32.358950250230095,-12.946030182457596,-33.225230877419975,-3.643803514741783,-17.751695889306824,288.53018473664304,False,False
-22.5,-0.17,-32.358950250230095,-12.946030182457596,-33.225230877419975,-3.7357703272877334,-20.006717876974296,286.2570361624922,False,False
-22.5,-0.16,-33.28216065794775,-12.299324260406994,-32.97018485452387,-2.2851921681367844,-20.40204406583975,286.39686883556516,False,False
-22.5,-0.14,-33.28216065794775,-12.299324260406994,-32.97018485452387,-0.8990439496357148,-18.67826764138141,287.5548824698643,False,False
-22.5,-0.12,-33.28216065794775,-12.299324260406994,-32.97018485452387,-0.0451100360106035,-15.805054598433408,-70.21857576712472,False,False
-22.5,-0.1,-33.28216065794775,-12.299324260406994,-32.97018485452387,0.9582385985598494,-13.91182924778908,-69.02457516436698,False,False
-22.5,-0.09,-33.28216065794775,-12.299324260406994,-32.97018485452387,0.1873480347901504,-14.925226920040704,-69.55155633437735,False,False
-22.5,-0.07,-33.28216065794775,-12.299324260406994,-32.97018485452387,0.8808605905551765,-13.842951438542611,-68.93165790396182,False,False
-22.5,-0.05,-33.28216065794775,-12.299324260406994,-32.97018485452387,8.360716944431047,-8.354616657608151,-68.52735105912669,False,False
-22.5,-0.03,-33.28216065794775,-12.299324260406994,-32.97018485452387,2.0673000665385866,-14.063127629549667,-69.64165684434909,False,False
-22.5,-0.02,-33.28216065794775,-12.299324260406994,-32.97018485452387,-1.679910984847976,-15.374156634326791,-69.15520450169086,False,False
-22.5,0.0,-33.28216065794775,-12.299324260406994,-32.97018485452387,-1.6102211143231342,-15.289602761556656,-69.10747003701374,True,False
-22.5,0.0,-33.85572883153398,-11.845709408325597,-32.94239849397066,3.3144174335230607,-13.482276551143432,-69.21694545210244,False,False
-22.5,0.02,-33.85572883153398,-11.845709408325597,-32.94239849397066,5.2031013140296585,-12.300873109841998,-69.21437724000637,False,False
-22.5,0.04,-33.85572883153398,-11.845709408325597,-32.94239849397066,1.5052091064463031,-13.210836079803023,-68.1712852161616,False,False
-22.5,0.06,-33.85572883153398,-11.845709408325597,-32.94239849397066,-2.323702462379345,-13.51121991281158,-66.58911563833612,False,False
-22.5,0.08,-33.85572883153398,-11.845709408325597,-32.94239849397066,-3.8004822954771846,-15.132781762118988,-67.40051985851295,False,False
-22.5,0.09,-33.85572883153398,-11.845709408325597,-32.94239849397066,-3.0327666478797943,-20.1414666465117,287.5540440786968,False,False
-22.5,0.11,-33.85572883153398,-11.845709408325597,-32.94239849397066,-2.507542644577543,-25.20965935176161,282.76467622243894,False,False
-22.5,0.13,-33.85572883153398,-11.845709408325597,-32.94239849397066,-2.4675928785662844,-26.858694802336213,281.2780684147715,False,False
-22.5,0.15,-33.85572883153398,-11.845709408325597,-32.94239849397066,-2.679973860814469,-25.26225995304418,282.74114255713204,False,False
-22.5,0.17,-33.85572883153398,-11.845709408325597,-32.94239849397066,-1.5775797486027452,-20.790273299701703,286.54339685285356,False,False
-22.5,0.19,-34.442083522990856,-11.704067679248366,-32.68016887147047,-0.2851428561059466,-15.305693167244772,-69.13296566738117,False,False
-22.5,0.21,-34.442083522990856,-11.704067679248366,-32.68016887147047,-2.240824112447235,-13.449016087244992,-66.64187480767501,False,False
-22.5,0.22,-34.442083522990856,-11.704067679248366,-32.68016887147047,-6.202283339045204,-15.483709760439195,-66.66451123181653,False,False
