x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.42,0.0,34.29488287829178,-1.287178787528788,-29.43636111642049,-0.1192385569958061,-10.14195734740479,-1.0283501780120758,False,False
-45.42,0.0,34.29488287829178,-1.287178787528788,-29.43636111642049,-3.0969012139495167,-8.541738580586788,-0.0502891054758158,False,False
-45.41,0.0,34.29488287829178,-1.287178787528788,-29.43636111642049,-3.337753492692176,-4.718715271156896,-2.7029414655753854,False,False
-45.4,0.0,34.29488287829178,-1.287178787528788,-29.43636111642049,0.2535243802534079,-3.12874980097984,-6.923913759477784,False,False
-45.4,0.0,34.29488287829178,-1.287178787528788,-29.43636111642049,2.8393607120337627,-6.084444388288251,-6.961232478068851,False,False
-45.39,0.0,34.29488287829178,-1.287178787528788,-29.43636111642049,-2.7688831657812525,-10.939686266885673,1.6177061807025552,False,False
-45.38,0.0,34.29488287829178,-1.287178787528788,-29.43636111642049,-8.330787757359646,-16.05982902459042,9.082750303099436,False,False
-45.38,0.0,34.29488287829178,-1.287178787528788,-29.43636111642049,-7.842223239677058,-19.266679680090345,11.338423643800462,False,False
-45.37,0.0,34.29488287829178,-1.287178787528788,-29.43636111642049,-6.345116716226971,-21.781735785871547,12.786242389663142,False,False
-45.36,0.0,33.79590653151526,-1.0484930300230304,-29.706588969430335,-4.976719050452086,-20.430227364195616,10.34945662355453,False,False
-45.36,0.0,33.79590653151526,-1.0484930300230304,-29.706588969430335,-6.62675942974268,-18.330503910398516,9.326967906810928,False,False
-45.35,0.0,33.79590653151526,-1.0484930300230304,-29.706588969430335,-9.710942392360986,-17.773827919289733,10.378640365787236,False,False
-45.34,0.0,33.79590653151526,-1.0484930300230304,-29.706588969430335,-11.7730586341632,-18.8573944100768,12.094718108149614,False,False
-45.34,0.0,33.79590653151526,-1.0484930300230304,-29.706588969430335,-12.581138040441004,-19.39147853139586,12.805254158808484,False,False
-45.33,0.0,33.79590653151526,-1.0484930300230304,-29.706588969430335,-11.23111327926082,-18.14806254629714,11.35185635780368,False,False
-45.32,0.0,33.79590653151526,-1.0484930300230304,-29.706588969430335,-9.758416859625136,-15.303025686144998,8.574407597076833,False,False
-45.32,0.0,33.79590653151526,-1.0484930300230304,-29.706588969430335,-8.212385672380783,-11.899157515593714,5.205235415102106,False,False
-45.31,0.0,33.79590653151526,-1.0484930300230304,-29.706588969430335,-6.615557447458986,-9.634901020942522,2.506672914055727,False,False
-45.3,0.0,33.79590653151526,-1.0484930300230304,-29.706588969430335,-6.782537416576607,-8.611138147178451,1.8826162694159976,False,True
-45.3,0.0,33.107975377800095,-0.996294428786796,-29.994021404426103,-7.860748234306246,-8.62265274290279,1.984986572358011,False,False
-45.29,0.0,33.107975377800095,-0.996294428786796,-29.994021404426103,-9.954527361314591,-9.514455904955256,4.027293726801101,False,False
-45.28,0.0,33.107975377800095,-0.996294428786796,-29.994021404426103,-11.177542214308671,-8.61532212890257,4.230093983413845,False,False
-45.28,0.0,33.107975377800095,-0.996294428786796,-29.994021404426103,-10.466810302084626,-8.041435001236561,3.3816616656855096,False,False
-45.27,0.0,33.107975377800095,-0.996294428786796,-29.994021404426103,-14.82645975763712,-11.125805895145223,8.03907082538169,False,False
-45.26,0.0,33.107975377800095,-0.996294428786796,-29.994021404426103,-16.01953557317003,-14.994493023938176,11.017605438176794,False,False
-45.26,0.0,33.107975377800095,-0.996294428786796,-29.994021404426103,-14.949131263926454,-16.29145565620563,11.325351999742384,False,False
-45.25,0.0,33.107975377800095,-0.996294428786796,-29.994021404426103,-12.62864014744138,-15.943900183643986,9.989144119726893,False,False
-45.24,0.0,33.107975377800095,-0.996294428786796,-29.994021404426103,-10.875035346949776,-15.2969296685283,8.640689326838956,False,False
-45.24,0.0,33.06013060741586,-1.1870355525661798,-30.14521750501061,-13.345703669146973,-15.103860366534796,9.95154008856744,False,False
-45.23,0.0,33.06013060741586,-1.1870355525661798,-30.14521750501061,-18.266548141609167,-15.56599938678026,12.569987866798416,False,False
-45.22,0.0,33.06013060741586,-1.1870355525661798,-30.14521750501061,-20.79426021667063,-13.099831576676742,12.400561537024712,False,False
-45.21,0.0,33.06013060741586,-1.1870355525661798,-30.14521750501061,-18.469583557907143,-9.141094978084467,9.118364218465077,False,False
-45.21,0.0,33.20560494369636,-1.5046284611264302,-29.992424080302435,-14.954417390597245,-13.596184813309357,10.364374035847003,False,False
-45.2,0.0,33.20560494369636,-1.5046284611264302,-29.992424080302435,-14.466455608874467,-19.588091837879418,14.059505451993514,False,False
-45.19,0.0,33.20560494369636,-1.5046284611264302,-29.992424080302435,-16.060027555242442,-23.68960402359349,17.320587553261266,False,False
-45.19,0.0,33.20560494369636,-1.5046284611264302,-29.992424080302435,-17.288747519158314,-24.97305885133063,18.46299680284294,False,False
-45.18,0.0,33.20560494369636,-1.5046284611264302,-29.992424080302435,-14.5676913776132,-20.93054739612971,15.00755159483593,False,False
-45.17,0.0,33.20560494369636,-1.5046284611264302,-29.992424080302435,-8.949800042742787,-15.61535387325618,8.647938385709725,False,False
-45.17,0.0,33.20560494369636,-1.5046284611264302,-29.992424080302435,-8.397596221023631,-14.311983555505831,7.33067841591955,False,False
-45.16,0.0,33.20560494369636,-1.5046284611264302,-29.992424080302435,-12.590130153092318,-15.373732572399865,10.345695570730118,False,False
-45.15,0.0,33.20560494369636,-1.5046284611264302,-29.992424080302435,-16.870206573786707,-18.05529299731328,14.013125599398672,False,False
-45.15,0.0,32.189484336426816,-0.9112027498276578,-30.518939264241947,-19.11234788698858,-19.909192879692757,14.631089958617824,False,False
-45.14,0.0,32.189484336426816,-0.9112027498276578,-30.518939264241947,-19.09742558958684,-20.701532586769353,15.100445443006633,False,False
-45.13,0.0,32.189484336426816,-0.9112027498276578,-30.518939264241947,-13.613612383312088,-19.24987043096299,12.056944789943463,False,False
-45.13,0.0,32.189484336426816,-0.9112027498276578,-30.518939264241947,-6.211262907548001,-17.561589962996766,7.1197175858527615,False,False
-45.12,0.0,32.189484336426816,-0.9112027498276578,-30.518939264241947,0.1314964028367606,-16.43803044918236,2.0537788559651524,False,False
-45.11,0.0,32.189484336426816,-0.9112027498276578,-30.518939264241947,4.382496845596554,-15.066401238622657,-2.75465808277243,False,False
-45.11,0.0,32.189484336426816,-0.9112027498276578,-30.518939264241947,4.767476233244821,-12.118934156816875,-6.28314872593932,False,False
-45.1,0.0,32.189484336426816,-0.9112027498276578,-30.518939264241947,1.9048208243013656,-10.121693049348508,-5.627797860254873,False,False
-45.09,0.0,32.189484336426816,-0.9112027498276578,-30.518939264241947,-0.591354963248464,-9.485599683062784,-4.0291666286448695,False,False
-45.09,0.0,32.189484336426816,-0.9112027498276578,-30.518939264241947,-0.0607517102911234,-9.702274757231471,-4.2894660545546515,False,False
-45.08,0.0,32.189484336426816,-0.9112027498276578,-30.518939264241947,1.887265676514902,-9.906001897149473,-5.81309852959156,False,False
-45.07,0.0,32.189484336426816,-0.9112027498276578,-30.518939264241947,3.941927692815287,-9.531265078042988,-8.077967639805944,False,False
-45.07,0.0,32.189484336426816,-0.9112027498276578,-30.518939264241947,7.013072909216474,-7.4547438121588705,-13.18084645830779,False,False
-45.06,0.0,28.601587659876316,0.4747878382848465,-31.926401716569337,9.86137383298984,-4.5842417552239,-26.52392165201706,False,False
-45.05,0.0,28.601587659876316,0.4747878382848465,-31.926401716569337,9.584574750841332,-1.7321782566474226,-28.286502243273276,False,False
-45.05,0.0,28.601587659876316,0.4747878382848465,-31.926401716569337,7.736855509353703,0.3190453498865224,-27.350225607671646,False,False
-45.04,0.0,28.601587659876316,0.4747878382848465,-31.926401716569337,7.655464956349137,0.7635040901974932,-27.53836383173674,False,False
-45.03,0.0,28.601587659876316,0.4747878382848465,-31.926401716569337,8.848223163025347,0.3972767766141558,-28.781973220762204,False,False
-45.03,0.0,28.601587659876316,0.4747878382848465,-31.926401716569337,10.296284448317069,1.4062441929205178,-31.24904317863418,False,False
-45.02,0.0,28.601587659876316,0.4747878382848465,-31.926401716569337,9.49530971828291,3.9076993757742926,-31.68738263346038,False,False
-45.01,0.0,28.601587659876316,0.4747878382848465,-31.926401716569337,7.151206974703625,5.878863229744489,-29.905448780898787,False,False
-45.01,0.0,28.601587659876316,0.4747878382848465,-31.926401716569337,5.51216288873275,5.722181366059871,-27.899045337174513,False,False
-45.0,0.0,28.601587659876316,0.4747878382848465,-31.926401716569337,3.4015161242533303,2.7340115052255456,-23.76505531687853,True,False
-45.0,0.0,23.728770166048022,1.932330327848336,-33.26237152584336,4.933141878036192,3.337027065476164,-34.836817784986636,False,False
-45.0,0.01,23.728770166048022,1.932330327848336,-33.26237152584336,13.873934370705417,9.312674085728844,-48.51540799097522,False,False
-45.0,0.03,23.728770166048022,1.932330327848336,-33.26237152584336,7.355415822538884,2.5667119632023088,-37.54091860689556,False,False
-45.0,0.04,23.728770166048022,1.932330327848336,-33.26237152584336,1.0088673385349445,0.6629725340973778,-28.583231026073477,False,False
-45.0,0.05,23.728770166048022,1.932330327848336,-33.26237152584336,-0.1291025277809012,3.751624054664653,-28.96398137292185,False,False
-45.0,0.07,23.728770166048022,1.932330327848336,-33.26237152584336,2.0792148524029574,6.1287557892983955,-32.72190517410777,False,False
-45.0,0.08,23.728770166048022,1.932330327848336,-33.26237152584336,2.557100122111992,3.771885244578087,-32.144925903350384,False,False
-45.0,0.09,23.728770166048022,1.932330327848336,-33.26237152584336,-0.6985346014590883,-5.396155016896522,-22.501983771853688,False,False
-45.0,0.11,23.728770166048022,1.932330327848336,-33.26237152584336,-2.7287126021115427,-11.372835428075357,-15.175324387127382,False,False
-45.0,0.12,18.829266130454236,3.2483644148665594,-34.492397678438365,-1.9749167585245615,-11.139793972510615,-26.7562620454281,False,False
-45.0,0.13,18.829266130454236,3.2483644148665594,-34.492397678438365,0.0017619202838092,-6.553501582320088,-32.95679616849328,False,False
-45.0,0.15,18.829266130454236,3.2483644148665594,-34.492397678438365,-0.0440842571952453,-3.611630786948368,-34.75631249547252,False,False
-45.0,0.16,18.829266130454236,3.2483644148665594,-34.492397678438365,-3.553496182957896,-6.179515201892443,-28.542115524847674,False,False
-45.0,0.17,13.818412828069444,4.323691531893248,-35.236418447926475,-6.383980906864992,-10.431117338347963,-32.816959677971866,False,False
-45.0,0.19,13.818412828069444,4.323691531893248,-35.236418447926475,-7.293839972256755,-13.2153756627742,-29.337534459563848,False,False
-45.0,0.2,13.818412828069444,4.323691531893248,-35.236418447926475,-6.453385892271407,-13.141959023679943,-30.594679194533477,False,False
-45.0,0.21,13.818412828069444,4.323691531893248,-35.236418447926475,-6.347645580474495,-11.467402438559184,-32.09062260427756,False,False
-45.0,0.22,13.818412828069444,4.323691531893248,-35.236418447926475,-6.889960809317942,-9.390041228825003,-32.85891097511186,False,False
-45.0,0.24,13.818412828069444,4.323691531893248,-35.236418447926475,-7.479852210719186,-7.428838785634941,-33.38081539133251,False,False
-45.0,0.25,13.818412828069444,4.323691531893248,-35.236418447926475,-7.211847617396492,-5.9446537493848695,-34.66301261034842,False,False
-45.0,0.26,13.818412828069444,4.323691531893248,-35.236418447926475,-6.468437458392828,-4.639642604967239,-36.40358454510387,False,False
-45.0,0.28,13.818412828069444,4.323691531893248,-35.236418447926475,-4.775768345052372,-2.6585692761229183,-39.68593507806612,False,False
-45.0,0.29,9.093480148014638,5.337703263661571,-35.68538491092907,-3.389995762784621,-1.3694238626048048,-52.60529921528643,False,False
-45.0,0.3,9.093480148014638,5.337703263661571,-35.68538491092907,-2.908691229263596,-1.7889329916170595,-53.17609684145032,False,False
-45.0,0.32,9.093480148014638,5.337703263661571,-35.68538491092907,-2.7896558146325505,-3.0855254340345724,-53.010937966036536,False,False
-45.0,0.33,9.093480148014638,5.337703263661571,-35.68538491092907,-2.9812021860510542,-4.489430697661046,-52.33853596545387,False,False
-45.0,0.34,9.093480148014638,5.337703263661571,-35.68538491092907,-2.774110038616742,-5.304009801558184,-52.40725023560742,False,False
-45.0,0.36,9.093480148014638,5.337703263661571,-35.68538491092907,-2.1008793930177685,-5.569662086516857,-53.35085037189107,False,False
-45.0,0.37,9.093480148014638,5.337703263661571,-35.68538491092907,-1.4738015909760742,-4.75186884574649,-54.52250706457704,False,False
-45.0,0.38,9.093480148014638,5.337703263661571,-35.68538491092907,-2.467648078557298,-3.341592391633725,-53.411480331192095,False,False
-45.0,0.4,9.093480148014638,5.337703263661571,-35.68538491092907,-3.947438705476899,-3.3314971602169905,-51.269156117810226,False,False
-45.0,0.41,9.093480148014638,5.337703263661571,-35.68538491092907,-4.111018658791711,-1.2609049192246573,-51.628261202355574,False,False
-45.0,0.42,9.093480148014638,5.337703263661571,-35.68538491092907,3.1795958543425993,14.000391248976207,-62.97111078014088,False,False
-45.0,0.44,9.093480148014638,5.337703263661571,-35.68538491092907,-2.842263186860274,2.248632736272718,-54.18190642267696,False,False
-45.0,0.45,9.093480148014638,5.337703263661571,-35.68538491092907,-5.713690968342094,-1.412765148381581,-49.37006105893602,True,False
-45.0,0.45,5.44103396582382,6.246412687223202,-36.41205838650693,-4.552232678156803,-2.466732985071971,-59.26843267742005,False,False
-45.0,0.46,5.44103396582382,6.246412687223202,-36.41205838650693,-2.667393077499221,-3.866097194832797,-61.8370422594179,False,False
-45.0,0.48,5.44103396582382,6.246412687223202,-36.41205838650693,1.7234853440536853,-2.283276448851545,-68.29996428947403,False,False
-45.0,0.49,5.44103396582382,6.246412687223202,-36.41205838650693,2.2817272390557743,-0.5606066234353477,-69.03504205599758,False,False
-45.0,0.51,5.44103396582382,6.246412687223202,-36.41205838650693,-1.9544577005689048,-1.8296823054983025,-63.040720366720365,False,False
-45.0,0.52,5.44103396582382,6.246412687223202,-36.41205838650693,-4.135374408115384,-3.450156645588166,-59.73333619502209,False,False
-45.0,0.54,5.44103396582382,6.246412687223202,-36.41205838650693,-2.636669361654853,-6.793579216622682,-61.57274107746372,False,False
-45.0,0.55,5.44103396582382,6.246412687223202,-36.41205838650693,-0.3566935374377209,-10.835995897118243,-64.98593941680524,False,False
-45.0,0.57,5.44103396582382,6.246412687223202,-36.41205838650693,-0.596523736578555,-13.099688211624503,-64.4293371371128,False,False
-45.0,0.58,5.44103396582382,6.246412687223202,-36.41205838650693,-1.2968269300054551,-11.276341003042695,-63.31980660194036,False,False
-45.0,0.6,2.230327134512083,7.232130187925534,-36.862147166969216,-0.7720156023817353,-6.425885442634016,-72.19619591332692,False,False
-45.0,0.61,2.230327134512083,7.232130187925534,-36.862147166969216,1.7924610329818125,-1.9804242135564392,-75.29833532562816,False,False
-45.0,0.62,2.230327134512083,7.232130187925534,-36.862147166969216,3.1026575520009967,-1.620748466580757,-77.02411874088146,False,False
-45.0,0.64,2.230327134512083,7.232130187925534,-36.862147166969216,2.153517995907425,-4.739959362499722,-76.24607220435053,False,False
-45.0,0.65,2.230327134512083,7.232130187925534,-36.862147166969216,0.0583359287644702,-8.658556870955891,-73.75607577795923,False,False
-45.0,0.67,2.230327134512083,7.232130187925534,-36.862147166969216,-2.0773334673479873,-11.113021787121248,-70.60102290680743,False,False
-45.0,0.68,2.230327134512083,7.232130187925534,-36.862147166969216,-3.320911483756081,-11.126388126061812,-68.52107076047022,False,False
-45.0,0.7,2.230327134512083,7.232130187925534,-36.862147166969216,-2.97145814604949,-9.210315397548868,-69.00881877099405,False,False
-45.0,0.71,2.230327134512083,7.232130187925534,-36.862147166969216,-3.1197791487583597,-7.6171083486409294,-68.70617006693536,False,False
-45.0,0.73,2.230327134512083,7.232130187925534,-36.862147166969216,-4.486323832946487,-5.505936158198875,-66.60284798624849,False,False
