x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,5.69,-13.741679361038775,2.4901312618986893,-13.865930467007038,-3.743599575488937,-16.47331488909282,27.910388610417584,False,False
-44.55,5.71,-13.741679361038775,2.4901312618986893,-13.865930467007038,-3.6031721501211234,-15.583048736430449,28.30218822276063,False,False
-44.55,5.73,-13.741679361038775,2.4901312618986893,-13.865930467007038,-2.2387862762008277,-14.88967099218673,27.709418365100532,False,False
-44.55,5.74,-13.741679361038775,2.4901312618986893,-13.865930467007038,-0.5829048811317046,-13.956851824223945,27.026649760011196,False,False
-44.55,5.76,-13.741679361038775,2.4901312618986893,-13.865930467007038,0.3075833001725065,-12.97310364771085,26.87781061220349,False,False
-44.55,5.77,-13.741679361038775,2.4901312618986893,-13.865930467007038,0.2926468577852894,-12.534024019151484,27.09073933836183,False,False
-44.55,5.79,-13.741679361038775,2.4901312618986893,-13.865930467007038,-1.2617675316558064,-12.770468966353452,28.076776530777774,False,False
-44.55,5.8,-13.741679361038775,2.4901312618986893,-13.865930467007038,-0.1868594957745504,-10.338606912517022,28.42083593939472,False,False
-44.55,5.82,-13.741679361038775,2.4901312618986893,-13.865930467007038,4.558830535402532,-8.67867137123271,25.706188042557756,False,False
-44.55,5.83,-13.741679361038775,2.4901312618986893,-13.865930467007038,-1.4430783328090326,-14.769075759023792,27.21794871067459,False,False
-44.55,5.85,-13.741679361038775,2.4901312618986893,-13.865930467007038,-4.63977852492867,-14.725000257013672,29.51900198658538,True,False
-44.55,5.85,-13.907093565124969,1.7408550047505795,-13.22649452619352,-4.6851840538205565,-13.4169988533833,27.11028683949945,False,False
-44.55,5.87,-13.907093565124969,1.7408550047505795,-13.22649452619352,-1.982335565817575,-12.925790383291194,25.44587355781357,False,False
-44.55,5.89,-13.907093565124969,1.7408550047505795,-13.22649452619352,0.2610431291808766,-13.458812339003476,23.656706353663964,False,False
-44.55,5.9,-13.907093565124969,1.7408550047505795,-13.22649452619352,-1.0695191964518624,-14.937036377140796,23.80283454360378,False,False
-44.55,5.92,-13.907093565124969,1.7408550047505795,-13.22649452619352,-1.667573810816836,-13.6059290152642,24.884158592768557,False,False
-44.55,5.94,-13.907093565124969,1.7408550047505795,-13.22649452619352,-0.4017121147366866,-11.077818651004108,25.23364183935479,False,False
-44.55,5.96,-13.907093565124969,1.7408550047505795,-13.22649452619352,-1.9622074542626171,-11.754545230632344,26.014858440355113,False,False
-44.55,5.98,-13.907093565124969,1.7408550047505795,-13.22649452619352,-5.63079255106395,-18.973228009307135,24.499420470736936,False,False
-44.55,5.99,-13.85192492839392,1.1189339847269777,-12.72244565910179,-6.647982221649819,-25.705675662096688,17.932174330876677,False,False
-44.55,6.01,-13.85192492839392,1.1189339847269777,-12.72244565910179,-4.82914373154944,-26.71453239570042,16.30405286342716,False,False
-44.55,6.03,-13.85192492839392,1.1189339847269777,-12.72244565910179,-2.550622061919208,-23.403971218613396,17.42041698610376,False,False
-44.55,6.05,-13.85192492839392,1.1189339847269777,-12.72244565910179,-0.4157626412518667,-17.693797211435097,19.59907278404455,False,False
-44.55,6.07,-13.85192492839392,1.1189339847269777,-12.72244565910179,-0.4311045371940976,-13.416357660755748,21.842087023457022,False,False
-44.55,6.08,-13.85192492839392,1.1189339847269777,-12.72244565910179,-2.7891945414678005,-12.981394739267817,23.65523862378876,False,False
-44.55,6.1,-13.85192492839392,1.1189339847269777,-12.72244565910179,-5.3235093958431285,-15.388525959369044,24.044402269449563,False,False
-44.55,6.12,-13.85192492839392,1.1189339847269777,-12.72244565910179,-7.274599084318566,-17.355772308458594,24.155382510328053,False,False
-44.55,6.14,-13.85192492839392,1.1189339847269777,-12.72244565910179,-7.382961907342024,-18.003700230858257,23.802953251382377,False,False
-44.55,6.16,-13.661540057156053,0.8126471830132104,-12.330456679869323,-6.592078255664886,-17.3781970822707,22.448744537493468,False,False
-44.55,6.17,-13.661540057156053,0.8126471830132104,-12.330456679869323,-5.982176979041626,-16.157337841931785,22.81820444329807,False,False
-44.55,6.19,-13.661540057156053,0.8126471830132104,-12.330456679869323,-4.57151896194031,-14.606011085861198,22.799713304797848,False,False
-44.55,6.21,-13.661540057156053,0.8126471830132104,-12.330456679869323,-2.934160776224039,-12.727425403993958,22.733874385481215,False,False
-44.55,6.23,-13.661540057156053,0.8126471830132104,-12.330456679869323,-2.1008438702937218,-9.971981739251383,23.576831202715766,False,False
-44.55,6.25,-13.661540057156053,0.8126471830132104,-12.330456679869323,-2.028936954024946,-7.855674054189386,24.55518963492551,False,False
-44.55,6.26,-13.661540057156053,0.8126471830132104,-12.330456679869323,-2.185979588834037,-7.916255248234172,24.643012754906152,False,False
-44.55,6.28,-13.661540057156053,0.8126471830132104,-12.330456679869323,-2.8687692742514006,-11.449068834319476,23.36757968818651,False,False
-44.55,6.3,-13.661540057156053,0.8126471830132104,-12.330456679869323,-4.566055733614549,-15.342734189302575,22.363078509933075,True,False
-44.55,6.3,-13.24673216016576,0.7926177535631257,-12.406865458336377,-0.3136006158596904,-8.975900726056587,23.513956331277623,False,False
-44.55,6.32,-13.24673216016576,0.7926177535631257,-12.406865458336377,1.4202029724520049,-9.114998832801916,22.21537739180198,False,False
-44.55,6.33,-13.24673216016576,0.7926177535631257,-12.406865458336377,-4.026895481216936,-13.046963130917764,24.031234446400248,False,False
-44.55,6.35,-13.24673216016576,0.7926177535631257,-12.406865458336377,-6.40898782029437,-12.149201999350858,26.301311097188233,False,False
-44.55,6.36,-13.24673216016576,0.7926177535631257,-12.406865458336377,-4.2740006467044696,-10.953225884757147,25.39027278408389,False,False
-44.55,6.38,-13.24673216016576,0.7926177535631257,-12.406865458336377,-1.5750845923668244,-8.958408831045084,24.441405749590444,False,False
-44.55,6.4,-13.24673216016576,0.7926177535631257,-12.406865458336377,-3.5018648893040183,-9.773219995548716,25.45307039078864,False,False
-44.55,6.41,-13.24673216016576,0.7926177535631257,-12.406865458336377,-5.855455883842233,-10.54428268573481,26.814100628550193,False,False
-44.55,6.43,-13.24673216016576,0.7926177535631257,-12.406865458336377,-5.187136111427657,-10.755148082528034,26.185128392040724,False,False
-44.55,6.44,-13.24673216016576,0.7926177535631257,-12.406865458336377,-2.4856905859753224,-9.654793032223855,24.760359294114497,False,False
-44.55,6.46,-13.24673216016576,0.7926177535631257,-12.406865458336377,-1.2355930335702563,-11.614050140195705,22.85230249976803,False,False
-44.55,6.48,-12.708635842573525,1.0803442123872438,-12.831742557403963,-2.464768467306963,-17.970723599797,22.38647477658722,False,False
-44.55,6.49,-12.708635842573525,1.0803442123872438,-12.831742557403963,-2.540756969364333,-23.25185409063817,18.966773223212417,False,False
-44.55,6.51,-12.708635842573525,1.0803442123872438,-12.831742557403963,-0.1594781684593176,-23.43034353338145,17.58691606105208,False,False
-44.55,6.52,-12.708635842573525,1.0803442123872438,-12.831742557403963,2.9905656430194156,-18.394346143974545,18.836263985051488,False,False
-44.55,6.54,-12.708635842573525,1.0803442123872438,-12.831742557403963,8.441335907706474,-10.96083895327509,18.988651745512612,False,False
-44.55,6.56,-12.708635842573525,1.0803442123872438,-12.831742557403963,9.96081628434744,-8.989103183814912,18.75427546652233,False,False
-44.55,6.57,-12.708635842573525,1.0803442123872438,-12.831742557403963,6.2314081666104375,-12.74409111525194,19.64052544757527,False,False
-44.55,6.59,-12.708635842573525,1.0803442123872438,-12.831742557403963,1.3596524911164387,-16.641007236189097,20.754823326819604,False,False
-44.55,6.61,-11.98190882664671,1.5130253889832814,-13.336644198511063,-1.3099730363678637,-18.777636085899044,24.37412090550103,False,False
-44.55,6.62,-11.98190882664671,1.5130253889832814,-13.336644198511063,-2.285391239306505,-19.85034547883687,24.3179598173233,False,False
-44.55,6.64,-11.98190882664671,1.5130253889832814,-13.336644198511063,-2.1188590024280094,-18.947527067081463,24.8035704118592,False,False
-44.55,6.65,-11.98190882664671,1.5130253889832814,-13.336644198511063,-1.1627200545924792,-16.091156831304744,25.936049994563405,False,False
-44.55,6.67,-11.98190882664671,1.5130253889832814,-13.336644198511063,-0.2232922784638802,-13.048455893035126,27.00973763809077,False,False
-44.55,6.69,-11.98190882664671,1.5130253889832814,-13.336644198511063,0.4368579798970327,-10.368591171652865,27.933476411107875,False,False
-44.55,6.7,-11.98190882664671,1.5130253889832814,-13.336644198511063,1.4915959641605507,-9.215867900755365,27.706615637507213,False,False
-44.55,6.72,-11.98190882664671,1.5130253889832814,-13.336644198511063,2.1806099205455585,-9.644472326242102,26.984722215661375,False,False
-44.55,6.73,-11.98190882664671,1.5130253889832814,-13.336644198511063,1.1462863271264112,-11.74662884755191,26.702224390625844,False,False
-44.55,6.75,-11.98190882664671,1.5130253889832814,-13.336644198511063,-0.3108312892708165,-13.211054173064536,26.984212278309656,True,False
-44.55,6.75,-10.8980271566848,2.1366703874805704,-14.28806535880885,4.633157296669344,-7.468620158828536,31.256631296319,False,False
-44.55,6.76,-10.8980271566848,2.1366703874805704,-14.28806535880885,3.235548159882562,-10.401023968545612,30.980525849068243,False,False
-44.55,6.78,-10.8980271566848,2.1366703874805704,-14.28806535880885,-1.457500008254387,-11.904447789622257,33.95608511547337,False,False
-44.55,6.8,-10.8980271566848,2.1366703874805704,-14.28806535880885,-0.9533368081549148,-11.088384492628212,33.98879553279403,False,False
-44.55,6.81,-10.8980271566848,2.1366703874805704,-14.28806535880885,1.5918756463444588,-11.139630383485208,31.896698927750464,False,False
-44.55,6.82,-10.8980271566848,2.1366703874805704,-14.28806535880885,3.2628946824022815,-11.42834684310514,30.44605565341689,False,False
-44.55,6.84,-10.8980271566848,2.1366703874805704,-14.28806535880885,1.1388281613857334,-14.075423247397438,30.655764581154045,False,False
-44.55,6.86,-10.8980271566848,2.1366703874805704,-14.28806535880885,-0.4045166381007732,-15.388833838333454,31.077038846968065,False,False
-44.55,6.87,-10.8980271566848,2.1366703874805704,-14.28806535880885,-0.9689171926746384,-13.86413802455391,32.43098960383179,False,False
-44.55,6.88,-10.8980271566848,2.1366703874805704,-14.28806535880885,-2.4995661480684888,-13.74621437538,33.74983059979232,False,False
-44.55,6.9,-10.8980271566848,2.1366703874805704,-14.28806535880885,-4.381091486081538,-17.934477735279955,32.58388810039145,False,False
-44.55,6.92,-10.8980271566848,2.1366703874805704,-14.28806535880885,-4.939416828041585,-22.65174745018635,29.50373393472421,False,False
-44.55,6.93,-9.6896717825683,2.9618363672049153,-15.30795243963497,-4.0573627924323485,-23.72066621891145,34.75995523253624,False,False
-44.55,6.94,-9.6896717825683,2.9618363672049153,-15.30795243963497,-2.505269597567458,-20.599045843166973,35.8398680679436,False,False
-44.55,6.96,-9.6896717825683,2.9618363672049153,-15.30795243963497,-1.0545540256145545,-15.739225617266804,37.8373842067021,False,False
-44.55,6.98,-9.6896717825683,2.9618363672049153,-15.30795243963497,-2.3664473209251256,-14.066015594761843,40.01797638951069,False,False
-44.55,6.99,-9.6896717825683,2.9618363672049153,-15.30795243963497,-4.430654777379289,-15.234882886993097,41.217077688428304,False,False
-44.55,7.0,-9.6896717825683,2.9618363672049153,-15.30795243963497,-5.4543788611932555,-17.651092863955803,40.59760518016631,False,False
-44.55,7.02,-9.6896717825683,2.9618363672049153,-15.30795243963497,-5.307915369968549,-18.535209073618045,39.84213489181229,False,False
-44.55,7.04,-9.6896717825683,2.9618363672049153,-15.30795243963497,-4.788869896794348,-18.507419248760467,39.37609678008474,False,False
-44.55,7.05,-9.6896717825683,2.9618363672049153,-15.30795243963497,-4.870893608002149,-18.25922600365083,39.62626100614057,False,False
-44.55,7.06,-9.6896717825683,2.9618363672049153,-15.30795243963497,-3.648390046134261,-17.04865998717808,39.31896855016751,False,False
-44.55,7.08,-8.610487483275099,3.6744691128374183,-16.105112104295866,-1.841284212052658,-14.96770150203109,44.71792375559872,False,False
-44.55,7.1,-8.610487483275099,3.6744691128374183,-16.105112104295866,-1.3711956263939165,-12.587746748275633,45.58482941243832,False,False
-44.55,7.11,-8.610487483275099,3.6744691128374183,-16.105112104295866,-1.9303450677124747,-11.138732116637414,46.87997315745585,False,False
-44.55,7.12,-8.610487483275099,3.6744691128374183,-16.105112104295866,-3.4057627568828597,-12.037067688967614,47.87921528643986,False,False
-44.55,7.14,-8.610487483275099,3.6744691128374183,-16.105112104295866,-1.8408650237452733,-9.254599124853408,47.71350132911584,False,False
-44.55,7.16,-8.610487483275099,3.6744691128374183,-16.105112104295866,3.3961619339631017,-6.98510627310386,43.79760815163212,False,False
-44.55,7.17,-8.610487483275099,3.6744691128374183,-16.105112104295866,-4.057327189966796,-14.607957883674754,47.121633662413046,False,False
-44.55,7.18,-8.610487483275099,3.6744691128374183,-16.105112104295866,-4.4265292939637995,-15.343831164939544,47.06653894832712,False,False
-44.55,7.2,-8.610487483275099,3.6744691128374183,-16.105112104295866,-2.354142732765588,-15.59210688993168,44.84994584342269,True,False
-44.55,7.2,-7.248390000925194,4.55957536656388,-17.170339988612476,-0.0563596169884856,-15.073556607082295,49.988803667726955,False,False
-44.55,7.22,-7.248390000925194,4.55957536656388,-17.170339988612476,1.73066292265802,-13.628179762160167,48.94645364767703,False,False
-44.55,7.23,-7.248390000925194,4.55957536656388,-17.170339988612476,0.2906871459934379,-12.096995594121296,51.12776788050658,False,False
-44.55,7.25,-7.248390000925194,4.55957536656388,-17.170339988612476,-1.3560415510367294,-8.938284053777096,54.20805348894082,False,False
-44.55,7.27,-7.248390000925194,4.55957536656388,-17.170339988612476,-2.1973258516040337,-7.473780809798406,55.664748199284745,False,False
-44.55,7.29,-7.248390000925194,4.55957536656388,-17.170339988612476,-1.6544765909417611,-11.723123155268024,53.297244316648786,False,False
-44.55,7.3,-7.248390000925194,4.55957536656388,-17.170339988612476,-2.7892947057157818,-19.309316881059164,50.4202754125277,False,False
-44.55,7.32,-5.659961995971783,5.638910331398077,-18.19877199088998,-3.191627901527487,-24.201396246866807,56.5679458691492,False,False
-44.55,7.34,-5.659961995971783,5.638910331398077,-18.19877199088998,-2.046999733157622,-24.83211682188986,54.75759350748879,False,False
-44.55,7.36,-5.659961995971783,5.638910331398077,-18.19877199088998,0.968989875126347,-21.145711719146444,53.59974399549385,False,False
-44.55,7.37,-5.659961995971783,5.638910331398077,-18.19877199088998,5.876389562813914,-14.10992271095364,52.1387497626188,False,False
-44.55,7.39,-5.659961995971783,5.638910331398077,-18.19877199088998,8.05152574869777,-9.734882202074113,51.86075726584559,False,False
-44.55,7.41,-5.659961995971783,5.638910331398077,-18.19877199088998,5.788902513033616,-11.564072703339493,53.31783683150567,False,False
-44.55,7.43,-5.659961995971783,5.638910331398077,-18.19877199088998,1.4599121343025576,-14.775745847585776,56.35064314901764,False,False
