x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,-3.25,-24.548465057594917,-18.359123548093116,-29.953885598710137,1.7822986123528255,-7.562663972972921,268.7937607893465,False,False
-22.5,-3.24,-24.548465057594917,-18.359123548093116,-29.953885598710137,-0.7077117118493663,-5.661032798533874,271.2424827072624,False,False
-22.5,-3.22,-24.548465057594917,-18.359123548093116,-29.953885598710137,-6.170071587633993,-4.221629398267844,273.9155835442241,False,False
-22.5,-3.21,-24.548465057594917,-18.359123548093116,-29.953885598710137,-9.885204577730278,-4.872319383020045,273.28823895193625,False,False
-22.5,-3.19,-24.548465057594917,-18.359123548093116,-29.953885598710137,-4.992356478945542,-5.162009401525964,272.3736124131451,False,False
-22.5,-3.18,-24.548465057594917,-18.359123548093116,-29.953885598710137,7.813498578596116,-1.851486426726293,273.7696218546121,False,False
-22.5,-3.16,-24.548465057594917,-18.359123548093116,-29.953885598710137,3.5238727365400195,-5.1879983265630365,271.2320411080399,False,False
-22.5,-3.15,-24.548465057594917,-18.359123548093116,-29.953885598710137,-0.0208832741046709,-4.337399814614777,272.78752969823955,True,False
-22.5,-3.15,-24.29252227495777,-17.961049143650275,-30.18060878414389,1.7840323569814909,-3.658736824565583,274.136123101067,False,False
-22.5,-3.13,-24.29252227495777,-17.961049143650275,-30.18060878414389,8.97656560588688,-3.298263537631339,272.87429620228073,False,False
-22.5,-3.11,-24.29252227495777,-17.961049143650275,-30.18060878414389,11.550878475414954,-1.2087984678506452,274.0950853546477,False,False
-22.5,-3.09,-24.29252227495777,-17.961049143650275,-30.18060878414389,2.1776993779682035,-4.094254628710129,273.53910652046625,False,False
-22.5,-3.07,-24.29252227495777,-17.961049143650275,-30.18060878414389,-4.075700043528351,-10.284415468423068,266.149610884528,False,False
-22.5,-3.05,-24.046517819966216,-17.323839429361136,-30.504487256196946,-2.692580552869294,-16.236285677622345,260.35768045563395,False,False
-22.5,-3.03,-24.046517819966216,-17.323839429361136,-30.504487256196946,1.1745717177638464,-18.625819835701023,258.97631651068315,False,False
-22.5,-3.01,-24.046517819966216,-17.323839429361136,-30.504487256196946,3.2755556512545705,-17.863117750858045,260.2484390217752,False,False
-22.5,-2.99,-24.046517819966216,-17.323839429361136,-30.504487256196946,4.709329154504163,-13.24825398503396,264.85616684606,False,False
-22.5,-2.97,-24.046517819966216,-17.323839429361136,-30.504487256196946,8.259467621454498,-4.2502113343068295,273.413004069761,False,False
-22.5,-2.95,-24.046517819966216,-17.323839429361136,-30.504487256196946,11.417953483949775,1.9429726555284716,278.31705654487575,False,False
-22.5,-2.92,-24.046517819966216,-17.323839429361136,-30.504487256196946,8.532482966786542,-1.0416070407618712,276.51448453623055,False,False
-22.5,-2.9,-24.046517819966216,-17.323839429361136,-30.504487256196946,3.749867006855324,-5.9151854454823045,272.5524653089066,False,False
-22.5,-2.88,-24.046517819966216,-17.323839429361136,-30.504487256196946,0.4010248144675663,-9.633752140931172,268.5461545003294,False,False
-22.5,-2.86,-24.24721448485481,-16.337821581635882,-30.4860898812515,-0.8821633708143954,-11.86035288196376,267.9060312884899,False,False
-22.5,-2.84,-24.24721448485481,-16.337821581635882,-30.4860898812515,-0.6077685617527009,-12.69546818862002,266.94088570753513,False,False
-22.5,-2.82,-24.24721448485481,-16.337821581635882,-30.4860898812515,0.9081687244513864,-12.132124299074508,267.69162300234234,False,False
-22.5,-2.8,-24.24721448485481,-16.337821581635882,-30.4860898812515,1.4042566111204082,-10.859849631969857,269.13371295047875,False,False
-22.5,-2.78,-24.24721448485481,-16.337821581635882,-30.4860898812515,-0.1680154056078842,-9.87722230417666,270.2962001226499,False,False
-22.5,-2.76,-24.24721448485481,-16.337821581635882,-30.4860898812515,-0.0483678012299475,-6.92561704653437,273.8945515647181,False,False
-22.5,-2.74,-24.24721448485481,-16.337821581635882,-30.4860898812515,10.564736637688048,3.687700733281215,281.8648059992087,False,False
-22.5,-2.72,-24.24721448485481,-16.337821581635882,-30.4860898812515,2.9056518898983525,1.445531369931171,283.17283486542965,False,False
-22.5,-2.7,-24.24721448485481,-16.337821581635882,-30.4860898812515,-2.146284785553107,0.5695142393961348,-75.55482241719596,True,False
-22.5,-2.7,-24.50902189305963,-15.58275745604357,-30.43012213388304,1.0115788598517803,-0.5454715643607067,282.97779803126764,False,False
-22.5,-2.68,-24.50902189305963,-15.58275745604357,-30.43012213388304,6.848305200583042,-2.1622244385001466,278.9087052842714,False,False
-22.5,-2.67,-24.50902189305963,-15.58275745604357,-30.43012213388304,5.859110228799029,-4.123579844723217,277.2161029535308,False,False
-22.5,-2.65,-24.50902189305963,-15.58275745604357,-30.43012213388304,-1.6427071617599522,-7.610639479936353,274.84730148022425,False,False
-22.5,-2.63,-24.50902189305963,-15.58275745604357,-30.43012213388304,-4.65242244484773,-9.022743130121054,273.2667855618538,False,False
-22.5,-2.62,-24.50902189305963,-15.58275745604357,-30.43012213388304,-2.242120107097156,-7.371291287404763,275.2485954189568,False,False
-22.5,-2.6,-24.50902189305963,-15.58275745604357,-30.43012213388304,-0.6617091416097667,-5.889365737569573,276.8631744290029,False,False
-22.5,-2.58,-24.50902189305963,-15.58275745604357,-30.43012213388304,-2.816828322364562,-8.784467084201367,273.45237266994457,False,False
-22.5,-2.57,-24.50902189305963,-15.58275745604357,-30.43012213388304,-4.442714121449199,-13.479499145277114,267.2241591563172,False,False
-22.5,-2.55,-24.50902189305963,-15.58275745604357,-30.43012213388304,-3.163198178931302,-15.903360848474383,264.4224480492212,False,False
-22.5,-2.53,-24.50902189305963,-15.58275745604357,-30.43012213388304,-0.9764910617584855,-14.755526230574873,266.14699324843474,False,False
-22.5,-2.52,-24.78596774332954,-15.001206002981828,-30.34034785969432,0.0811781150737167,-10.763167583463524,272.0437142893449,False,False
-22.5,-2.5,-24.78596774332954,-15.001206002981828,-30.34034785969432,-0.0927677415693186,-5.201208176808549,278.7303191557296,False,False
-22.5,-2.48,-24.78596774332954,-15.001206002981828,-30.34034785969432,-2.387521920129541,-2.818990329193248,282.538608467087,False,False
-22.5,-2.47,-24.78596774332954,-15.001206002981828,-30.34034785969432,-5.267668801366611,-4.4768083642056204,281.24597481008055,False,False
-22.5,-2.45,-24.78596774332954,-15.001206002981828,-30.34034785969432,-6.76216029856284,-6.332651955845996,278.88091866990464,False,False
-22.5,-2.43,-24.78596774332954,-15.001206002981828,-30.34034785969432,-6.466241274200362,-7.508852879228719,277.0363744813169,False,False
-22.5,-2.42,-24.78596774332954,-15.001206002981828,-30.34034785969432,-5.0690908627352504,-8.976459625380464,274.71297934770155,False,False
-22.5,-2.4,-24.78596774332954,-15.001206002981828,-30.34034785969432,-3.696405880393741,-10.425803172255671,272.6378285826544,False,False
-22.5,-2.38,-24.78596774332954,-15.001206002981828,-30.34034785969432,-2.24277206555673,-10.43286997505612,272.56359634683236,False,False
-22.5,-2.37,-24.78596774332954,-15.001206002981828,-30.34034785969432,-1.1834622938494026,-9.143571891793457,274.0854127061599,False,False
-22.5,-2.35,-24.943774347251523,-14.727214878679408,-30.459778669225184,-0.6746510849180765,-7.939352392795428,276.1853256650222,False,False
-22.5,-2.33,-24.943774347251523,-14.727214878679408,-30.459778669225184,0.026560284319006,-6.948723907669422,277.24917057053636,False,False
-22.5,-2.32,-24.943774347251523,-14.727214878679408,-30.459778669225184,3.6415625609239073,-2.533450298956293,281.23652526098135,False,False
-22.5,-2.3,-24.943774347251523,-14.727214878679408,-30.459778669225184,7.615759886495816,2.9671088432480452,-74.88833681066839,False,False
-22.5,-2.28,-24.943774347251523,-14.727214878679408,-30.459778669225184,-3.361689097761037,-3.4989794442417868,282.6872150784278,False,False
-22.5,-2.27,-24.943774347251523,-14.727214878679408,-30.459778669225184,-4.141541067390414,-3.5756809967814043,282.8759307565998,False,False
-22.5,-2.25,-24.943774347251523,-14.727214878679408,-30.459778669225184,0.2324685418083509,-3.862916813315067,280.92816491441454,True,False
-22.5,-2.25,-24.943774347251523,-14.727214878679408,-30.459778669225184,6.941321328488236,-2.264587164384558,280.28581612686287,False,False
-22.5,-2.23,-24.943774347251523,-14.727214878679408,-30.459778669225184,4.9989875318313395,-2.181442141196044,281.09979126981204,False,False
-22.5,-2.21,-24.943774347251523,-14.727214878679408,-30.459778669225184,-0.4476542936006829,-2.5669437666064248,282.7751781911014,False,False
-22.5,-2.19,-24.943774347251523,-14.727214878679408,-30.459778669225184,-0.0060164715309061,-1.3095672526863922,284.14683704273034,False,False
-22.5,-2.17,-24.943774347251523,-14.727214878679408,-30.459778669225184,3.1854213259414936,-1.164291677463499,282.92937585772046,False,False
-22.5,-2.15,-24.943774347251523,-14.727214878679408,-30.459778669225184,2.705239611875736,-7.74840220721639,275.7846022093423,False,False
-22.5,-2.13,-24.923769859270944,-14.376771979237471,-30.92657308796804,0.6618817219975281,-14.98858355267448,268.88894159051773,False,False
-22.5,-2.11,-24.923769859270944,-14.376771979237471,-30.92657308796804,2.36615089797321,-16.80713057628224,267.1322638272187,False,False
-22.5,-2.09,-24.923769859270944,-14.376771979237471,-30.92657308796804,6.262267399869259,-13.272279350237882,270.7199125282275,False,False
-22.5,-2.07,-24.923769859270944,-14.376771979237471,-30.92657308796804,8.272373682887983,-7.906025840914868,275.4692831668914,False,False
-22.5,-2.05,-24.923769859270944,-14.376771979237471,-30.92657308796804,6.927418930136334,-6.280453925826848,277.32476594014713,False,False
-22.5,-2.02,-24.923769859270944,-14.376771979237471,-30.92657308796804,5.3325137834901035,-6.563012596911989,277.44574655999475,False,False
-22.5,-2.0,-24.923769859270944,-14.376771979237471,-30.92657308796804,4.496890749660444,-7.013313142923348,277.17942669755786,False,False
-22.5,-1.98,-24.923769859270944,-14.376771979237471,-30.92657308796804,3.0765639674969267,-7.300674815241834,277.19485378054344,False,False
-22.5,-1.96,-25.166516040004645,-13.788917583389978,-31.30375847037443,0.9588893501967072,-7.309962255424985,279.1284777652362,False,False
-22.5,-1.94,-25.166516040004645,-13.788917583389978,-31.30375847037443,-0.7117801813840372,-7.906987231104637,278.8070238798674,False,False
-22.5,-1.92,-25.166516040004645,-13.788917583389978,-31.30375847037443,-1.0608634202739824,-8.85943735508048,277.69146326611445,False,False
-22.5,-1.9,-25.166516040004645,-13.788917583389978,-31.30375847037443,0.5358531068786165,-8.535503104984599,277.7733678973441,False,False
-22.5,-1.88,-25.166516040004645,-13.788917583389978,-31.30375847037443,1.4072175673649956,-7.669852979294735,278.59794007293704,False,False
-22.5,-1.86,-25.166516040004645,-13.788917583389978,-31.30375847037443,1.1953117848887165,-8.574708919977613,277.5937887000524,False,False
-22.5,-1.84,-25.166516040004645,-13.788917583389978,-31.30375847037443,11.358507139227893,-1.85046313750016,281.194154429243,False,False
-22.5,-1.82,-25.166516040004645,-13.788917583389978,-31.30375847037443,9.400488909579073,-1.439195606749248,282.3564545135975,False,False
-22.5,-1.8,-25.166516040004645,-13.788917583389978,-31.30375847037443,-1.387359990670366,-6.279894658396941,281.04131243574784,True,False
-22.5,-1.8,-25.394463137179496,-13.0673841811529,-31.834257386651107,0.3853372021876802,-5.386336936789586,283.43865562245463,False,False
-22.5,-1.79,-25.394463137179496,-13.0673841811529,-31.834257386651107,2.3109658729243914,-5.699250676933058,282.39026017747096,False,False
-22.5,-1.77,-25.394463137179496,-13.0673841811529,-31.834257386651107,6.3539128148676784,-4.794289042597907,281.94371989384706,False,False
-22.5,-1.76,-25.394463137179496,-13.0673841811529,-31.834257386651107,7.812997331275996,-3.284789752076591,282.86945875822096,False,False
-22.5,-1.74,-25.394463137179496,-13.0673841811529,-31.834257386651107,0.8268646931776402,-4.465309864719746,-75.62343905691333,False,False
-22.5,-1.73,-25.394463137179496,-13.0673841811529,-31.834257386651107,-3.1617298957087607,-5.276144658654431,-75.06788737524926,False,False
-22.5,-1.71,-25.394463137179496,-13.0673841811529,-31.834257386651107,-1.37914393078289,-6.458069014745565,282.7206141459839,False,False
-22.5,-1.7,-25.394463137179496,-13.0673841811529,-31.834257386651107,0.0616858738908003,-10.917936714197165,276.8483774612015,False,False
-22.5,-1.68,-25.394463137179496,-13.0673841811529,-31.834257386651107,-0.2053484324358034,-15.809209042107671,271.1174470707215,False,False
-22.5,-1.67,-25.76807066233149,-12.613907383069291,-32.35615636708456,0.6297560156822093,-18.194549910825778,269.7800327858265,False,False
-22.5,-1.65,-25.76807066233149,-12.613907383069291,-32.35615636708456,1.2097995716159675,-17.49416548032938,270.59503205179135,False,False
-22.5,-1.64,-25.76807066233149,-12.613907383069291,-32.35615636708456,1.7195162561776445,-14.33460709118013,274.0530705414303,False,False
-22.5,-1.63,-25.76807066233149,-12.613907383069291,-32.35615636708456,4.027130867956396,-9.139171049848317,279.3472854087354,False,False
-22.5,-1.61,-25.76807066233149,-12.613907383069291,-32.35615636708456,3.648364744696327,-5.865851747625008,282.9614512687341,False,False
-22.5,-1.6,-25.76807066233149,-12.613907383069291,-32.35615636708456,-1.02607676799017,-5.545247335814679,-74.92362958578286,False,False
-22.5,-1.58,-25.76807066233149,-12.613907383069291,-32.35615636708456,-5.9099956065621075,-6.628728777220697,-74.48472681211507,False,False
-22.5,-1.57,-25.76807066233149,-12.613907383069291,-32.35615636708456,-7.824848696320014,-7.707946033388289,-75.43560572488724,False,False
-22.5,-1.55,-25.76807066233149,-12.613907383069291,-32.35615636708456,-7.720349847500888,-8.698563978221372,282.9534428198229,False,False
-22.5,-1.54,-25.76807066233149,-12.613907383069291,-32.35615636708456,-5.830866422788025,-9.40141973476396,281.36877445262905,False,False
-22.5,-1.52,-25.76807066233149,-12.613907383069291,-32.35615636708456,-2.456542196616597,-9.111366657944677,280.94121715602074,False,False
-22.5,-1.51,-26.059456606159134,-12.487376059043324,-33.07742539884343,0.3156587180038048,-7.683374872453019,282.74716963821345,False,False
-22.5,-1.5,-26.059456606159134,-12.487376059043324,-33.07742539884343,1.5756847563259,-5.378451939010986,-74.96367169561418,False,False
-22.5,-1.48,-26.059456606159134,-12.487376059043324,-33.07742539884343,1.2044978667047856,-3.399685370311669,-72.48889054062039,False,False
-22.5,-1.47,-26.273815361221256,-12.562400885381631,-33.796940929426306,0.7676208787607144,-2.15526867447792,-70.37032195805543,False,False
-22.5,-1.45,-26.273815361221256,-12.562400885381631,-33.796940929426306,-0.408611290552332,-2.5031328900455314,-70.16370447534067,False,False
-22.5,-1.44,-26.273815361221256,-12.562400885381631,-33.796940929426306,-1.4478326116096978,-3.781775764173464,-71.24322531418252,False,False
-22.5,-1.42,-26.273815361221256,-12.562400885381631,-33.796940929426306,-1.3717583867571834,-5.270392763599162,-73.20391393958397,False,False
-22.5,-1.41,-26.273815361221256,-12.562400885381631,-33.796940929426306,-2.451740823600645,-5.733953579966407,-73.34839559266948,False,False
-22.5,-1.39,-26.273815361221256,-12.562400885381631,-33.796940929426306,3.7162804467734545,-0.4362143948430486,-70.02494283783145,False,False
-22.5,-1.38,-26.273815361221256,-12.562400885381631,-33.796940929426306,2.948340611672133,-3.3487492573699917,-72.8415363342977,False,False
-22.5,-1.36,-26.273815361221256,-12.562400885381631,-33.796940929426306,-1.9042056312663076,-6.161076581430223,-74.14471747142119,False,False
-22.5,-1.35,-26.273815361221256,-12.562400885381631,-33.796940929426306,-0.4798406648942133,-4.131260587168764,-72.15894651671874,True,False
-22.5,-1.35,-26.273815361221256,-12.562400885381631,-33.796940929426306,4.055376243016267,-3.154605869507904,-73.14164101890123,False,False
-22.5,-1.33,-26.273815361221256,-12.562400885381631,-33.796940929426306,5.993746137178247,-5.165994116931639,283.9290089063545,False,False
