x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-18.28,0.0,42.43852337557381,-1.017161478691985,-28.962647422438117,-2.920284523767723,-10.391989267841703,2.7380197994094857,False,False
-18.27,0.0,42.41456915822272,-0.4237291734168448,-29.43261831942022,-4.794280864120562,-13.268017535275575,4.6220340532500614,False,False
-18.27,0.0,42.41456915822272,-0.4237291734168448,-29.43261831942022,-6.183552690534265,-15.968755768967476,6.925338512535539,False,False
-18.26,0.0,42.41456915822272,-0.4237291734168448,-29.43261831942022,-6.483304311355258,-17.82788088643243,8.121969118970346,False,False
-18.25,0.0,42.18165532657817,-0.503983348270219,-29.159844731830123,-6.024337121105703,-18.81544825884767,8.605871727019483,False,False
-18.25,0.0,42.18165532657817,-0.503983348270219,-29.159844731830123,-5.56187314595316,-19.509303595508385,8.78878549714981,False,False
-18.24,0.0,42.02532456643832,-0.6281866786161752,-29.504125861758045,-5.732300160546011,-20.286290235897592,9.285742652654088,False,False
-18.23,0.0,42.02532456643832,-0.6281866786161752,-29.504125861758045,-6.171572371353909,-21.074486927926888,9.957073256110895,False,False
-18.23,0.0,41.70901011091433,-0.5325493440850331,-29.232050918288273,-6.488737480984923,-21.48036219645433,10.24625413233528,False,False
-18.22,0.0,41.70901011091433,-0.5325493440850331,-29.232050918288273,-6.391222189107269,-21.38709979462953,10.148885095756714,False,False
-18.21,0.0,41.46345824131935,-0.1747894704996548,-29.1718910398064,-5.993354544055028,-20.804428913024807,9.145535191981365,False,False
-18.2,0.0,41.46345824131935,-0.1747894704996548,-29.1718910398064,-5.271905648324996,-19.938117492517716,8.2898387831139,False,False
-18.2,0.0,41.46345824131935,-0.1747894704996548,-29.1718910398064,-4.45700874759426,-18.86401455432249,7.234250162534709,False,False
-18.19,0.0,41.34201674564337,0.0251684331370192,-29.285013060726957,-3.5357467225618473,-17.765526238441584,5.733937802976703,False,False
-18.18,0.0,41.34201674564337,0.0251684331370192,-29.285013060726957,-2.718089213824742,-16.334456255147646,4.379958418220042,False,False
-18.18,0.0,41.30861400686626,0.1363847488938012,-29.15426052487551,-2.3652572784446027,-14.766073435723936,3.1235660231812687,False,False
-18.17,0.0,41.30861400686626,0.1363847488938012,-29.15426052487551,-2.874375728431408,-13.14161808948388,2.460860344794554,False,False
-18.16,0.0,41.431891815844565,0.3828578181885273,-29.180908496194355,-4.149711075404105,-11.78097442446088,2.261709138767124,False,False
-18.16,0.0,41.431891815844565,0.3828578181885273,-29.180908496194355,-5.898287172454788,-10.577704382527454,2.7463392064971544,False,False
-18.15,0.0,41.431891815844565,0.3828578181885273,-29.180908496194355,-8.064773729405669,-9.79576585739407,3.7460255928111503,False,False
-18.14,0.0,41.230514063027215,0.5312862545508219,-28.95847687324943,-10.388745356164168,-9.776404424035816,5.080434932509519,False,False
-18.14,0.0,41.230514063027215,0.5312862545508219,-28.95847687324943,-11.896608308165884,-10.353522591821369,6.237459650411514,False,False
-18.13,0.0,41.230514063027215,0.5312862545508219,-28.95847687324943,-12.351226126792936,-11.177190771912166,6.844599402680172,False,False
-18.12,0.0,41.260661708185445,0.4475290045347272,-29.08428180377533,-10.85732296755729,-11.841513797164875,6.297095406873565,False,False
-18.12,0.0,41.260661708185445,0.4475290045347272,-29.08428180377533,1.4134123447342493,-0.8917819859451797,-7.833428582863164,False,False
-18.11,0.0,41.20977982431203,0.6505232227012682,-28.94492559560815,18.755203789629363,9.69897854838986,-29.93804727519093,False,False
-18.1,0.0,41.20977982431203,0.6505232227012682,-28.94492559560815,21.36311882470965,7.860127545547733,-32.059280615508456,False,False
-18.1,0.0,41.304074164625405,0.662918585313572,-28.773440781662305,11.846759524834978,-4.649278479645126,-15.007570343491974,False,False
-18.09,0.0,41.304074164625405,0.662918585313572,-28.773440781662305,-1.077443932042056,-13.975814627361522,1.441447373306815,False,False
-18.08,0.0,41.214509484288214,0.8603348873243439,-28.992502930505623,-7.796216264468426,-17.10779229318521,6.727934995543022,False,False
-18.08,0.0,41.214509484288214,0.8603348873243439,-28.992502930505623,-10.104379067340354,-17.25483303560296,7.969409715550681,False,False
-18.07,0.0,41.214509484288214,0.8603348873243439,-28.992502930505623,-10.406490318361996,-16.79344604624418,7.899409565949339,False,False
-18.06,0.0,41.03410758743057,0.8120179170120325,-29.216502573286338,-8.697089514699549,-16.253341699210917,6.642805269270154,False,False
-18.05,0.0,41.03410758743057,0.8120179170120325,-29.216502573286338,-5.100189358225277,-16.11635557728074,4.607954284119177,False,False
-18.05,0.0,40.949786680296015,0.9158643479147408,-29.27945244009879,-1.5309134438797392,-16.7148746209053,2.712303169938142,False,False
-18.04,0.0,40.949786680296015,0.9158643479147408,-29.27945244009879,0.5127971542286494,-17.272295619824092,1.8470963067325208,False,False
-18.03,0.0,40.87857934423681,1.0926914926369071,-29.18356218096087,1.4753102507597546,-17.317450272061496,1.0878688351564954,False,False
-18.03,0.0,40.87857934423681,1.0926914926369071,-29.18356218096087,1.921993295072604,-16.846280936043495,0.4729331815988402,False,False
-18.02,0.0,40.96411378056523,1.0429032060304548,-28.889350049944476,2.564678972659282,-15.6786511751544,-0.4921379599721476,False,False
-18.01,0.0,40.96411378056523,1.0429032060304548,-28.889350049944476,4.315838175082455,-14.507691527622129,-2.5301734857982012,False,False
-18.01,0.0,40.96411378056523,1.0429032060304548,-28.889350049944476,7.153908276430636,-11.5949801779333,-6.778028304015795,False,False
-18.0,0.0,41.051291329627965,1.0743225743611071,-28.78148011624953,10.478658730442264,-7.624358852465228,-12.324446039728894,True,False
-18.0,0.0,41.051291329627965,1.0743225743611071,-28.78148011624953,11.444269704995616,-4.4284715606865035,-15.320270399594524,False,False
-17.99,0.0,41.051291329627965,1.0743225743611071,-28.78148011624953,8.980411484993168,-3.5027259080351456,-13.556288872257864,False,False
-17.99,0.0,41.40978306370237,1.1819580737940003,-28.695184169293565,4.116273837110185,-4.6172211322476215,-8.427970099800618,False,False
-17.98,0.0,41.2840764509619,0.9830664590352004,-28.509897564316688,-1.0281156690588036,-6.919516936282818,-2.8189570202694547,False,False
-17.97,0.0,41.2840764509619,0.9830664590352004,-28.509897564316688,-5.022493798334577,-9.488154413999034,1.3286152156529631,False,False
-17.96,0.0,41.2840764509619,0.9830664590352004,-28.509897564316688,-7.516322378139558,-12.012297103497223,4.150232364276622,False,False
-17.96,0.0,41.50226116076952,0.8427031672281603,-28.721668127747296,-8.285377173071621,-14.424622662918695,5.891727782546697,False,False
-17.95,0.0,41.50226116076952,0.8427031672281603,-28.721668127747296,-7.114321538035179,-16.82521331591589,6.475412934188991,False,False
-17.94,0.0,41.50226116076952,0.8427031672281603,-28.721668127747296,-4.9978082843499,-19.39351905920364,6.818031358491897,False,False
-17.93,0.0,42.05930938637929,1.1766625433192714,-29.55858450219784,-3.290974268599178,-21.98794184933432,7.00053784036321,False,False
-17.93,0.0,42.05930938637929,1.1766625433192714,-29.55858450219784,-2.411918923665868,-24.184541689557506,8.054704075515122,False,False
-17.92,0.0,41.9799479668671,1.226330048960532,-30.029367678052218,-1.8152821907692125,-25.52550464038238,8.477647143523459,False,False
-17.91,0.0,41.9799479668671,1.226330048960532,-30.029367678052218,-0.8030651587342321,-25.65161768432629,8.150072700616699,False,False
-17.91,0.0,42.20520852608157,1.2398140487051688,-29.978494447617557,1.0407290718342033,-24.60744718060628,6.6247592042258425,False,False
-17.9,0.0,42.20520852608157,1.2398140487051688,-29.978494447617557,3.588247191705344,-22.54954206125441,3.722227498533527,False,False
-17.89,0.0,42.45291727862893,1.3818512485008785,-29.825295863269822,7.014613335118314,-19.662960591391904,-0.7235298799206475,False,False
-17.88,0.0,42.45291727862893,1.3818512485008785,-29.825295863269822,10.933698905288042,-15.891385078362305,-6.803177854990754,False,False
-17.88,0.0,42.45291727862893,1.3818512485008785,-29.825295863269822,14.564736568529794,-11.86260294304029,-13.369482572441076,False,False
-17.87,0.0,42.66608443325471,1.1542309999927955,-29.616487072085587,16.703799155161327,-8.864902457681548,-17.27416774128906,False,False
-17.86,0.0,42.66608443325471,1.1542309999927955,-29.616487072085587,16.294646271076985,-8.233990653316098,-17.322434171964655,False,False
-17.85,0.0,42.84786769919166,1.017134805954701,-29.453189886550305,13.605056842735427,-9.831699437226746,-13.070108515236871,False,False
-17.85,0.0,42.84786769919166,1.017134805954701,-29.453189886550305,10.1779669753253,-11.986373383653197,-8.36053224575057,False,False
-17.84,0.0,42.63704431194122,0.7574578447637608,-29.363801985534188,6.766610607445081,-14.154830166659536,-3.7470250015875735,False,False
-17.83,0.0,42.63704431194122,0.7574578447637608,-29.363801985534188,3.621092044422949,-15.972994156085122,-0.1877101242352274,False,False
-17.83,0.0,42.63704431194122,0.7574578447637608,-29.363801985534188,1.1646397766491496,-17.504756186065688,2.444181262711208,False,False
-17.82,0.0,42.85838575472876,0.6059662758110086,-29.517291664721295,-0.3894420719361737,-18.612326263282025,4.281565505160856,False,False
-17.81,0.0,42.85838575472876,0.6059662758110086,-29.517291664721295,-1.0715159421166796,-19.42987013132513,5.1990024645066875,False,False
-17.8,0.0,42.911708603783005,0.181023006343692,-29.88383340807098,-1.1269691637715271,-19.849186335187312,5.867504873730564,False,False
-17.8,0.0,42.911708603783005,0.181023006343692,-29.88383340807098,-0.7195835595405087,-19.846997695405147,5.651767538648134,False,False
-17.79,0.0,42.95811749337797,-0.102681609230161,-29.87331695533862,-0.3153180322588209,-19.58333539085932,5.619934810830328,False,False
-17.78,0.0,42.95811749337797,-0.102681609230161,-29.87331695533862,-0.2003603575573374,-19.17624724357496,5.274139978614528,False,False
-17.77,0.0,42.95811749337797,-0.102681609230161,-29.87331695533862,-0.3686843679036449,-18.57786974734395,4.953009679844573,False,False
-17.77,0.0,43.01399460505394,-0.265895296920872,-29.69990364056484,-0.5547549255158728,-17.79371191277127,4.825848429097789,False,False
-17.76,0.0,43.01399460505394,-0.265895296920872,-29.69990364056484,-0.5429624188226962,-16.935807625802973,4.243779369149966,False,False
-17.75,0.0,43.05119583663104,-0.3889662423050692,-29.2536732939216,-0.1080855275675922,-16.209961985887286,3.903010978409163,False,False
-17.75,0.0,43.05119583663104,-0.3889662423050692,-29.2536732939216,0.7142252419995856,-15.57675310301936,2.9815346392242077,False,False
-17.74,0.0,43.06970727965639,-0.382422997420334,-28.87418878772517,1.672814146255095,-14.982903946699809,2.1984153140215454,False,False
-17.73,0.0,43.06970727965639,-0.382422997420334,-28.87418878772517,2.7559880594941255,-14.230640983805737,0.9788460950821616,False,False
-17.72,0.0,43.06970727965639,-0.382422997420334,-28.87418878772517,3.744568344668972,-13.10049214167162,-0.4769407494291897,False,False
-17.72,0.0,43.234516434076674,-0.5084384074730104,-28.926851182768026,4.173200636709206,-11.71519319584444,-1.5576608496775606,False,False
-17.71,0.0,43.234516434076674,-0.5084384074730104,-28.926851182768026,3.7984966637402664,-10.597662052424024,-2.0332264056408533,False,False
-17.7,0.0,43.33261360502501,-0.5905007355151515,-28.770231175096256,2.672816135126162,-9.749662465901988,-1.5116318075573538,False,False
-17.7,0.0,43.33261360502501,-0.5905007355151515,-28.770231175096256,0.7605699064664604,-9.842621909666365,-0.0725526444999182,False,False
-17.69,0.0,43.54234134178368,-0.4949005893061908,-28.562435092664895,-1.827310143581976,-11.407713568458927,2.7193632880473793,False,False
-17.68,0.0,43.54234134178368,-0.4949005893061908,-28.562435092664895,-4.993306158583391,-14.150152913586528,6.173300311807441,False,False
-17.67,0.0,43.54234134178368,-0.4949005893061908,-28.562435092664895,-8.023437204932986,-16.793088685279887,9.162290025471613,False,False
-17.67,0.0,43.81137322601484,-0.7334204952868106,-28.66244845560164,-7.970589882628452,-17.051095621616955,9.561153048728038,False,False
-17.66,0.0,43.81137322601484,-0.7334204952868106,-28.66244845560164,6.08647332296362,-3.364121339548916,-7.718025825303915,False,False
-17.65,0.0,44.04909858081187,-0.5717363956334021,-28.61495899336315,25.24681959765772,13.31217726776189,-35.57541867913922,False,False
-17.64,0.0,44.04909858081187,-0.5717363956334021,-28.61495899336315,26.645836996905786,9.786098153108078,-35.86521036333119,False,False
-17.64,0.0,44.04909858081187,-0.5717363956334021,-28.61495899336315,13.906583961127987,-6.312462367104189,-12.875847074864463,False,False
-17.63,0.0,44.11552932241317,-0.8548891308118365,-28.426967423572357,0.5643702703448872,-15.536319460932807,4.428262762165129,False,False
-17.62,0.0,44.11552932241317,-0.8548891308118365,-28.426967423572357,-5.360938847256058,-17.728586501470033,8.96513875660089,False,False
-17.62,0.0,43.87617361051842,-1.0739113141862124,-28.22407401515183,-6.793212060979422,-17.145201375932917,9.632080598831996,False,False
-17.61,0.0,43.87617361051842,-1.0739113141862124,-28.22407401515183,-5.815573126217395,-15.796980107770992,8.423384273899961,False,False
-17.6,0.0,43.984689041002625,-1.12162905134897,-28.200509364709355,-3.5372295599867556,-14.99495988263945,6.845678430133837,False,False
-17.59,0.0,43.984689041002625,-1.12162905134897,-28.200509364709355,-1.3433401333151078,-14.973648786504397,5.582837525786738,False,False
-17.59,0.0,44.02650169056577,-1.2235532458475475,-28.177907796943263,-0.4109799057824186,-14.94915673585026,5.162818100658864,False,False
-17.58,0.0,44.02650169056577,-1.2235532458475475,-28.177907796943263,0.0470229438283791,-14.486881458009208,4.597360776860839,False,False
-17.57,0.0,44.02650169056577,-1.2235532458475475,-28.177907796943263,0.5204553316979421,-13.332529424787252,3.5749078544823725,False,False
-17.56,0.0,44.089951352452616,-1.4813426062147812,-28.118576313848557,1.9236925393488231,-11.952619560847827,2.12578628581128,False,False
-17.56,0.0,44.089951352452616,-1.4813426062147812,-28.118576313848557,4.55747858562774,-9.237799164870228,-1.5192116264360322,False,False
-17.55,0.0,44.099461234549985,-1.578824108813683,-28.30736143254857,6.589969699040076,-6.407154384079213,-5.015207824703101,True,False
-17.55,0.0,44.099461234549985,-1.578824108813683,-28.30736143254857,5.670861116900673,-5.171165885987797,-5.045640037131275,False,False
-17.54,0.0,44.17456944540366,-1.8743093061244327,-28.44338937492069,2.1494506258300836,-6.028592052633513,-1.4917891345105725,False,False
-17.53,0.0,44.17456944540366,-1.8743093061244327,-28.44338937492069,-2.759586977225549,-8.18936157477033,3.2933460007147595,False,False
-17.53,0.0,44.17456944540366,-1.8743093061244327,-28.44338937492069,-7.167830562412499,-10.865716857171927,7.488656266787515,False,False
-17.52,0.0,44.27965570891082,-1.5444474466876854,-28.788461652524443,-9.774749343029823,-14.112491630807352,10.002315755922698,False,False
-17.51,0.0,44.27965570891082,-1.5444474466876854,-28.788461652524443,-10.385741951071772,-17.84358590018,12.042372522050483,False,False
-17.5,0.0,43.90997487230444,-1.3630579668868914,-29.087019703489283,-9.71921514090936,-21.532978476813273,13.152874634148882,False,False
-17.5,0.0,43.90997487230444,-1.3630579668868914,-29.087019703489283,-8.19693210817966,-24.659150316098845,14.245466321294916,False,False
-17.49,0.0,43.90997487230444,-1.3630579668868914,-29.087019703489283,-6.056331928895192,-26.665438361659113,14.716025512125398,False,False
-17.48,0.0,43.93673005043144,-0.90669636397277,-29.277115839085372,-3.969719268621791,-27.49335939070872,13.988357781131617,False,False
-17.47,0.0,43.93673005043144,-0.90669636397277,-29.277115839085372,-2.4186235668131717,-27.40068880676867,13.449193781760156,False,False
