x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.7,-18.7,-23.37848581792992,-26.875057156749296,-34.76663472622084,4.350945191603024,-0.5028933653593093,124.51319644523232,False,False
-47.7,-18.72,-23.345288959519717,-26.81379580169338,-34.263307780976675,0.6840730833843427,-3.560835201008004,121.01436898729388,False,False
-47.7,-18.74,-23.345288959519717,-26.81379580169338,-34.263307780976675,-1.4397360743657588,-5.704308487994574,118.43459671402148,False,False
-47.7,-18.76,-23.345288959519717,-26.81379580169338,-34.263307780976675,-0.8165725659800636,-4.4462464632046625,119.97652825285311,False,False
-47.7,-18.78,-23.345288959519717,-26.81379580169338,-34.263307780976675,0.7731056540253594,-3.0895363405048677,121.56815573448728,False,False
-47.7,-18.8,-23.345288959519717,-26.81379580169338,-34.263307780976675,1.564058140533449,-3.699087029886901,120.81694725855787,False,False
-47.7,-18.82,-23.345288959519717,-26.81379580169338,-34.263307780976675,1.1804549927061316,-4.436917376664184,119.984330719024,False,False
-47.7,-18.84,-23.345288959519717,-26.81379580169338,-34.263307780976675,-0.1193130420038617,-3.882073671747179,120.6549596661325,False,False
-47.7,-18.86,-23.345288959519717,-26.81379580169338,-34.263307780976675,-2.4409438451812946,-3.692332679894715,120.90739361105396,False,False
-47.7,-18.88,-23.345288959519717,-26.81379580169338,-34.263307780976675,-2.3975555028370232,-0.0795601639336425,125.7545327970771,False,False
-47.7,-18.9,-23.345288959519717,-26.81379580169338,-34.263307780976675,4.117117936808526,7.085269456007875,133.18628576504273,True,False
-47.7,-18.9,-23.266231320203666,-26.53228702282443,-33.94689652995712,0.1747557447613239,-1.2491432223686123,123.9839449326546,False,False
-47.7,-18.92,-23.266231320203666,-26.53228702282443,-33.94689652995712,-0.5823954745636204,-2.6253526501039346,122.3396162947873,False,False
-47.7,-18.94,-23.266231320203666,-26.53228702282443,-33.94689652995712,1.1836502985106936,-0.9297804348450072,124.24172646707989,False,False
-47.7,-18.96,-23.266231320203666,-26.53228702282443,-33.94689652995712,2.4146907224933365,0.6716952736137216,125.95997855909972,False,False
-47.7,-18.99,-23.266231320203666,-26.53228702282443,-33.94689652995712,0.5743201213184701,-1.0997453903724228,124.11798944336422,False,False
-47.7,-19.01,-23.266231320203666,-26.53228702282443,-33.94689652995712,-2.0514715562296955,-2.410145996840864,122.70310567785408,False,False
-47.7,-19.03,-23.266231320203666,-26.53228702282443,-33.94689652995712,-4.668335546703187,0.2013903387534696,126.61889928638888,False,False
-47.7,-19.05,-23.266231320203666,-26.53228702282443,-33.94689652995712,-5.464274611773937,2.2993694138524994,130.00549994271785,False,False
-47.7,-19.07,-23.266231320203666,-26.53228702282443,-33.94689652995712,-4.178268212480015,-2.010624618726254,123.35823846256449,False,False
-47.7,-19.09,-23.266231320203666,-26.53228702282443,-33.94689652995712,-1.9765984985698148,-6.776467761989579,117.25783210958178,False,False
-47.7,-19.11,-23.266231320203666,-26.53228702282443,-33.94689652995712,1.0407200283186082,-9.212586556171736,114.94332336067892,False,False
-47.7,-19.14,-23.266231320203666,-26.53228702282443,-33.94689652995712,2.6695661372774744,-10.260808524671386,114.13029166472116,False,False
-47.7,-19.16,-23.266231320203666,-26.53228702282443,-33.94689652995712,2.682507192802829,-8.401432613796647,115.94185984910092,False,False
-47.7,-19.18,-23.101735132456877,-26.547079770847436,-33.59251783431726,2.137009023540923,-4.315256453835708,119.81595200487658,False,False
-47.7,-19.2,-23.101735132456877,-26.547079770847436,-33.59251783431726,1.6897157749455491,-1.3828841129040017,123.2004332928694,False,False
-47.7,-19.22,-23.101735132456877,-26.547079770847436,-33.59251783431726,-0.0921462062527549,-2.257568582153368,122.32472403736368,False,False
-47.7,-19.24,-23.101735132456877,-26.547079770847436,-33.59251783431726,-3.1799699461246416,-4.408348542666545,119.6638974385952,False,False
-47.7,-19.26,-23.101735132456877,-26.547079770847436,-33.59251783431726,-4.215333081735351,-4.790895414017996,119.09962623604906,False,False
-47.7,-19.29,-23.101735132456877,-26.547079770847436,-33.59251783431726,-3.891390947529034,-5.155547542898336,118.64966748162004,False,False
-47.7,-19.31,-23.101735132456877,-26.547079770847436,-33.59251783431726,-3.152270404154219,-5.178583057785637,118.68072098024172,False,False
-47.7,-19.33,-23.101735132456877,-26.547079770847436,-33.59251783431726,-3.703395228243836,-4.2650133439105,119.8255913648622,False,False
-47.7,-19.35,-23.101735132456877,-26.547079770847436,-33.59251783431726,-4.1372431545918325,-1.805554572969836,123.1743985854112,True,False
-47.7,-19.35,-22.928888334847336,-26.663913892971895,-33.11776464892354,-4.197241006700133,1.4255651229365291,127.0525790307365,False,False
-47.7,-19.37,-22.928888334847336,-26.663913892971895,-33.11776464892354,-2.491455467287905,4.895175599804968,131.72948918214595,False,False
-47.7,-19.39,-22.928888334847336,-26.663913892971895,-33.11776464892354,-3.615731463968965,2.6497635800443184,128.74461284539456,False,False
-47.7,-19.41,-22.928888334847336,-26.663913892971895,-33.11776464892354,-5.185375251598488,1.017714923215742,126.60780899000127,False,False
-47.7,-19.43,-22.928888334847336,-26.663913892971895,-33.11776464892354,-4.463501633770461,0.1848960838742606,125.26418971871422,False,False
-47.7,-19.45,-22.928888334847336,-26.663913892971895,-33.11776464892354,-1.7311873876563515,2.579892901803031,128.17859739568945,False,False
-47.7,-19.47,-22.928888334847336,-26.663913892971895,-33.11776464892354,-0.5985570449063555,3.027823187480781,128.49974341363932,False,False
-47.7,-19.49,-22.928888334847336,-26.663913892971895,-33.11776464892354,-2.0269989228334175,0.7294985241382115,125.68212438731037,False,False
-47.7,-19.51,-22.928888334847336,-26.663913892971895,-33.11776464892354,-2.466845443090381,-0.7838000443361075,123.6836670350911,False,False
-47.7,-19.53,-22.928888334847336,-26.663913892971895,-33.11776464892354,-0.9245013082951044,2.9147235074647675,128.4334184963372,False,False
-47.7,-19.55,-22.928888334847336,-26.663913892971895,-33.11776464892354,0.737410848832365,7.369302418396554,133.93227513416142,False,False
-47.7,-19.58,-22.928888334847336,-26.663913892971895,-33.11776464892354,1.5535823537958642,1.991701071900316,126.60461100863142,False,False
-47.7,-19.6,-22.659360896759704,-26.667381419553298,-32.617962024314615,0.33267955539349,-7.364065768223345,115.1913231086173,False,False
-47.7,-19.62,-22.1999889462896,-26.441405211936583,-32.578119772039585,1.4252564330858402,-11.66485206854878,111.04152033861166,False,False
-47.7,-19.64,-22.1999889462896,-26.441405211936583,-32.578119772039585,3.3855687528205696,-10.429907407211168,112.54749044049942,False,False
-47.7,-19.66,-22.1999889462896,-26.441405211936583,-32.578119772039585,5.600899591706051,-4.029788234099808,118.80807938338964,False,False
-47.7,-19.68,-22.1999889462896,-26.441405211936583,-32.578119772039585,6.764293076579799,2.9609275504316095,125.96510345431903,False,False
-47.7,-19.7,-22.1999889462896,-26.441405211936583,-32.578119772039585,4.5196511635958725,2.8394163416813036,126.44038336567164,False,False
-47.7,-19.72,-22.1999889462896,-26.441405211936583,-32.578119772039585,0.1382954651312093,-0.8290841671135922,122.81498309819624,False,False
-47.7,-19.74,-22.1999889462896,-26.441405211936583,-32.578119772039585,-2.4556733304423712,-4.26510064656626,118.54182951801948,False,False
-47.7,-19.76,-22.1999889462896,-26.441405211936583,-32.578119772039585,-0.9239173404785488,-5.71499881402562,116.89599529187416,False,False
-47.7,-19.78,-22.1999889462896,-26.441405211936583,-32.578119772039585,2.1420427812740375,-6.18957446898283,116.58700099014172,False,False
-47.7,-19.8,-22.1999889462896,-26.441405211936583,-32.578119772039585,3.636010106673041,-6.6601560146259615,116.18184259483488,True,False
-47.7,-19.8,-22.1999889462896,-26.441405211936583,-32.578119772039585,2.271848185150885,-5.031484211444983,117.8266669048761,False,False
-47.7,-19.82,-22.1999889462896,-26.441405211936583,-32.578119772039585,0.010062724844051,-2.227670917887739,121.08802781841727,False,False
-47.7,-19.83,-22.1999889462896,-26.441405211936583,-32.578119772039585,-1.7743065621823997,-0.9463045312313696,122.84182569314288,False,False
-47.7,-19.84,-22.1999889462896,-26.441405211936583,-32.578119772039585,1.7475016073592098,3.055447172070547,127.4448081337801,False,False
-47.7,-19.86,-22.1999889462896,-26.441405211936583,-32.578119772039585,1.4536669734396668,0.4960408720746692,124.28864385062602,False,False
-47.7,-19.88,-22.1999889462896,-26.441405211936583,-32.578119772039585,-0.1655934853812368,-2.2060601139596407,121.12338560538988,False,False
-47.7,-19.89,-22.1999889462896,-26.441405211936583,-32.578119772039585,1.3607599415929403,-1.8129317874237465,121.50009318161489,False,False
-47.7,-19.9,-22.1999889462896,-26.441405211936583,-32.578119772039585,4.520646732488009,-0.4236452900470837,122.71942063219626,False,False
-47.7,-19.92,-22.1999889462896,-26.441405211936583,-32.578119772039585,5.535539460367746,-0.8666596698087794,122.0838420725478,False,False
-47.7,-19.94,-22.01624115703168,-26.031874398431103,-32.26499597021956,3.9114530365936258,-3.164489103790892,120.05287272906732,False,False
-47.7,-19.95,-22.01624115703168,-26.031874398431103,-32.26499597021956,1.2238762744423948,-3.9688478064006,119.26511799298316,False,False
-47.7,-19.96,-22.01624115703168,-26.031874398431103,-32.26499597021956,-1.5167577481770778,-2.63323745371812,120.91758598915555,False,False
-47.7,-19.98,-22.01624115703168,-26.031874398431103,-32.26499597021956,-2.4252316509650633,-0.5220523709242997,123.76290243860592,False,False
-47.7,-20.0,-22.01624115703168,-26.031874398431103,-32.26499597021956,-0.8225942028301683,0.6358652582098365,125.11607676266756,False,False
-47.7,-20.01,-22.01624115703168,-26.031874398431103,-32.26499597021956,0.6403214488922,-0.99414889040818,122.83022387437276,False,False
-47.7,-20.02,-21.902993078213235,-25.711749823920663,-31.89824708135143,0.8146061693932172,-4.836046339801186,118.4036286970326,False,False
-47.7,-20.04,-21.902993078213235,-25.711749823920663,-31.89824708135143,0.5634050149455092,-8.87360025280497,114.02540131978498,False,False
-47.7,-20.06,-21.902993078213235,-25.711749823920663,-31.89824708135143,0.1279451970446459,-9.835162163082892,112.9688887396583,False,False
-47.7,-20.07,-21.902993078213235,-25.711749823920663,-31.89824708135143,-0.5924388635532232,-6.480771890351917,116.46366374714567,False,False
-47.7,-20.08,-21.902993078213235,-25.711749823920663,-31.89824708135143,-1.6905615571492634,-1.2236552658116755,122.87496861001762,False,False
-47.7,-20.1,-21.902993078213235,-25.711749823920663,-31.89824708135143,-3.5117088667580783,-0.4626227752939371,124.07223043474208,False,False
-47.7,-20.12,-21.902993078213235,-25.711749823920663,-31.89824708135143,-4.852047756578242,-2.9233241558858474,120.6547612832727,False,False
-47.7,-20.13,-21.90239476774637,-25.57190001172442,-31.22609774137509,-5.017280607747949,-4.8360361786268165,117.67102232746116,False,False
-47.7,-20.14,-21.90239476774637,-25.57190001172442,-31.22609774137509,-5.170645968216233,-4.995934036064369,117.44291272805152,False,False
-47.7,-20.16,-21.90239476774637,-25.57190001172442,-31.22609774137509,-4.838048925860741,-3.6950704822532288,119.20331809280404,False,False
-47.7,-20.18,-21.90239476774637,-25.57190001172442,-31.22609774137509,-4.79367343913376,-2.896942854848795,120.28773030247802,False,False
-47.7,-20.19,-21.90239476774637,-25.57190001172442,-31.22609774137509,-4.355550435575277,-2.157034820860087,121.3061034663373,False,False
-47.7,-20.2,-21.90239476774637,-25.57190001172442,-31.22609774137509,-3.676201855227169,-1.2176847315946766,122.57193718089052,False,False
-47.7,-20.22,-21.90239476774637,-25.57190001172442,-31.22609774137509,-3.4987532348297306,-0.2911056814155195,123.8362617308137,False,False
-47.7,-20.24,-21.90239476774637,-25.57190001172442,-31.22609774137509,-3.1783443988109106,0.3431601021448252,124.68082928971327,False,False
-47.7,-20.25,-21.90239476774637,-25.57190001172442,-31.22609774137509,-1.6534522142971948,3.892403252307058,129.31958860943814,True,False
-47.7,-20.25,-21.90239476774637,-25.57190001172442,-31.22609774137509,-1.8165904339548655,3.868563145230627,129.33414570910122,False,False
-47.7,-20.27,-21.90239476774637,-25.57190001172442,-31.22609774137509,-5.763169201100588,-1.0051773882495567,122.97694746270464,False,False
-47.7,-20.29,-21.90239476774637,-25.57190001172442,-31.22609774137509,-5.383799089650173,-0.9401484877632668,123.05494399926717,False,False
-47.7,-20.31,-21.90239476774637,-25.57190001172442,-31.22609774137509,-1.854914922462755,0.537425043836322,124.76028022128013,False,False
-47.7,-20.33,-21.849415966784985,-25.35877008567348,-30.73337834568796,-0.1394724800850486,0.2907298999745578,123.99110462571052,False,False
-47.7,-20.35,-21.849415966784985,-25.35877008567348,-30.73337834568796,-1.2925048580728715,-1.184039058207599,122.27948587610126,False,False
-47.7,-20.37,-21.849415966784985,-25.35877008567348,-30.73337834568796,-2.1511946060778753,-0.612080616516586,123.09295429593575,False,False
-47.7,-20.39,-21.849415966784985,-25.35877008567348,-30.73337834568796,-1.7443295334866633,2.3258122203633285,126.9464968864275,False,False
-47.7,-20.41,-21.849415966784985,-25.35877008567348,-30.73337834568796,-1.832602267946983,5.523857967302664,131.42615734497647,False,False
-47.7,-20.43,-21.849415966784985,-25.35877008567348,-30.73337834568796,-1.199669840770711,2.4676196651186295,127.01273130420743,False,False
-47.7,-20.45,-21.849415966784985,-25.35877008567348,-30.73337834568796,-0.1599980131032925,-5.558131970786899,117.09532121029272,False,False
-47.7,-20.48,-21.849415966784985,-25.35877008567348,-30.73337834568796,0.6681034014876541,-10.733197601708802,111.89260694190784,False,False
-47.7,-20.5,-21.849415966784985,-25.35877008567348,-30.73337834568796,2.1457425310887963,-9.833680783693412,112.9815350046118,False,False
-47.7,-20.52,-21.849415966784985,-25.35877008567348,-30.73337834568796,4.385115612367148,-4.43492142357351,118.30406729763502,False,False
-47.7,-20.54,-21.574532849721933,-25.24076629742062,-30.414202829138254,5.917652810763093,0.5947853688010767,123.01373634128916,False,False
-47.7,-20.56,-21.574532849721933,-25.24076629742062,-30.414202829138254,3.7775580032157983,-1.094585237690616,121.56545590441372,False,False
-47.7,-20.58,-21.574532849721933,-25.24076629742062,-30.414202829138254,0.5963021168381211,-5.387790135935706,117.04483482583704,False,False
-47.7,-20.6,-21.574532849721933,-25.24076629742062,-30.414202829138254,-0.1148727358086922,-7.663307535970713,114.55855057347225,False,False
-47.7,-20.62,-21.574532849721933,-25.24076629742062,-30.414202829138254,1.7266727850274195,-7.635077379289122,114.78718511503412,False,False
-47.7,-20.64,-21.574532849721933,-25.24076629742062,-30.414202829138254,2.7744911311006923,-7.89426536214442,114.62765260024584,False,False
-47.7,-20.66,-21.574532849721933,-25.24076629742062,-30.414202829138254,2.1801327230765235,-7.402662764769609,115.05710075471792,False,False
-47.7,-20.68,-21.574532849721933,-25.24076629742062,-30.414202829138254,1.997722645154422,-4.171508772994521,118.3771905199041,False,False
-47.7,-20.7,-21.574532849721933,-25.24076629742062,-30.414202829138254,2.66438038221904,0.8545102304422656,123.925488666069,True,False
-47.7,-20.7,-21.485876356071493,-24.865113266818337,-29.990112415898498,-2.057300809642217,-1.2300740426294503,122.16752470831452,False,False
-47.7,-20.72,-21.485876356071493,-24.865113266818337,-29.990112415898498,-2.29025223923471,-0.3264108719820981,123.35923464774312,False,False
-47.7,-20.74,-21.485876356071493,-24.865113266818337,-29.990112415898498,0.5429948463517213,1.197828923932942,124.86811538723305,False,False
-47.7,-20.76,-21.485876356071493,-24.865113266818337,-29.990112415898498,2.0984400280891933,0.1176675848033852,123.30267699774669,False,False
-47.7,-20.79,-21.343701390032976,-24.572090918630447,-29.77834023789458,0.9153544285373538,-2.781814219693274,120.31604366113712,False,False
